STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5356;19831001;19831031;  10;   2;    67.9;      0;      0;   26.3;eor
  5356;19831101;19831130;  10;   2;    76.0;     18;     25;   29.2;eor
  5356;19831201;19831231;  10;   2;   110.3;     52;    383;   51.2;eor
  5356;19840101;19840131;  10;   2;    85.8;     83;    303;   10.6;eor
  5356;19840201;19840229;  10;   2;    81.6;     64;    614;   16.4;eor
  5356;19840301;19840331;  10;   2;    60.3;     50;    529;   13.7;eor
  5356;19840401;19840430;  10;   2;    52.9;     24;     34;   11.6;eor
  5356;19840501;19840531;  10;   2;   118.8;      0;      0;   17.4;eor
  5356;19840601;19840630;  10;   2;   133.8;      0;      0;   23.0;eor
  5356;19840701;19840731;  10;   2;   127.0;      0;      0;   18.5;eor
  5356;19840801;19840831;  10;   2;   165.6;      0;      0;   36.2;eor
  5356;19840901;19840930;  10;   2;   200.4;      0;      0;   38.5;eor
  5356;19841001;19841031;  10;   2;    39.9;      0;      0;   11.1;eor
  5356;19841101;19841130;  10;   2;    50.3;      3;      3;   22.1;eor
  5356;19841201;19841231;  10;   2;    71.0;     25;     59;   19.2;eor
  5356;19850101;19850131;  10;   2;   135.5;     84;    840;   38.4;eor
  5356;19850201;19850228;  10;   2;    78.2;     28;    211;   16.0;eor
  5356;19850301;19850331;  10;   2;    79.6;     75;    236;   27.2;eor
  5356;19850401;19850430;  10;   2;   106.8;     19;     19;   21.7;eor
  5356;19850501;19850531;  10;   2;   164.7;      6;      8;   38.2;eor
  5356;19850601;19850630;  10;   2;   165.0;      0;      0;   26.9;eor
  5356;19850701;19850731;  10;   2;   182.0;      0;      0;   47.2;eor
  5356;19850801;19850831;  10;   2;   291.8;      0;      0;   63.3;eor
  5356;19850901;19850930;  10;   2;    87.8;      0;      0;   17.8;eor
  5356;19851001;19851031;  10;   2;    27.5;      0;      0;    7.3;eor
  5356;19851101;19851130;  10;   2;   139.1;     87;    359;   16.7;eor
  5356;19851201;19851231;  10;   2;    62.6;     21;     74;   18.0;eor
  5356;19860101;19860131;  10;   2;   193.7;    127;    667;   27.4;eor
  5356;19860201;19860228;  10;   2;    29.0;     46;    902;   14.8;eor
  5356;19860301;19860331;  10;   2;    89.8;     45;    566;   21.8;eor
  5356;19860401;19860430;  10;   2;   111.2;     55;     94;   15.2;eor
  5356;19860501;19860531;  10;   2;   181.7;      0;      0;   40.3;eor
  5356;19860601;19860630;  10;   2;   106.8;      0;      0;   17.2;eor
  5356;19860701;19860731;  10;   2;   198.9;      0;      0;   39.8;eor
  5356;19860801;19860831;  10;   2;   166.9;      0;      0;   31.4;eor
  5356;19860901;19860930;  10;   2;    33.4;      0;      0;   11.4;eor
  5356;19861001;19861031;  10;   2;    82.5;      0;      0;   13.6;eor
  5356;19861101;19861130;  10;   2;    47.1;      0;      0;   17.2;eor
  5356;19861201;19861231;  10;   2;   120.0;     87;    380;   18.5;eor
  5356;19870101;19870131;  10;   2;   115.9;     92;    958;   34.3;eor
  5356;19870201;19870228;  10;   2;   106.5;     30;    414;   24.2;eor
  5356;19870301;19870331;  10;   2;   119.2;     70;    251;   33.6;eor
  5356;19870401;19870430;  10;   2;    71.4;      4;      4;   17.4;eor
  5356;19870501;19870531;  10;   2;   191.1;     18;     24;   20.8;eor
  5356;19870601;19870630;  10;   2;   210.5;      0;      0;   28.8;eor
  5356;19870701;19870731;  10;   2;   219.6;      0;      0;   28.2;eor
  5356;19870801;19870831;  10;   2;   144.0;      0;      0;   27.3;eor
  5356;19870901;19870930;  10;   2;   134.2;      0;      0;   46.8;eor
  5356;19871001;19871031;  10;   2;    37.1;      0;      0;   13.2;eor
  5356;19871101;19871130;  10;   2;   104.6;     38;    101;   22.4;eor
  5356;19871201;19871231;  10;   2;   110.4;      8;     77;   33.4;eor
  5356;19880101;19880131;  10;   2;    74.8;     36;     88;   15.2;eor
  5356;19880201;19880229;  10;   2;   117.6;    122;    422;   13.7;eor
  5356;19880301;19880331;  10;   2;   233.6;    145;   1681;   31.8;eor
  5356;19880401;19880430;  10;   2;    90.5;      8;     61;   30.4;eor
  5356;19880501;19880531;  10;   2;   102.8;      0;      0;   15.8;eor
  5356;19880601;19880630;  10;   2;   136.7;      0;      0;   43.8;eor
  5356;19880701;19880731;  10;   2;   144.8;      0;      0;   29.8;eor
  5356;19880801;19880831;  10;   2;   214.5;      0;      0;   67.3;eor
  5356;19880901;19880930;  10;   2;    69.4;      0;      0;   25.3;eor
  5356;19881001;19881031;  10;   2;    86.4;      0;      0;   30.0;eor
  5356;19881101;19881130;  10;   2;   112.4;     58;    190;   23.5;eor
  5356;19881201;19881231;  10;   2;   230.9;    130;    666;   56.3;eor
  5356;19890101;19890131;  10;   2;    51.6;      3;      3;   19.8;eor
  5356;19890201;19890228;  10;   2;    72.6;     25;     48;   15.3;eor
  5356;19890301;19890331;  10;   2;    66.0;     11;     12;   14.4;eor
  5356;19890401;19890430;  10;   2;   155.3;     13;     19;   65.8;eor
  5356;19890501;19890531;  10;   2;   108.9;      0;      0;   41.1;eor
  5356;19890601;19890630;  10;   2;   135.6;      0;      0;   27.1;eor
  5356;19890701;19890731;  10;   2;   147.3;      0;      0;   27.1;eor
  5356;19890801;19890831;  10;   2;   101.4;      0;      0;   22.2;eor
  5356;19890901;19890930;  10;   2;   201.6;      0;      0;   40.6;eor
  5356;19891001;19891031;  10;   2;    99.6;      0;      0;   18.2;eor
  5356;19891101;19891130;  10;   2;    79.0;     41;    122;   15.8;eor
  5356;19891201;19891231;  10;   2;    65.5;      3;     34;   19.8;eor
  5356;19900101;19900131;  10;   2;    44.3;     21;    115;   17.5;eor
  5356;19900201;19900228;  10;   2;   154.2;     49;    106;   68.5;eor
  5356;19900301;19900331;  10;   2;    70.3;     24;     34;   12.8;eor
  5356;19900401;19900430;  10;   2;   116.7;     22;     28;   22.2;eor
  5356;19900501;19900531;  10;   2;    94.4;      0;      0;   31.6;eor
  5356;19900601;19900630;  10;   2;   225.5;      0;      0;   40.6;eor
  5356;19900701;19900731;  10;   2;   153.4;      0;      0;   55.6;eor
  5356;19900801;19900831;  10;   2;   122.2;      0;      0;   54.6;eor
  5356;19900901;19900930;  10;   2;   135.0;      0;      0;   25.2;eor
  5356;19901001;19901031;  10;   2;   142.8;      0;      0;   30.9;eor
  5356;19901101;19901130;  10;   2;   106.2;     38;    102;   16.2;eor
  5356;19901201;19901231;  10;   2;    74.4;     84;    521;   18.2;eor
  5356;19910101;19910131;  10;   2;    62.2;   -999;   -999;   14.8;eor
  5356;19910201;19910228;  10;   2;    34.9;   -999;   -999;   13.2;eor
  5356;19910301;19910331;  10;   2;    60.6;   -999;   -999;   14.0;eor
  5356;19910401;19910430;  10;   2;    68.5;   -999;   -999;   13.3;eor
  5356;19910501;19910531;  10;   2;   176.0;   -999;   -999;   31.8;eor
  5356;19910601;19910630;  10;   2;   226.5;   -999;   -999;   48.4;eor
  5356;19910701;19910731;  10;   2;   198.5;   -999;   -999;   39.1;eor
  5356;19910801;19910831;  10;   2;    94.3;   -999;   -999;   30.5;eor
  5356;19910901;19910930;  10;   2;    73.8;   -999;   -999;   22.4;eor
  5356;19911001;19911031;  10;   2;    35.0;   -999;   -999;   11.4;eor
  5356;19911101;19911130;  10;   2;   133.7;   -999;   -999;   52.4;eor
  5356;19911201;19911231;  10;   2;   141.8;   -999;   -999;   29.2;eor
  5356;19920101;19920131;  10;   2;    21.2;   -999;   -999;    9.8;eor
  5356;19920201;19920229;  10;   2;   126.3;   -999;   -999;   24.2;eor
  5356;19920301;19920331;  10;   2;   200.4;   -999;   -999;   38.8;eor
  5356;19920401;19920430;  10;   2;   108.4;   -999;   -999;   19.7;eor
  5356;19920501;19920531;  10;   2;    14.2;   -999;   -999;    5.8;eor
  5356;19920601;19920630;  10;   2;   115.7;   -999;   -999;   36.9;eor
  5356;19920701;19920731;  10;   2;   245.1;   -999;   -999;   61.2;eor
  5356;19920801;19920831;  10;   2;    99.7;   -999;   -999;   30.2;eor
  5356;19920901;19920930;  10;   2;    66.0;   -999;   -999;   16.8;eor
  5356;19921001;19921031;  10;   2;   139.1;   -999;   -999;   20.6;eor
  5356;19921101;19921130;  10;   2;   229.9;   -999;   -999;   28.2;eor
  5356;19921201;19921231;  10;   2;    71.2;   -999;   -999;   22.3;eor
  5356;19930101;19930131;  10;   2;    85.1;   -999;   -999;   20.6;eor
  5356;19930201;19930228;  10;   2;    48.3;   -999;   -999;   14.1;eor
  5356;19930301;19930331;  10;   2;    93.4;   -999;   -999;   25.3;eor
  5356;19930401;19930430;  10;   2;    90.0;   -999;   -999;   20.4;eor
  5356;19930501;19930531;  10;   2;   103.7;   -999;   -999;   27.2;eor
  5356;19930601;19930630;  10;   2;   189.9;   -999;   -999;   26.3;eor
  5356;19930701;19930731;  10;   2;   333.7;   -999;   -999;   51.8;eor
  5356;19930801;19930831;  10;   2;   236.5;   -999;   -999;   35.2;eor
  5356;19930901;19930930;  10;   2;   135.6;   -999;   -999;   22.8;eor
  5356;19931001;19931031;  10;   2;   102.6;   -999;   -999;   27.6;eor
  5356;19931101;19931130;  10;   2;    57.2;   -999;   -999;   34.5;eor
  5356;19931201;19931231;  10;   2;   161.8;   -999;   -999;   22.4;eor
  5356;19940101;19940131;  10;   2;   105.0;   -999;   -999;   17.3;eor
  5356;19940201;19940228;  10;   2;    62.7;   -999;   -999;   17.2;eor
  5356;19940301;19940331;  10;   2;   134.7;   -999;   -999;   15.7;eor
  5356;19940401;19940430;  10;   2;   180.0;   -999;   -999;   64.7;eor
  5356;19940501;19940531;  10;   2;   112.2;   -999;   -999;   18.6;eor
  5356;19940601;19940630;  10;   2;   126.2;   -999;   -999;   31.6;eor
  5356;19940701;19940731;  10;   2;    78.7;   -999;   -999;   23.7;eor
  5356;19940801;19940831;  10;   2;   123.4;   -999;   -999;   32.5;eor
  5356;19940901;19940930;  10;   2;    94.9;   -999;   -999;   11.0;eor
  5356;19941001;19941031;  10;   2;    61.6;   -999;   -999;   23.8;eor
  5356;19941101;19941130;  10;   2;    95.8;   -999;   -999;   25.5;eor
  5356;19941201;19941231;  10;   2;   138.0;   -999;   -999;   17.7;eor
  5356;19950101;19950131;  10;   2;   144.6;   -999;   -999;   33.6;eor
  5356;19950201;19950228;  10;   2;   105.9;   -999;   -999;   19.3;eor
  5356;19950301;19950331;  10;   2;   175.0;   -999;   -999;   36.5;eor
  5356;19950401;19950430;  10;   2;   113.6;   -999;   -999;   24.1;eor
  5356;19950501;19950531;  10;   2;   162.0;   -999;   -999;   46.6;eor
  5356;19950601;19950630;  10;   2;   238.3;   -999;   -999;   71.1;eor
  5356;19950701;19950731;  10;   2;    59.5;   -999;   -999;   23.3;eor
  5356;19950801;19950831;  10;   2;   222.0;   -999;   -999;   39.5;eor
  5356;19950901;19950930;  10;   2;    91.5;   -999;   -999;   24.3;eor
  5356;19951001;19951031;  10;   2;    32.5;   -999;   -999;   18.5;eor
  5356;19951101;19951130;  10;   2;   128.6;   -999;   -999;   31.9;eor
  5356;19951201;19951231;  10;   2;   142.1;   -999;   -999;   26.4;eor
  5356;19960101;19960131;  10;   2;    38.2;   -999;   -999;   19.4;eor
  5356;19960201;19960229;  10;   2;    59.2;   -999;   -999;   10.3;eor
  5356;19960301;19960331;  10;   2;    81.1;   -999;   -999;   18.8;eor
  5356;19960401;19960430;  10;   2;   103.4;   -999;   -999;   18.4;eor
  5356;19960501;19960531;  10;   2;   183.2;   -999;   -999;   26.9;eor
  5356;19960601;19960630;  10;   2;   157.6;   -999;   -999;   25.5;eor
  5356;19960701;19960731;  10;   2;   170.9;   -999;   -999;   44.6;eor
  5356;19960801;19960831;  10;   2;   196.9;   -999;   -999;   56.5;eor
  5356;19960901;19960930;  10;   2;   154.8;   -999;   -999;   31.4;eor
  5356;19961001;19961031;  10;   2;   124.6;   -999;   -999;   19.7;eor
  5356;19961101;19961130;  10;   2;   177.2;   -999;   -999;   41.9;eor
  5356;19961201;19961231;  10;   2;    45.0;   -999;   -999;   12.4;eor
  5356;19970101;19970131;  10;   2;     4.0;   -999;   -999;    2.0;eor
  5356;19970201;19970228;  10;   2;    85.1;   -999;   -999;   18.8;eor
  5356;19970301;19970331;  10;   2;   119.2;   -999;   -999;   19.5;eor
  5356;19970401;19970430;  10;   2;   132.5;   -999;   -999;   27.1;eor
  5356;19970501;19970531;  10;   2;    53.9;   -999;   -999;   10.3;eor
  5356;19970601;19970630;  10;   2;   132.7;   -999;   -999;   22.9;eor
  5356;19970701;19970731;  10;   2;   254.6;   -999;   -999;   60.0;eor
  5356;19970801;19970831;  10;   2;   105.3;   -999;   -999;   38.0;eor
  5356;19970901;19970930;  10;   2;    46.1;   -999;   -999;   18.8;eor
  5356;19971001;19971031;  10;   2;   136.5;   -999;   -999;   28.8;eor
  5356;19971101;19971130;  10;   2;    36.8;   -999;   -999;   11.3;eor
  5356;19971201;19971231;  10;   2;   169.1;   -999;   -999;   37.0;eor
  5356;19980101;19980131;  10;   2;    69.2;   -999;   -999;   12.8;eor
  5356;19980201;19980228;  10;   2;    28.9;   -999;   -999;   11.9;eor
  5356;19980301;19980331;  10;   2;   163.8;   -999;   -999;   22.0;eor
  5356;19980401;19980430;  10;   2;    79.0;   -999;   -999;   28.7;eor
  5356;19980501;19980531;  10;   2;    72.2;   -999;   -999;   18.7;eor
  5356;19980601;19980630;  10;   2;   191.8;   -999;   -999;   33.9;eor
  5356;19980701;19980731;  10;   2;   175.6;   -999;   -999;   25.6;eor
  5356;19980801;19980831;  10;   2;   101.1;   -999;   -999;   33.2;eor
  5356;19980901;19980930;  10;   2;   177.0;   -999;   -999;   33.0;eor
  5356;19981001;19981031;  10;   2;   150.7;   -999;   -999;   17.3;eor
  5356;19981101;19981130;  10;   2;   163.4;   -999;   -999;   31.2;eor
  5356;19981201;19981231;  10;   2;    90.3;   -999;   -999;   20.5;eor

