STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4854;19911001;19911031;  10;   2;    43.2;   -999;   -999;   11.7;eor
  4854;19911101;19911130;  10;   2;   188.9;   -999;   -999;   44.6;eor
  4854;19911201;19911231;  10;   2;   154.5;   -999;   -999;   55.8;eor
  4854;19920101;19920131;  10;   2;    53.1;   -999;   -999;   23.9;eor
  4854;19920201;19920229;  10;   2;    55.1;   -999;   -999;    6.5;eor
  4854;19920301;19920331;  10;   2;   141.0;   -999;   -999;   36.9;eor
  4854;19920401;19920430;  10;   2;    53.0;   -999;   -999;   10.2;eor
  4854;19920501;19920531;  10;   2;    44.1;   -999;   -999;   12.2;eor
  4854;19920601;19920630;  10;   2;    86.4;   -999;   -999;   19.1;eor
  4854;19920701;19920731;  10;   2;   147.9;   -999;   -999;   56.6;eor
  4854;19920801;19920831;  10;   2;    96.0;   -999;   -999;   41.6;eor
  4854;19920901;19920930;  10;   2;    62.1;   -999;   -999;   14.8;eor
  4854;19921001;19921031;  10;   2;   150.3;   -999;   -999;   47.6;eor
  4854;19921101;19921130;  10;   2;   146.0;   -999;   -999;   25.5;eor
  4854;19921201;19921231;  10;   2;    69.0;   -999;   -999;   15.1;eor
  4854;19930101;19930131;  10;   2;   208.2;   -999;   -999;   47.7;eor
  4854;19930201;19930228;  10;   2;    49.4;   -999;   -999;   14.9;eor
  4854;19930301;19930331;  10;   2;    29.8;   -999;   -999;    7.4;eor
  4854;19930401;19930430;  10;   2;    75.0;   -999;   -999;   21.8;eor
  4854;19930501;19930531;  10;   2;    91.6;   -999;   -999;   31.8;eor
  4854;19930601;19930630;  10;   2;   117.5;   -999;   -999;   20.9;eor
  4854;19930701;19930731;  10;   2;   171.3;   -999;   -999;   32.3;eor
  4854;19930801;19930831;  10;   2;    74.7;   -999;   -999;   22.2;eor
  4854;19930901;19930930;  10;   2;    69.8;   -999;   -999;   17.2;eor
  4854;19931001;19931031;  10;   2;    76.0;   -999;   -999;   15.7;eor
  4854;19931101;19931130;  10;   2;    68.1;   -999;   -999;   32.0;eor
  4854;19931201;19931231;  10;   2;   351.5;   -999;   -999;   44.4;eor
  4854;19940101;19940131;  10;   2;   236.5;   -999;   -999;   38.9;eor
  4854;19940201;19940228;  10;   2;    62.1;   -999;   -999;    9.9;eor
  4854;19940301;19940331;  10;   2;   212.5;   -999;   -999;   35.4;eor
  4854;19940401;19940430;  10;   2;   163.0;   -999;   -999;   86.9;eor
  4854;19940501;19940531;  10;   2;    74.3;   -999;   -999;   16.5;eor
  4854;19940601;19940630;  10;   2;    46.9;   -999;   -999;    9.7;eor
  4854;19940701;19940731;  10;   2;    52.1;   -999;   -999;   16.5;eor
  4854;19940801;19940831;  10;   2;   154.8;   -999;   -999;   38.7;eor
  4854;19940901;19940930;  10;   2;    93.4;   -999;   -999;   22.4;eor
  4854;19941001;19941031;  10;   2;   116.9;   -999;   -999;   37.6;eor
  4854;19941101;19941130;  10;   2;    99.9;   -999;   -999;   30.5;eor
  4854;19941201;19941231;  10;   2;   218.7;   -999;   -999;   54.3;eor
  4854;19950101;19950131;-999;-999;    -999;   -999;   -999;   42.8;eor
  4854;19950201;19950228;-999;-999;    -999;   -999;   -999;   16.5;eor
  4854;19950301;19950331;-999;-999;    -999;   -999;   -999;   20.4;eor
  4854;19950401;19950430;-999;-999;    -999;   -999;   -999;   46.3;eor
  4854;19950501;19950531;-999;-999;    -999;   -999;   -999;   19.2;eor
  4854;19950601;19950630;-999;-999;    -999;   -999;   -999;   17.4;eor
  4854;19950701;19950731;-999;-999;    -999;   -999;   -999;   49.6;eor
  4854;19950801;19950831;-999;-999;    -999;   -999;   -999;   34.6;eor
  4854;19950901;19950930;-999;-999;    -999;   -999;   -999;   39.9;eor
  4854;19951001;19951031;-999;-999;    -999;   -999;   -999;   15.0;eor
  4854;19951101;19951130;-999;-999;    -999;   -999;   -999;   17.1;eor
  4854;19960101;19960131;  10;   2;     0.9;   -999;   -999;    0.4;eor
  4854;19960201;19960229;  10;   2;    74.4;   -999;   -999;   15.2;eor
  4854;19960301;19960331;  10;   2;    31.6;   -999;   -999;    6.1;eor
  4854;19960401;19960430;  10;   2;    36.2;   -999;   -999;   12.9;eor
  4854;19960501;19960531;  10;   2;   129.9;   -999;   -999;   19.4;eor
  4854;19960601;19960630;  10;   2;    68.1;   -999;   -999;   24.8;eor
  4854;19960701;19960731;  10;   2;   123.0;   -999;   -999;   34.0;eor
  4854;19960801;19960831;  10;   2;    78.8;   -999;   -999;   16.0;eor
  4854;19960901;19960930;  10;   2;    79.5;   -999;   -999;   21.9;eor
  4854;19961001;19961031;  10;   2;   117.5;   -999;   -999;   23.9;eor
  4854;19961101;19961130;  10;   2;   120.2;   -999;   -999;   14.8;eor
  4854;19961201;19961231;  10;   2;    39.5;   -999;   -999;    9.2;eor
  4854;19970101;19970131;  10;   2;    20.3;   -999;   -999;    4.5;eor
  4854;19970201;19970228;  10;   2;   209.2;   -999;   -999;   51.9;eor
  4854;19970301;19970331;  10;   2;    89.1;   -999;   -999;   21.6;eor
  4854;19970401;19970430;  10;   2;    75.6;   -999;   -999;   19.3;eor
  4854;19970501;19970531;  10;   2;    68.8;   -999;   -999;   25.4;eor
  4854;19970601;19970630;  10;   2;   112.2;   -999;   -999;   31.2;eor
  4854;19970701;19970731;  10;   2;   130.4;   -999;   -999;   23.1;eor
  4854;19970801;19970831;  10;   2;    31.1;   -999;   -999;   10.4;eor
  4854;19970901;19970930;  10;   2;    14.8;   -999;   -999;    5.6;eor
  4854;19971001;19971031;  10;   2;   103.9;   -999;   -999;   25.6;eor
  4854;19971101;19971130;  10;   2;    40.6;   -999;   -999;    9.3;eor
  4854;19971201;19971231;  10;   2;   161.5;   -999;   -999;   21.4;eor
  4854;19980101;19980131;  10;   2;   125.0;   -999;   -999;   17.0;eor
  4854;19980201;19980228;  10;   2;    33.4;   -999;   -999;    9.1;eor
  4854;19980301;19980331;  10;   2;   116.1;   -999;   -999;   44.4;eor
  4854;19980401;19980430;  10;   2;    99.7;   -999;   -999;   22.8;eor
  4854;19980501;19980531;  10;   2;    57.7;   -999;   -999;   23.7;eor
  4854;19980601;19980630;  10;   2;    74.6;   -999;   -999;   21.2;eor
  4854;19980701;19980731;  10;   2;   184.9;   -999;   -999;   34.9;eor
  4854;19980801;19980831;  10;   2;   110.0;   -999;   -999;   40.1;eor
  4854;19980901;19980930;  10;   2;   268.0;   -999;   -999;   98.1;eor
  4854;19981001;19981031;  10;   2;   341.9;   -999;   -999;   47.1;eor
  4854;19981101;19981130;  10;   2;   118.9;   -999;   -999;   20.6;eor
  4854;19981201;19981231;  10;   2;    84.4;   -999;   -999;   12.3;eor
  4854;19990101;19990131;  10;   2;   137.5;   -999;   -999;   19.7;eor
  4854;19990201;19990228;  10;   2;   142.3;   -999;   -999;   23.2;eor
  4854;19990301;19990331;  10;   2;   145.5;   -999;   -999;   38.5;eor
  4854;19990401;19990430;  10;   2;    83.5;   -999;   -999;   13.0;eor
  4854;19990501;19990531;  10;   2;    53.9;   -999;   -999;   14.1;eor
  4854;19990601;19990630;  10;   2;    82.1;   -999;   -999;   18.1;eor
  4854;19990701;19990731;  10;   2;    94.3;   -999;   -999;   30.4;eor
  4854;19990801;19990831;  10;   2;    77.7;   -999;   -999;   19.5;eor
  4854;19990901;19990930;  10;   2;   128.4;   -999;   -999;   45.6;eor
  4854;19991001;19991031;  10;   2;    82.5;   -999;   -999;   27.3;eor
  4854;19991101;19991130;  10;   2;   116.3;   -999;   -999;   20.1;eor
  4854;19991201;19991231;  10;   2;   268.2;   -999;   -999;   34.5;eor
  4854;20000101;20000131;  10;   2;   125.4;   -999;   -999;   48.2;eor
  4854;20000201;20000229;  10;   2;   152.4;   -999;   -999;   25.4;eor
  4854;20000301;20000331;  10;   2;   193.8;   -999;   -999;   46.3;eor
  4854;20000401;20000430;  10;   2;    46.6;   -999;   -999;   10.7;eor
  4854;20000501;20000531;  10;   2;    54.0;   -999;   -999;    9.6;eor
  4854;20000601;20000630;  10;   2;    33.6;   -999;   -999;   11.3;eor
  4854;20000701;20000731;  10;   2;   181.0;   -999;   -999;   23.8;eor
  4854;20000801;20000831;  10;   2;    89.7;   -999;   -999;   33.5;eor
  4854;20000901;20000930;  10;   2;   121.0;   -999;   -999;   29.1;eor
  4854;20001001;20001031;  10;   2;    86.9;   -999;   -999;   14.5;eor
  4854;20001101;20001130;  10;   2;    70.5;   -999;   -999;   11.1;eor
  4854;20001201;20001231;  10;   2;   112.4;   -999;   -999;   31.1;eor
  4854;20010101;20010131;  10;   2;   137.8;   -999;   -999;   43.8;eor
  4854;20010201;20010228;  10;   2;    79.7;   -999;   -999;   19.0;eor
  4854;20010301;20010331;  10;   2;   211.3;   -999;   -999;   21.9;eor
  4854;20010401;20010430;  10;   2;   108.8;   -999;   -999;   12.5;eor
  4854;20010501;20010531;  10;   2;    47.6;   -999;   -999;   16.4;eor
  4854;20010601;20010630;  10;   2;   113.4;   -999;   -999;   26.2;eor
  4854;20010701;20010731;  10;   2;    89.7;   -999;   -999;   25.0;eor
  4854;20010801;20010831;  10;   2;    33.5;   -999;   -999;    6.8;eor
  4854;20010901;20010930;  10;   2;   195.0;   -999;   -999;   27.0;eor
  4854;20011001;20011031;  10;   2;    70.7;   -999;   -999;   25.4;eor
  4854;20011101;20011130;  10;   2;   165.3;   -999;   -999;   44.7;eor
  4854;20011201;20011231;  10;   2;   197.3;   -999;   -999;   27.3;eor
  4854;20020101;20020131;  10;   2;   154.6;   -999;   -999;   51.3;eor
  4854;20020201;20020228;  10;   2;   297.5;   -999;   -999;   30.8;eor
  4854;20020301;20020331;  10;   2;    78.4;   -999;   -999;   19.8;eor
  4854;20020401;20020430;  10;   2;    57.3;   -999;   -999;   19.1;eor
  4854;20020501;20020531;  10;   2;   102.9;   -999;   -999;   22.2;eor
  4854;20020601;20020630;  10;   2;    91.7;   -999;   -999;   26.1;eor
  4854;20020701;20020731;  10;   2;    61.0;   -999;   -999;   11.2;eor
  4854;20020801;20020831;  10;   2;    53.6;   -999;   -999;   14.6;eor
  4854;20020901;20020930;  10;   2;    54.4;   -999;   -999;   28.6;eor
  4854;20021001;20021031;  10;   2;   208.2;   -999;   -999;   38.7;eor
  4854;20021101;20021130;  10;   2;   156.3;   -999;   -999;   34.0;eor
  4854;20021201;20021231;  10;   2;   143.4;   -999;   -999;   44.8;eor
  4854;20030101;20030131;  10;   2;   170.5;     56;    345;   58.9;eor
  4854;20030201;20030228;  10;   2;    52.0;     56;   1371;   20.8;eor
  4854;20030301;20030331;  10;   2;    26.1;      6;    310;    6.7;eor
  4854;20030401;20030430;  10;   2;    47.6;      7;     11;   16.9;eor
  4854;20030501;20030531;  10;   2;   116.1;      0;      0;   33.1;eor
  4854;20030601;20030630;  10;   2;    44.8;      0;      0;   16.5;eor
  4854;20030701;20030731;  10;   2;    87.1;      0;      0;   33.1;eor
  4854;20030801;20030831;  10;   2;    32.2;      0;      0;   11.5;eor
  4854;20030901;20030930;  10;   2;    73.6;      0;      0;   25.5;eor
  4854;20031001;20031031;  10;   2;   111.5;     11;     29;   22.1;eor
  4854;20031101;20031130;  10;   2;    59.1;      0;      0;   19.6;eor
  4854;20031201;20031231;  10;   2;   125.7;     30;    144;   51.5;eor
  4854;20040101;20040131;  10;   2;   161.9;    109;   1206;   26.3;eor
  4854;20040201;20040229;  10;   2;    99.6;     73;    768;   24.9;eor
  4854;20040301;20040331;  10;   2;    60.8;     23;    554;   24.2;eor
  4854;20040401;20040430;  10;   2;    66.2;     17;     27;   16.2;eor
  4854;20040501;20040531;  10;   2;   139.1;      0;      0;   41.9;eor
  4854;20040601;20040630;  10;   2;    63.5;      0;      0;    9.5;eor
  4854;20040701;20040731;  10;   2;   138.0;      0;      0;   15.5;eor
  4854;20040801;20040831;  10;   2;   136.5;      0;      0;   20.2;eor
  4854;20040901;20040930;  10;   2;   133.9;      0;      0;   50.5;eor
  4854;20041001;20041031;  10;   2;    52.0;      0;      0;   17.1;eor
  4854;20041101;20041130;  10;   2;   164.0;     38;    118;   54.4;eor
  4854;20041201;20041231;  10;   2;   119.3;     59;    450;   25.6;eor
  4854;20050101;20050131;  10;   2;   171.8;    109;    975;   43.3;eor
  4854;20050201;20050228;  10;   2;   173.3;    103;   1721;   54.2;eor
  4854;20050301;20050331;  10;   2;    82.1;     41;   1601;   24.2;eor
  4854;20050401;20050430;  10;   2;    58.9;      0;      0;   11.2;eor
  4854;20050501;20050531;  10;   2;   112.8;      0;      0;   24.5;eor
  4854;20050601;20050630;  10;   2;    46.3;      0;      0;   20.6;eor
  4854;20050701;20050731;  10;   2;   123.5;      0;      0;   31.8;eor
  4854;20050801;20050831;  10;   2;   123.8;      0;      0;   19.7;eor
  4854;20050901;20050930;  10;   2;   130.9;      0;      0;   40.2;eor
  4854;20051001;20051031;  10;   2;    32.7;      0;      0;   22.5;eor
  4854;20051101;20051130;  10;   2;    89.6;     56;    336;   13.2;eor
  4854;20051201;20051231;  10;   2;   148.9;     68;    898;   36.3;eor
  4854;20060101;20060131;  10;   2;    55.4;     46;   1552;   16.5;eor
  4854;20060201;20060228;  10;   2;   150.5;     91;   2234;   32.1;eor
  4854;20060301;20060331;  10;   2;   176.9;     83;   2852;   29.7;eor
  4854;20060401;20060430;  10;   2;   136.5;      8;    206;   38.0;eor
  4854;20060501;20060531;  10;   2;   169.5;      0;      0;   31.2;eor
  4854;20060601;20060630;  10;   2;    61.6;      0;      0;   15.8;eor
  4854;20060701;20060731;  10;   2;    84.6;      0;      0;   28.6;eor
  4854;20060801;20060831;  10;   2;   154.9;      0;      0;   28.5;eor
  4854;20060901;20060930;  10;   2;    48.3;      0;      0;   17.9;eor
  4854;20061001;20061031;  10;   2;   154.4;      0;      0;   37.6;eor
  4854;20061101;20061130;  10;   2;   132.7;      6;     12;   28.6;eor
  4854;20061201;20061231;  10;   2;   100.8;     10;     20;   30.6;eor
  4854;20070101;20070131;  10;   2;   267.6;     43;    140;   51.0;eor
  4854;20070201;20070228;  10;   2;   172.9;     26;    307;   25.4;eor
  4854;20070301;20070331;  10;   2;   133.5;     41;     96;   39.4;eor
  4854;20070401;20070430;  10;   2;     5.3;      0;      0;    2.2;eor
  4854;20070501;20070531;  10;   2;   151.2;      0;      0;   29.4;eor
  4854;20070601;20070630;  10;   2;   189.5;      0;      0;   29.1;eor
  4854;20070701;20070731;  10;   2;   206.8;      0;      0;   48.5;eor
  4854;20070801;20070831;  10;   2;   112.2;      0;      0;   19.8;eor
  4854;20070901;20070930;  10;   2;   144.1;      0;      0;   49.7;eor
  4854;20071001;20071031;  10;   2;    30.9;      6;      6;    8.4;eor
  4854;20071101;20071130;  10;   2;   189.9;     98;    576;   29.5;eor
  4854;20071201;20071231;  10;   2;   196.3;     34;    332;   47.5;eor
  4854;20080101;20080131;  10;   2;   164.1;     19;    362;   33.2;eor
  4854;20080201;20080229;  10;   2;   129.4;     17;    138;   42.6;eor
  4854;20080301;20080331;  10;   2;   194.9;     77;    408;   26.6;eor
  4854;20080401;20080430;  10;   2;   132.0;     12;     52;   22.7;eor
  4854;20080501;20080531;  10;   2;    13.7;      0;      0;    4.0;eor
  4854;20080601;20080630;  10;   2;    57.7;      0;      0;   12.0;eor
  4854;20080701;20080731;  10;   2;   109.8;      0;      0;   23.0;eor
  4854;20080801;20080831;  10;   2;    87.6;      0;      0;   20.8;eor
  4854;20080901;20080930;  10;   2;   134.9;      0;      0;   49.3;eor
  4854;20081001;20081031;  10;   2;   169.1;     14;     26;   32.3;eor
  4854;20081101;20081130;  10;   2;    81.8;     42;    196;   26.1;eor
  4854;20081201;20081231;  10;   2;   155.5;     98;   1524;   32.2;eor
  4854;20090101;20090131;  10;   2;    81.1;     46;   1558;   34.1;eor
  4854;20090201;20090228;  10;   2;   117.7;     84;   2203;   32.0;eor
  4854;20090301;20090331;  10;   2;   161.7;     53;   2115;   34.1;eor
  4854;20090401;20090430;  10;   2;    63.4;      0;    270;   38.0;eor
  4854;20090501;20090531;  10;   2;    75.6;      0;      0;   17.2;eor
  4854;20090601;20090630;  10;   2;   102.3;      0;      0;   44.9;eor
  4854;20090701;20090731;  10;   2;   117.1;      0;      0;   16.9;eor
  4854;20090801;20090831;  10;   2;    32.0;      0;      0;    9.5;eor
  4854;20090901;20090930;  10;   2;   103.2;      0;      0;   38.1;eor
  4854;20091001;20091031;  10;   2;   122.7;      9;     11;   23.0;eor
  4854;20091101;20091130;  10;   2;   173.9;      1;      1;   42.9;eor
  4854;20091201;20091231;  10;   2;   181.4;     63;    360;   28.3;eor
  4854;20100101;20100131;  10;   2;    94.7;     94;   1051;   23.3;eor
  4854;20100201;20100228;  10;   2;   129.6;     55;   2107;   38.7;eor
  4854;20100301;20100331;  10;   2;   119.4;     50;   1200;   17.0;eor
  4854;20100401;20100430;  10;   2;    26.1;      5;      5;    5.2;eor
  4854;20100501;20100531;  10;   2;   130.3;   -999;   -999;   26.6;eor
  4854;20100601;20100630;  10;   2;    27.2;   -999;   -999;    8.4;eor
  4854;20100701;20100731;  10;   2;   171.6;   -999;   -999;   49.3;eor
  4854;20100801;20100831;  10;   2;   244.9;   -999;   -999;   24.1;eor
  4854;20100901;20100930;  10;   2;    75.0;   -999;   -999;   18.6;eor
  4854;20101001;20101031;  10;   2;    48.6;      2;      2;   15.8;eor
  4854;20101101;20101130;   7;   2;   225.5;     62;    222;   29.8;eor
  4854;20101201;20101231;   7;   2;   197.6;    163;   2059;   23.7;eor
  4854;20110101;20110131;   3;   2;   176.8;     49;   1331;   37.2;eor
  4854;20110201;20110228;   3;   2;    41.3;     19;    582;   10.5;eor
  4854;20110301;20110331;   3;   2;    28.4;      0;    122;   12.0;eor
  4854;20110401;20110430;   3;   2;    20.9;      0;      0;    5.9;eor
  4854;20110501;20110531;   3;   2;    17.9;      1;      1;    4.5;eor
  4854;20110601;20110630;   3;   2;   132.7;      0;      0;   20.1;eor

