STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4089;20130701;20130731;   3;   2;    23.6;      0;      0;   14.9;eor
  4089;20130801;20130831;   3;   2;    85.3;      0;      0;   47.7;eor
  4089;20130901;20130930;   3;   2;    79.9;      0;      0;   28.7;eor
  4089;20131001;20131031;   3;   2;    50.2;      0;      0;   12.8;eor
  4089;20131101;20131130;   3;   2;    79.9;      3;      4;    7.5;eor
  4089;20131201;20131231;   3;   2;    30.6;      4;      6;    8.7;eor
  4089;20140101;20140131;   3;   2;    40.7;     15;     45;    9.9;eor
  4089;20140201;20140228;   3;   2;    15.9;      1;     32;    4.7;eor
  4089;20140301;20140331;   3;   2;    20.4;   -999;   -999;    5.1;eor
  4089;20140401;20140430;-999;-999;    -999;   -999;   -999;   31.2;eor
  4089;20140501;20140531;   3;   2;    77.7;   -999;   -999;   16.0;eor
  4089;20140601;20140630;   3;   2;    20.3;   -999;   -999;    4.2;eor
  4089;20140801;20140831;   3;   2;   119.3;   -999;   -999;   28.7;eor
  4089;20140901;20140930;   3;   2;    49.9;   -999;   -999;   16.7;eor
  4089;20141001;20141031;-999;-999;    -999;   -999;   -999;   55.2;eor
  4089;20141101;20141130;   3;   2;    23.6;   -999;   -999;   13.6;eor
  4089;20141201;20141231;   3;   2;    70.9;     25;     39;   16.3;eor

