STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   349;19520701;19520731;   5;   2;    57.5;   -999;   -999;   23.9;eor
   349;19520801;19520831;   5;   2;   149.4;   -999;   -999;   46.3;eor
   349;19520901;19520930;   5;   2;   152.2;   -999;   -999;   18.0;eor
   349;19521001;19521031;   5;   2;   152.0;   -999;   -999;   24.6;eor
   349;19521101;19521130;   5;   2;   148.0;   -999;   -999;   23.8;eor
   349;19521201;19521231;   5;   2;    84.3;   -999;   -999;   15.7;eor
   349;19530101;19530131;   5;   2;    38.1;   -999;   -999;   10.3;eor
   349;19530201;19530228;   5;   2;    49.7;   -999;   -999;    9.0;eor
   349;19530301;19530331;   5;   2;    31.0;   -999;   -999;    6.9;eor
   349;19530401;19530430;   5;   2;   139.4;   -999;   -999;   22.0;eor
   349;19530501;19530531;   5;   2;   132.6;   -999;   -999;   25.3;eor
   349;19530601;19530630;   5;   2;   124.1;   -999;   -999;   38.8;eor
   349;19530701;19530731;   5;   2;   326.2;   -999;   -999;   52.3;eor
   349;19530801;19530831;   5;   2;   118.7;   -999;   -999;   43.9;eor
   349;19530901;19530930;   5;   2;    69.8;   -999;   -999;   20.3;eor
   349;19531001;19531031;   5;   2;    52.6;   -999;   -999;   26.0;eor
   349;19531101;19531130;   5;   2;    23.5;   -999;   -999;   18.5;eor
   349;19531201;19531231;   5;   2;    43.3;   -999;   -999;   11.1;eor
   349;19540101;19540131;   5;   2;   109.5;   -999;   -999;   22.3;eor
   349;19540201;19540228;   5;   2;    26.3;   -999;   -999;    6.1;eor
   349;19540301;19540331;   5;   2;    60.5;   -999;   -999;   23.1;eor
   349;19540401;19540430;   5;   2;    80.6;   -999;   -999;   15.5;eor
   349;19540501;19540531;   5;   2;   212.5;   -999;   -999;   36.0;eor
   349;19540601;19540630;   5;   2;   131.6;   -999;   -999;   26.0;eor
   349;19540701;19540731;   5;   2;   382.5;   -999;   -999;   62.4;eor
   349;19540801;19540831;   5;   2;   156.5;   -999;   -999;   31.0;eor
   349;19540901;19540930;   5;   2;   195.5;   -999;   -999;   42.5;eor
   349;19541001;19541031;   5;   2;   137.6;   -999;   -999;   38.0;eor
   349;19541101;19541130;   5;   2;    65.3;   -999;   -999;   14.0;eor
   349;19541201;19541231;   5;   2;    94.4;   -999;   -999;   23.1;eor
   349;19550101;19550131;   5;   2;    90.5;   -999;   -999;   22.4;eor
   349;19550201;19550228;   5;   2;   112.4;   -999;   -999;   20.4;eor
   349;19550301;19550331;   5;   2;    46.1;   -999;   -999;   13.3;eor
   349;19550401;19550430;   5;   2;   148.8;   -999;   -999;   30.2;eor
   349;19550501;19550531;   5;   2;   149.5;   -999;   -999;   22.4;eor
   349;19550601;19550630;   5;   2;   194.0;   -999;   -999;   38.7;eor
   349;19550701;19550731;   5;   2;   302.8;   -999;   -999;   88.1;eor
   349;19550801;19550831;   5;   2;   144.2;   -999;   -999;   22.1;eor
   349;19550901;19550930;   5;   2;   123.3;   -999;   -999;   23.6;eor
   349;19551001;19551031;   5;   2;    96.9;   -999;   -999;   20.0;eor
   349;19551101;19551130;   5;   2;    38.8;   -999;   -999;   17.8;eor
   349;19551201;19551231;   5;   2;   113.6;   -999;   -999;   15.4;eor
   349;19560101;19560131;   5;   2;   119.5;   -999;   -999;   31.5;eor
   349;19560201;19560229;   5;   2;    45.0;   -999;   -999;   12.3;eor
   349;19560301;19560331;   5;   2;    74.7;   -999;   -999;   19.8;eor
   349;19560401;19560430;   5;   2;   141.9;   -999;   -999;   24.5;eor
   349;19560501;19560531;   5;   2;   128.2;   -999;   -999;   26.7;eor
   349;19560601;19560630;   5;   2;   322.5;   -999;   -999;   55.6;eor
   349;19560701;19560731;   5;   2;   134.2;   -999;   -999;   26.1;eor
   349;19560801;19560831;   5;   2;   241.9;   -999;   -999;   31.8;eor
   349;19560901;19560930;   5;   2;   136.8;   -999;   -999;   40.0;eor
   349;19561001;19561031;   5;   2;   157.0;   -999;   -999;   33.1;eor
   349;19561101;19561130;   5;   2;    38.2;   -999;   -999;   10.0;eor
   349;19561201;19561231;   5;   2;    63.6;   -999;   -999;   11.9;eor
   349;19570101;19570131;   5;   2;    65.3;   -999;   -999;   21.0;eor
   349;19570201;19570228;   5;   2;   123.6;   -999;   -999;   62.2;eor
   349;19570301;19570331;   5;   2;    62.7;   -999;   -999;   20.5;eor
   349;19570401;19570430;   5;   2;   120.7;   -999;   -999;   31.4;eor
   349;19570501;19570531;   5;   2;   132.3;   -999;   -999;   17.1;eor
   349;19570601;19570630;   5;   2;   227.5;   -999;   -999;   24.8;eor
   349;19570701;19570731;   5;   2;   290.6;   -999;   -999;   48.1;eor
   349;19570801;19570831;   5;   2;   202.7;   -999;   -999;   30.9;eor
   349;19570901;19570930;   5;   2;   123.4;   -999;   -999;   19.8;eor
   349;19571001;19571031;   5;   2;    29.0;   -999;   -999;   10.2;eor
   349;19571101;19571130;   5;   2;    56.1;   -999;   -999;   26.9;eor
   349;19571201;19571231;   5;   2;    40.9;   -999;   -999;   11.6;eor
   349;19580101;19580131;   5;   2;    81.8;   -999;   -999;   21.5;eor
   349;19580201;19580228;   5;   2;   172.5;   -999;   -999;   31.3;eor
   349;19580301;19580331;   5;   2;   141.3;   -999;   -999;   39.1;eor
   349;19580401;19580430;   5;   2;   105.4;   -999;   -999;   32.0;eor
   349;19580501;19580531;   5;   2;   119.5;   -999;   -999;   28.7;eor
   349;19580601;19580630;   5;   2;   276.6;   -999;   -999;   53.9;eor
   349;19580701;19580731;   5;   2;   153.0;   -999;   -999;   27.4;eor
   349;19580801;19580831;   5;   2;   152.4;   -999;   -999;   51.4;eor
   349;19580901;19580930;   5;   2;   128.8;   -999;   -999;   54.6;eor
   349;19581001;19581031;   5;   2;   159.2;   -999;   -999;   26.7;eor
   349;19581101;19581130;   5;   2;    62.1;   -999;   -999;   16.6;eor
   349;19581201;19581231;   5;   2;    87.1;   -999;   -999;   17.0;eor
   349;19590101;19590131;   5;   2;   159.5;   -999;   -999;   39.1;eor
   349;19590201;19590228;   5;   2;    19.1;   -999;   -999;    7.1;eor
   349;19590301;19590331;   5;   2;    72.7;   -999;   -999;   15.1;eor
   349;19590401;19590430;   5;   2;   114.5;   -999;   -999;   35.1;eor
   349;19590501;19590531;   5;   2;   178.4;   -999;   -999;   67.4;eor
   349;19590601;19590630;   5;   2;   264.6;   -999;   -999;   82.8;eor
   349;19590701;19590731;   5;   2;   223.3;   -999;   -999;  111.2;eor
   349;19590801;19590831;   5;   2;   150.8;   -999;   -999;   31.8;eor
   349;19590901;19590930;   5;   2;    78.0;   -999;   -999;   28.8;eor
   349;19591001;19591031;   5;   2;    56.7;   -999;   -999;   30.8;eor
   349;19591101;19591130;   5;   2;    56.6;   -999;   -999;   29.1;eor
   349;19591201;19591231;   5;   2;    61.1;   -999;   -999;   12.1;eor
   349;19600101;19600131;   5;   2;   143.7;   -999;   -999;   36.1;eor
   349;19600201;19600229;   5;   2;    67.7;   -999;   -999;   14.6;eor
   349;19600301;19600331;   5;   2;   161.3;   -999;   -999;   37.6;eor
   349;19600401;19600430;   5;   2;    95.9;   -999;   -999;   19.6;eor
   349;19600501;19600531;   5;   2;   156.8;   -999;   -999;   27.9;eor
   349;19600601;19600630;   5;   2;   297.4;   -999;   -999;   59.8;eor
   349;19600701;19600731;   5;   2;   286.7;   -999;   -999;   35.2;eor
   349;19600801;19600831;   5;   2;   197.5;   -999;   -999;   34.1;eor
   349;19600901;19600930;   5;   2;   121.3;   -999;   -999;   49.1;eor
   349;19601001;19601031;   5;   2;    86.1;   -999;   -999;   20.0;eor
   349;19601101;19601130;   5;   2;    61.3;   -999;   -999;   13.2;eor
   349;19601201;19601231;   5;   2;    62.6;   -999;   -999;   16.6;eor
   349;19610101;19610131;   5;   2;    34.9;     22;    483;    9.7;eor
   349;19610201;19610228;   5;   2;    55.6;     11;    119;   10.5;eor
   349;19610301;19610331;   5;   2;    69.0;     35;     35;   10.3;eor
   349;19610401;19610430;   5;   2;   147.2;      0;      0;   47.6;eor
   349;19610501;19610531;   5;   2;   236.7;      0;      0;   38.1;eor
   349;19610601;19610630;   5;   2;   157.4;      0;      0;   33.9;eor
   349;19610701;19610731;   5;   2;   109.2;      0;      0;   20.1;eor
   349;19610801;19610831;   5;   2;   173.8;      0;      0;   67.2;eor
   349;19610901;19610930;   5;   2;    53.0;      0;      0;   14.9;eor
   349;19611001;19611031;   5;   2;    53.4;      0;      0;   19.4;eor
   349;19611101;19611130;   5;   2;    33.9;     22;     52;    8.4;eor
   349;19611201;19611231;   5;   2;   111.5;     17;     98;   30.9;eor
   349;19620101;19620131;   5;   2;   153.9;     89;    271;   37.1;eor
   349;19620201;19620228;   5;   2;    94.2;     55;    426;   24.1;eor
   349;19620301;19620331;   5;   2;   108.5;     61;    205;   21.0;eor
   349;19620401;19620430;   5;   2;    84.4;     18;     18;   21.5;eor
   349;19620501;19620531;   5;   2;   249.4;      6;      6;   40.1;eor
   349;19620601;19620630;   5;   2;   112.1;      5;      5;   22.1;eor
   349;19620701;19620731;   5;   2;   121.9;      0;      0;   30.2;eor
   349;19620801;19620831;   5;   2;    68.5;      0;      0;   18.5;eor
   349;19620901;19620930;   5;   2;   107.1;      0;      0;   33.4;eor
   349;19621001;19621031;   5;   2;    41.1;      1;      1;   22.7;eor
   349;19621101;19621130;   5;   2;    47.3;     30;    112;   14.1;eor
   349;19621201;19621231;   5;   2;   153.2;     82;    767;   36.2;eor
   349;19630101;19630131;   5;   2;    99.4;     61;   1373;   30.1;eor
   349;19630201;19630228;   5;   2;    45.4;     30;   1598;   10.6;eor
   349;19630301;19630331;   5;   2;   100.6;      8;    814;   33.1;eor
   349;19630401;19630430;   5;   2;    72.6;      8;     13;   15.1;eor
   349;19630501;19630531;   5;   2;   158.1;      0;      0;   17.9;eor
   349;19630601;19630630;   5;   2;   210.4;      0;      0;   33.2;eor
   349;19630701;19630731;   5;   2;   159.8;      0;      0;   29.8;eor
   349;19630801;19630831;   5;   2;   205.9;      0;      0;   27.1;eor
   349;19630901;19630930;   5;   2;   147.7;      0;      0;   29.8;eor
   349;19631001;19631031;   5;   2;    52.8;      0;      0;   23.1;eor
   349;19631101;19631130;   5;   2;    93.8;      0;      0;   31.1;eor
   349;19631201;19631231;   5;   2;    33.3;     35;    251;   14.8;eor
   349;19640101;19640131;   5;   2;    50.4;     19;    314;   21.3;eor
   349;19640201;19640229;   5;   2;    50.0;     30;    226;    8.3;eor
   349;19640301;19640331;   5;   2;   124.0;     42;    107;   21.1;eor
   349;19640401;19640430;   5;   2;   113.6;      2;      2;   18.1;eor
   349;19640501;19640531;   5;   2;   248.5;      0;      0;   66.2;eor
   349;19640601;19640630;   5;   2;   203.9;      0;      0;   58.2;eor
   349;19640701;19640731;   5;   2;   101.2;      0;      0;   26.2;eor
   349;19640801;19640831;   5;   2;   289.3;      0;      0;   73.1;eor
   349;19640901;19640930;   5;   2;    90.3;      0;      0;   18.1;eor
   349;19641001;19641031;   5;   2;   273.4;      3;      3;   75.1;eor
   349;19641101;19641130;   5;   2;   146.3;     12;     12;   38.1;eor
   349;19641201;19641231;   5;   2;    55.8;     62;    228;   11.2;eor
   349;19650101;19650131;   5;   2;    78.3;     67;    601;   13.2;eor
   349;19650201;19650228;   5;   2;   137.1;    181;   1719;   18.1;eor
   349;19650301;19650331;   5;   2;   133.6;     46;   1212;   23.4;eor
   349;19650401;19650430;   5;   2;   283.7;     70;    154;   52.3;eor
   349;19650501;19650531;   5;   2;   309.2;      0;      0;   49.8;eor
   349;19650601;19650630;   5;   2;   260.8;      0;      0;   64.8;eor
   349;19650701;19650731;   5;   2;   176.8;      0;      0;   27.1;eor
   349;19650801;19650831;   5;   2;   103.1;      0;      0;   30.8;eor
   349;19650901;19650930;   5;   2;   133.0;      0;      0;   36.2;eor
   349;19651001;19651031;   5;   2;    14.8;      0;      0;    5.7;eor
   349;19651101;19651130;   5;   2;   112.5;     43;    102;   14.5;eor
   349;19651201;19651231;   5;   2;   106.0;   -999;   -999;   15.7;eor
   349;19660101;19660131;   5;   2;    49.5;     38;    271;   10.2;eor
   349;19660201;19660228;   5;   2;   134.3;      3;      3;   24.8;eor
   349;19660301;19660331;   5;   2;   110.3;     70;    125;   13.1;eor
   349;19660401;19660430;   5;   2;   187.8;      0;      0;   78.2;eor
   349;19660501;19660531;   5;   2;   278.5;      0;      0;   51.4;eor
   349;19660601;19660630;   5;   2;   236.5;      0;      0;   59.1;eor
   349;19660701;19660731;   5;   2;   350.0;      0;      0;   86.4;eor
   349;19660801;19660831;   5;   2;   282.4;      0;      0;   48.8;eor
   349;19660901;19660930;   5;   2;    90.7;      0;      0;   35.3;eor
   349;19661001;19661031;   5;   2;   145.7;      3;      3;   48.3;eor
   349;19661101;19661130;   5;   2;   131.9;     85;    261;   32.1;eor
   349;19661201;19661231;   5;   2;   144.7;     72;    320;   29.1;eor
   349;19670101;19670131;   5;   2;   171.0;     68;    409;   35.1;eor
   349;19670201;19670228;   5;   2;    79.3;     16;     60;   14.1;eor
   349;19670301;19670331;   5;   2;   137.7;     33;     31;   25.6;eor
   349;19670401;19670430;   5;   2;   121.1;     37;     60;   21.2;eor
   349;19670501;19670531;   5;   2;   268.9;      6;      6;   53.8;eor
   349;19670601;19670630;   5;   2;   226.2;      0;      0;   46.2;eor
   349;19670701;19670731;   5;   2;   120.7;      0;      0;   30.1;eor
   349;19670801;19670831;   5;   2;   168.0;      0;      0;   45.3;eor
   349;19670901;19670930;   5;   2;   177.3;      0;      0;   28.7;eor
   349;19671001;19671031;   5;   2;   105.5;      0;      0;   39.1;eor
   349;19671101;19671130;   5;   2;    65.2;      7;     11;   18.5;eor
   349;19671201;19671231;   5;   2;    83.4;     61;    277;   17.1;eor
   349;19680101;19680131;   5;   2;   139.7;    130;    595;   23.1;eor
   349;19680201;19680229;   5;   2;    84.6;     30;    470;   22.1;eor
   349;19680301;19680331;   5;   2;    38.6;     27;     69;    8.5;eor
   349;19680401;19680430;   5;   2;    80.0;     17;     21;   26.3;eor
   349;19680501;19680531;   5;   2;   164.9;      0;      0;   31.2;eor
   349;19680601;19680630;   5;   2;   291.2;      0;      0;   81.4;eor
   349;19680701;19680731;   5;   2;   255.2;      0;      0;   51.1;eor
   349;19680801;19680831;   5;   2;   228.3;      0;      0;   64.3;eor
   349;19680901;19680930;   5;   2;   142.6;      0;      0;   27.8;eor
   349;19681001;19681031;   5;   2;    53.1;      0;      0;   10.1;eor
   349;19681101;19681130;   5;   2;    21.6;      3;      6;   10.5;eor
   349;19681201;19681231;   5;   2;    41.8;     42;    143;   14.1;eor
   349;19690101;19690131;   5;   2;    90.8;     72;   1040;   23.4;eor
   349;19690201;19690228;   5;   2;    49.8;     56;    639;    8.5;eor
   349;19690301;19690331;   5;   2;    83.4;     37;     64;   16.7;eor
   349;19690401;19690430;   5;   2;    85.9;     32;     49;   18.3;eor
   349;19690501;19690531;   5;   2;   126.7;      0;      0;   25.4;eor
   349;19690601;19690630;   5;   2;   186.8;      0;      0;   28.1;eor
   349;19690701;19690731;   5;   2;   112.8;      0;      0;   27.3;eor
   349;19690801;19690831;   5;   2;   258.1;      0;      0;   26.2;eor
   349;19690901;19690930;   5;   2;    43.8;      0;      0;   19.1;eor
   349;19691001;19691031;   5;   2;    36.4;      0;      0;   21.1;eor
   349;19691101;19691130;   5;   2;   108.1;     48;    138;   24.1;eor
   349;19691201;19691231;   5;   2;   114.3;     71;    873;   33.2;eor
   349;19700101;19700131;   5;   2;    78.1;   -999;   -999;   23.1;eor
   349;19700201;19700228;   5;   2;   215.5;    155;    622;   19.2;eor
   349;19700301;19700331;   5;   2;    82.3;     55;    893;    8.4;eor
   349;19700401;19700430;   5;   2;   196.3;     30;     50;   38.2;eor
   349;19700501;19700531;   5;   2;   161.0;      3;      3;   21.1;eor
   349;19700601;19700630;   5;   2;   177.1;      0;      0;   31.2;eor
   349;19700701;19700731;   5;   2;   249.2;      0;      0;   40.1;eor
   349;19700801;19700831;   5;   2;   425.1;      0;      0;  115.3;eor
   349;19700901;19700930;   5;   2;   123.4;      0;      0;   40.3;eor
   349;19701001;19701031;   5;   2;   134.7;      7;      6;   25.3;eor
   349;19701101;19701130;   5;   2;   104.0;      3;      3;   33.4;eor
   349;19701201;19701231;   5;   2;    75.1;   -999;   -999;   23.2;eor
   349;19710101;19710131;   5;   2;    17.0;     18;    764;    6.6;eor
   349;19710201;19710228;   5;   2;    96.5;     95;    755;   18.6;eor
   349;19710301;19710331;   5;   2;    46.0;     47;    871;   20.8;eor
   349;19710401;19710430;   5;   2;    72.0;      1;      1;   40.1;eor
   349;19710501;19710531;   5;   2;   153.6;      0;      0;   21.7;eor
   349;19710601;19710630;   5;   2;   234.3;      0;      0;   35.2;eor
   349;19710701;19710731;   5;   2;   189.2;      0;      0;  108.2;eor
   349;19710801;19710831;   5;   2;   264.4;      0;      0;   40.2;eor
   349;19710901;19710930;   5;   2;   142.9;      0;      0;   58.2;eor
   349;19711001;19711031;   5;   2;    42.4;      1;      1;   32.1;eor
   349;19711101;19711130;   5;   2;    87.5;     18;     26;   16.2;eor
   349;19711201;19711231;   5;   2;    45.4;      8;      9;   13.8;eor
   349;19720101;19720131;   5;   2;    14.1;     14;     55;    7.1;eor
   349;19720201;19720229;   5;   2;    28.3;     22;     30;   11.0;eor
   349;19720301;19720331;   5;   2;    16.8;      0;      0;    4.0;eor
   349;19720401;19720430;   5;   2;   200.8;      0;      0;   36.5;eor
   349;19720501;19720531;   5;   2;   120.5;      0;      0;   18.2;eor
   349;19720601;19720630;   5;   2;   186.9;      0;      0;   37.1;eor
   349;19720701;19720731;   5;   2;   214.6;      0;      0;   38.7;eor
   349;19720801;19720831;   5;   2;   146.2;      0;      0;   30.1;eor
   349;19720901;19720930;   5;   2;    55.6;      0;      0;   16.3;eor
   349;19721001;19721031;   5;   2;    82.9;     11;     12;   29.4;eor
   349;19721101;19721130;   5;   2;   175.3;     40;    100;   42.1;eor
   349;19721201;19721231;   5;   2;    35.3;      4;     22;   15.2;eor
   349;19730101;19730131;   5;   2;    85.0;     37;    144;   17.3;eor
   349;19730201;19730228;   5;   2;    75.3;     81;    377;   14.9;eor
   349;19730301;19730331;   5;   2;    59.5;     35;    385;   10.0;eor
   349;19730401;19730430;   5;   2;   122.7;     44;     56;   19.1;eor
   349;19730501;19730531;   5;   2;   176.6;      0;      0;   62.1;eor
   349;19730601;19730630;   5;   2;   264.3;      0;      0;   58.3;eor
   349;19730701;19730731;   5;   2;   210.1;      0;      0;   29.4;eor
   349;19730801;19730831;   5;   2;   146.4;      0;      0;   30.5;eor
   349;19730901;19730930;   5;   2;   141.9;      0;      0;   23.1;eor
   349;19731001;19731031;   5;   2;   141.0;      0;      0;   67.6;eor
   349;19731101;19731130;   5;   2;   167.1;     85;    126;   37.1;eor
   349;19731201;19731231;   5;   2;   102.5;     51;    253;   14.3;eor
   349;19740101;19740131;   5;   2;    87.0;      1;      1;   28.8;eor
   349;19740201;19740228;   5;   2;    77.0;     36;     78;   30.3;eor
   349;19740301;19740331;   5;   2;    31.9;     15;     28;   13.1;eor
   349;19740401;19740430;   5;   2;   115.2;     16;     18;   53.4;eor
   349;19740501;19740531;   5;   2;   135.0;      0;      0;   25.6;eor
   349;19740601;19740630;   5;   2;   230.3;      0;      0;   31.4;eor
   349;19740701;19740731;   5;   2;   274.1;      0;      0;   57.6;eor
   349;19740801;19740831;   5;   2;   214.5;      0;      0;   66.2;eor
   349;19740901;19740930;   5;   2;   216.0;      0;      0;   28.7;eor
   349;19741001;19741031;   5;   2;   165.6;      3;      3;   23.2;eor
   349;19741101;19741130;   5;   2;   125.9;     32;     47;   19.8;eor
   349;19741201;19741231;   5;   2;   161.0;     27;     89;   41.3;eor
   349;19750101;19750131;   5;   2;    78.5;      2;      3;   16.4;eor
   349;19750201;19750228;   5;   2;    32.9;     12;     67;   25.1;eor
   349;19750301;19750331;   5;   2;    93.8;     21;     37;   11.1;eor
   349;19750401;19750430;   5;   2;    93.6;     22;     29;   13.3;eor
   349;19750501;19750531;   5;   2;   164.2;      0;      0;   27.9;eor
   349;19750601;19750630;   5;   2;   266.9;      0;      0;   36.6;eor
   349;19750701;19750731;   5;   2;   264.7;      0;      0;   56.9;eor
   349;19750801;19750831;   5;   2;   225.4;      0;      0;   46.1;eor
   349;19750901;19750930;   5;   2;    49.8;      0;      0;    8.2;eor
   349;19751001;19751031;   5;   2;    75.3;      0;      0;   31.1;eor
   349;19751101;19751130;   5;   2;    85.7;     10;     28;   21.3;eor
   349;19751201;19751231;   5;   2;    23.3;     28;    162;   12.1;eor
   349;19760101;19760131;   5;   2;    87.7;     49;    151;   19.4;eor
   349;19760201;19760229;   5;   2;    16.2;      6;    129;    8.1;eor
   349;19760301;19760331;   5;   2;    60.2;      9;      9;   14.3;eor
   349;19760401;19760430;   5;   2;    97.4;      6;      8;   23.7;eor
   349;19760501;19760531;   5;   2;   234.4;      0;      0;   41.1;eor
   349;19760601;19760630;   5;   2;   150.6;      0;      0;   68.4;eor
   349;19760701;19760731;   5;   2;   226.8;      0;      0;   41.2;eor
   349;19760801;19760831;   5;   2;   205.4;      0;      0;   30.1;eor
   349;19760901;19760930;   5;   2;   174.1;      0;      0;   38.7;eor
   349;19761001;19761031;   5;   2;    39.2;      0;      0;   14.2;eor
   349;19761101;19761130;   5;   2;   110.0;     16;     30;   20.2;eor
   349;19761201;19761231;   5;   2;    64.8;     74;    517;   16.3;eor
   349;19770101;19770131;   5;   2;    83.5;     64;    839;   13.9;eor
   349;19770201;19770228;   5;   2;   134.5;     13;    110;   19.8;eor
   349;19770301;19770331;   5;   2;    70.6;     20;     66;   32.4;eor
   349;19770401;19770430;   5;   2;   230.6;     74;    183;   25.3;eor
   349;19770501;19770531;   5;   2;    81.7;      0;      0;   12.1;eor
   349;19770601;19770630;   5;   2;   226.5;      0;      0;   46.7;eor
   349;19770701;19770731;   5;   2;   240.0;      0;      0;   90.2;eor
   349;19770801;19770831;   5;   2;   211.5;      0;      0;   71.2;eor
   349;19770901;19770930;   5;   2;    81.9;      0;      0;   21.2;eor
   349;19771001;19771031;   5;   2;    50.9;      0;      0;   18.3;eor
   349;19771101;19771130;   5;   2;   103.8;     35;    127;   21.8;eor
   349;19771201;19771231;   5;   2;   100.8;     21;    178;   24.6;eor
   349;19780101;19780131;   5;   2;    41.6;     35;    210;   15.2;eor
   349;19780201;19780228;   5;   2;   116.8;    110;    882;   26.0;eor
   349;19780301;19780331;   5;   2;   149.7;     22;    259;   40.2;eor
   349;19780401;19780430;   5;   2;    90.3;     18;     18;   41.1;eor
   349;19780501;19780531;   5;   2;   201.6;      0;      0;   46.4;eor
   349;19780601;19780630;   5;   2;   177.3;      0;      0;   59.4;eor
   349;19780701;19780731;   5;   2;   250.6;      0;      0;   58.3;eor
   349;19780801;19780831;   5;   2;   213.4;      0;      0;   65.8;eor
   349;19780901;19780930;   5;   2;   209.8;      0;      0;   40.1;eor
   349;19781001;19781031;   5;   2;   149.5;      0;      0;   38.2;eor
   349;19781101;19781130;   5;   2;    27.6;     31;    100;    7.9;eor
   349;19781201;19781231;   5;   2;    53.1;      7;    204;   18.1;eor
   349;19790101;19790131;   5;   2;   105.7;     58;    343;   21.0;eor
   349;19790201;19790228;   5;   2;    51.6;     28;    115;   16.4;eor
   349;19790301;19790331;   5;   2;   123.5;     33;     43;   31.0;eor
   349;19790401;19790430;   5;   2;   243.7;     31;     72;   39.0;eor
   349;19790501;19790531;   5;   2;   124.9;      1;      1;   36.2;eor
   349;19790601;19790630;   5;   2;   496.4;      0;      0;   65.4;eor
   349;19790701;19790731;   5;   2;   156.4;      0;      0;   37.5;eor
   349;19790801;19790831;   5;   2;   211.1;      0;      0;   31.8;eor
   349;19790901;19790930;   5;   2;   185.6;      0;      0;   57.2;eor
   349;19791001;19791031;   5;   2;    32.2;      0;      0;   16.8;eor
   349;19791101;19791130;   5;   2;   306.7;     29;    112;   71.2;eor
   349;19791201;19791231;   5;   2;    78.9;     29;     49;   14.8;eor
   349;19800101;19800131;   5;   2;    83.6;     58;    706;   14.6;eor
   349;19800201;19800229;   5;   2;    79.2;      1;     41;   25.0;eor
   349;19800301;19800331;   5;   2;    79.4;      9;      9;   23.0;eor
   349;19800401;19800430;   5;   2;   184.8;     80;    149;   34.1;eor
   349;19800501;19800531;   5;   2;    70.8;      0;      0;   17.0;eor
   349;19800601;19800630;   5;   2;   306.5;      0;      0;   66.3;eor
   349;19800701;19800731;   5;   2;   200.2;      0;      0;   31.8;eor
   349;19800801;19800831;   5;   2;    86.5;      0;      0;   15.8;eor
   349;19800901;19800930;   5;   2;   134.0;      0;      0;   42.9;eor
   349;19801001;19801031;   5;   2;   148.0;      0;      0;   24.6;eor
   349;19801101;19801130;   5;   2;    80.8;     35;     58;   18.2;eor
   349;19801201;19801231;   5;   2;    77.3;     99;    611;   11.9;eor
   349;19810101;19810131;  10;   2;   103.9;    104;    777;   14.2;eor
   349;19810201;19810228;  10;   2;    40.1;     28;    597;   12.5;eor
   349;19810301;19810331;  10;   2;    84.5;     26;    146;   14.3;eor
   349;19810401;19810430;  10;   2;    40.1;      0;      0;   14.3;eor
   349;19810501;19810531;  10;   2;   121.9;      0;      0;   21.7;eor
   349;19810601;19810630;  10;   2;   117.6;      0;      0;   32.8;eor
   349;19810701;19810731;  10;   2;   345.0;      0;      0;   90.7;eor
   349;19810801;19810831;  10;   2;   167.8;      0;      0;   65.6;eor
   349;19810901;19810930;  10;   2;   179.6;      0;      0;   34.6;eor
   349;19811001;19811031;  10;   2;   265.1;     12;     12;   36.0;eor
   349;19811101;19811130;  10;   2;    95.2;     49;     86;   17.8;eor
   349;19811201;19811231;  10;   2;   178.7;    130;    628;   37.7;eor
   349;19820101;19820131;  10;   2;   187.7;     97;   1029;   46.7;eor
   349;19820201;19820228;  10;   2;    14.9;     12;    246;    3.7;eor
   349;19820301;19820331;  10;   2;    75.7;     31;     79;   17.6;eor
   349;19820401;19820430;  10;   2;    79.5;     29;     33;   15.9;eor
   349;19820501;19820531;  10;   2;   103.8;      0;      0;   27.1;eor
   349;19820601;19820630;  10;   2;   235.4;      0;      0;   49.0;eor
   349;19820701;19820731;  10;   2;   151.5;      0;      0;   60.0;eor
   349;19820801;19820831;  10;   2;   199.7;      0;      0;   34.8;eor
   349;19820901;19820930;  10;   2;   103.6;      0;      0;   31.8;eor
   349;19821001;19821031;  10;   2;    64.5;      0;      0;   14.5;eor
   349;19821101;19821130;  10;   2;    52.6;      0;      0;   14.1;eor
   349;19821201;19821231;  10;   2;   108.0;     44;    162;   22.9;eor
   349;19830101;19830131;  10;   2;    62.7;     28;     81;   11.2;eor
   349;19830201;19830228;  10;   2;    54.6;     30;    250;   11.4;eor
   349;19830301;19830331;  10;   2;    82.9;     20;     23;   22.1;eor
   349;19830401;19830430;  10;   2;    72.4;      5;      5;   13.2;eor
   349;19830501;19830531;  10;   2;   152.0;      0;      0;   28.3;eor
   349;19830601;19830630;  10;   2;   240.3;      0;      0;   54.1;eor
   349;19830701;19830731;  10;   2;   136.9;      0;      0;   52.2;eor
   349;19830801;19830831;  10;   2;   245.0;      0;      0;   49.1;eor
   349;19830901;19830930;  10;   2;   153.2;      0;      0;   28.5;eor
   349;19831001;19831031;  10;   2;    56.9;      0;      0;   14.0;eor
   349;19831101;19831130;  10;   2;    47.4;      6;      6;   17.8;eor
   349;19831201;19831231;  10;   2;    63.0;     36;    243;   14.1;eor
   349;19840101;19840131;  10;   2;    49.2;     27;     87;    6.9;eor
