STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4288;20060801;20060831;   9;   2;   138.0;      0;      0;   20.5;eor
  4288;20060901;20060930;   9;   2;    15.2;      0;      0;   10.1;eor
  4288;20061001;20061031;   9;   2;    46.1;      0;      0;    8.7;eor
  4288;20061101;20061130;   9;   2;    84.7;      0;      0;   14.6;eor
  4288;20061201;20061231;   9;   2;    65.2;      0;      0;   14.7;eor
  4288;20070101;20070131;   9;   2;   147.2;   -999;   -999;   37.0;eor
  4288;20070201;20070228;   9;   2;   108.2;   -999;   -999;   15.3;eor
  4288;20070301;20070331;   9;   2;    64.4;   -999;   -999;   12.7;eor
  4288;20070401;20070430;   9;   2;     2.2;   -999;   -999;    1.6;eor
  4288;20070501;20070531;   9;   2;   150.4;      0;      0;   38.6;eor
  4288;20070601;20070630;   9;   2;    90.3;      0;      0;   11.7;eor
  4288;20070701;20070731;   9;   2;   101.5;      0;      0;   12.4;eor
  4288;20070801;20070831;   9;   2;    76.6;      0;      0;   44.1;eor
  4288;20070901;20070930;   9;   2;   106.6;      0;      0;   27.3;eor
  4288;20071001;20071031;   9;   2;    52.6;      0;      0;   24.7;eor
  4288;20071101;20071130;   9;   2;    99.8;      0;      0;   14.2;eor
  4288;20071201;20071231;   9;   2;    83.7;      0;      0;   22.3;eor
  4288;20080101;20080131;   9;   2;   126.1;      0;      0;   23.2;eor
  4288;20080201;20080229;   9;   2;    60.4;      0;      0;   18.5;eor
  4288;20080301;20080331;   9;   2;    78.8;      0;      0;   12.1;eor
  4288;20080401;20080430;   9;   2;    42.3;      0;      0;    9.8;eor
  4288;20080501;20080531;   9;   2;    43.3;      0;      0;   12.0;eor
  4288;20080601;20080630;   9;   2;    82.6;      0;      0;   48.0;eor
  4288;20080701;20080731;   9;   2;   102.8;      0;      0;   25.0;eor
  4288;20080801;20080831;   9;   2;    97.6;      0;      0;   21.3;eor
  4288;20080901;20080930;   9;   2;    43.7;      0;      0;   17.3;eor
  4288;20081001;20081031;   9;   2;    51.9;      0;      0;   15.5;eor
  4288;20081101;20081130;   9;   2;    64.1;     14;     22;   13.6;eor
  4288;20081201;20081231;   9;   2;    38.6;      1;      1;    7.2;eor
  4288;20090101;20090131;   9;   2;    44.3;     12;     88;   13.0;eor
  4288;20090201;20090228;   9;   2;    78.6;     12;     13;   12.6;eor
  4288;20090301;20090331;   9;   2;    76.7;      1;      1;   10.6;eor
  4288;20090401;20090430;   9;   2;    23.6;      0;      0;   11.3;eor
  4288;20090501;20090531;   9;   2;    40.9;      0;      0;   13.5;eor
  4288;20090601;20090630;   9;   2;    52.2;      0;      0;   11.0;eor
  4288;20090701;20090731;   9;   2;    86.5;      0;      0;   15.1;eor
  4288;20090801;20090831;   9;   2;    37.8;      0;      0;   14.6;eor
  4288;20090901;20090930;   9;   2;    48.2;      0;      0;   16.5;eor
  4288;20091001;20091031;   9;   2;   102.1;      0;      0;   43.1;eor
  4288;20091101;20091130;   9;   2;   136.6;      0;      0;   28.1;eor
  4288;20091201;20091231;   9;   2;    89.7;     16;     57;   13.8;eor
  4288;20100101;20100131;   9;   2;    62.3;     52;    289;   12.0;eor
  4288;20100201;20100228;   9;   2;    65.7;     16;    350;   15.2;eor
  4288;20100301;20100331;   9;   2;    67.5;     12;     48;   13.3;eor
  4288;20100401;20100430;   9;   2;     9.9;      0;      0;    3.6;eor
  4288;20100501;20100531;   9;   2;    44.0;      0;      0;   19.1;eor
  4288;20100601;20100630;   9;   2;    24.5;      0;      0;   17.1;eor
  4288;20100701;20100731;   9;   2;    60.9;      0;      0;   16.6;eor
  4288;20100801;20100831;   9;   2;   221.6;      0;      0;  116.2;eor
  4288;20100901;20100930;   9;   2;    94.2;      0;      0;   20.9;eor
  4288;20101001;20101031;  10;   2;    33.0;   -999;   -999;    8.7;eor
  4288;20101101;20101130;   7;   2;    98.0;      2;      2;   19.2;eor
  4288;20101201;20101231;   7;   2;    82.0;     67;    431;   13.1;eor
  4288;20110101;20110131;   3;   2;    89.5;      2;    149;   13.0;eor
  4288;20110201;20110228;   3;   2;    39.4;      1;      1;   12.4;eor
  4288;20110301;20110331;   3;   2;     8.1;      0;      0;    3.4;eor
  4288;20110401;20110430;   3;   2;    45.5;      0;      0;   20.6;eor
  4288;20110501;20110531;   3;   2;    37.2;      0;      0;   13.3;eor
  4288;20110601;20110630;   3;   2;   124.3;      0;      0;   21.8;eor
  4288;20110701;20110731;   3;   2;    40.3;      0;      0;   11.9;eor
  4288;20110801;20110831;   3;   2;   106.6;      0;      0;   20.6;eor
  4288;20110901;20110930;   3;   2;    38.9;      0;      0;   13.1;eor
  4288;20111001;20111031;   3;   2;    62.7;      0;      0;   18.0;eor
  4288;20111101;20111130;   3;   2;     2.5;      0;      0;    1.7;eor
  4288;20111201;20111231;   3;   2;   154.5;     11;     13;   22.3;eor
  4288;20120101;20120131;   3;   2;   128.4;      0;      0;   19.6;eor
  4288;20120201;20120229;   3;   2;    33.0;      2;      4;    6.8;eor
  4288;20120301;20120331;   3;   2;    14.8;      0;      0;    7.7;eor
  4288;20120401;20120430;   3;   2;    45.9;      0;      0;    6.2;eor
  4288;20120501;20120531;   3;   2;    49.6;      0;      0;   19.0;eor
  4288;20120601;20120630;   3;   2;    84.0;      0;      0;   14.3;eor
  4288;20120701;20120731;   3;   2;   102.5;      0;      0;   22.6;eor
  4288;20120801;20120831;   3;   2;    24.8;      0;      0;    5.0;eor
  4288;20120901;20120930;   3;   2;    47.3;      0;      0;   12.5;eor
  4288;20121001;20121031;   3;   2;    82.2;      0;      0;   24.8;eor
  4288;20121101;20121130;   3;   2;    36.2;      0;      0;    7.2;eor
  4288;20121201;20121231;   3;   2;   124.3;     16;     30;   15.6;eor
  4288;20130101;20130131;   3;   2;    71.2;     23;    125;    8.8;eor
  4288;20130201;20130228;   3;   2;    43.7;     10;     14;    9.1;eor
  4288;20130301;20130331;   3;   2;    39.1;     13;     20;   13.3;eor
  4288;20130401;20130430;   3;   2;    20.8;      0;      0;    7.2;eor
  4288;20130501;20130531;   3;   2;    76.1;      0;      0;   17.0;eor
  4288;20130601;20130630;   3;   2;    55.2;      0;      0;   18.4;eor
  4288;20130701;20130731;   3;   2;    16.0;   -999;   -999;    4.9;eor
  4288;20130801;20130831;   3;   2;    46.5;      0;      0;   11.4;eor
  4288;20130901;20130930;   3;   2;    85.7;      0;      0;   29.4;eor
  4288;20131001;20131031;   3;   2;    57.7;      0;      0;   18.0;eor
  4288;20131101;20131130;   3;   2;    62.4;      0;      0;    7.9;eor
  4288;20131201;20131231;   3;   2;    50.9;      1;      1;    9.5;eor
  4288;20140101;20140131;   3;   2;    52.1;      7;      9;    8.3;eor
  4288;20140201;20140228;   3;   2;    39.1;   -999;   -999;    9.3;eor
  4288;20140301;20140331;   3;   2;    17.4;   -999;   -999;    4.2;eor
  4288;20140401;20140430;   3;   2;    53.0;   -999;   -999;   14.1;eor
  4288;20140501;20140531;   3;   2;   116.6;   -999;   -999;   20.4;eor
  4288;20140601;20140630;   3;   2;    80.0;   -999;   -999;   10.1;eor
  4288;20140701;20140731;   3;   2;    90.8;   -999;   -999;   23.7;eor
  4288;20140801;20140831;   3;   2;    86.2;   -999;   -999;    9.3;eor
  4288;20140901;20140930;   3;   2;    27.3;   -999;   -999;   13.1;eor
  4288;20141001;20141031;   3;   2;    63.0;   -999;   -999;   12.3;eor
  4288;20141101;20141130;   3;   2;    45.1;   -999;   -999;   17.8;eor
  4288;20141201;20141231;   3;   2;    93.8;      3;      4;   15.8;eor

