STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4037;19950701;19950731;   9;   2;    69.9;      0;      0;   18.2;eor
  4037;19950801;19950831;   9;   2;    24.4;      0;      0;    4.8;eor
  4037;19950901;19950930;   9;   2;    80.9;      0;      0;   17.8;eor
  4037;19951001;19951031;   9;   2;     7.7;      0;      0;    3.2;eor
  4037;19951101;19951130;   9;   2;    55.5;      4;      5;   11.2;eor
  4037;19951201;19951231;   9;   2;    31.7;     15;     52;    9.6;eor
  4037;19960101;19960131;   9;   2;     5.3;     10;     40;    3.7;eor
  4037;19960201;19960229;   9;   2;    44.3;     35;    161;    6.6;eor
  4037;19960301;19960331;   9;   2;     7.6;      7;     17;    3.6;eor
  4037;19960401;19960430;   9;   2;    32.3;      4;      4;   13.5;eor
  4037;19960501;19960531;   9;   2;    64.5;      0;      0;   10.9;eor
  4037;19960601;19960630;   9;   2;    27.2;      0;      0;    7.2;eor
  4037;19960701;19960731;   9;   2;    72.2;      0;      0;   23.9;eor
  4037;19960801;19960831;   9;   2;    67.0;      0;      0;   16.4;eor
  4037;19960901;19960930;   9;   2;    36.4;      0;      0;   12.8;eor
  4037;19961001;19961031;   9;   2;    72.5;      0;      0;   20.0;eor
  4037;19961101;19961130;   9;   2;    68.6;     26;     45;   10.6;eor
  4037;19961201;19961231;   9;   2;    40.8;     19;    147;   17.6;eor
  4037;19970101;19970131;   9;   2;    18.8;     14;    271;    7.6;eor
  4037;19970201;19970228;   9;   2;    92.3;      3;      5;   15.7;eor
  4037;19970301;19970331;   9;   2;    33.3;      8;      8;    6.2;eor
  4037;19970401;19970430;   9;   2;    30.6;      1;      1;   10.0;eor
  4037;19970501;19970531;   9;   2;    45.6;      0;      0;   12.5;eor
  4037;19970601;19970630;   9;   2;    53.2;      0;      0;   12.6;eor
  4037;19970701;19970731;   9;   2;   117.7;      0;      0;   42.8;eor
  4037;19970801;19970831;   9;   2;    50.9;      0;      0;   16.1;eor
  4037;19970901;19970930;   9;   2;    14.1;      0;      0;    5.3;eor
  4037;19971001;19971031;   9;   2;    43.7;      0;      0;    7.1;eor
  4037;19971101;19971130;   9;   2;    34.6;      0;      0;   12.2;eor
  4037;19971201;19971231;   9;   2;    72.7;     19;     54;   11.9;eor
  4037;19980101;19980131;   9;   2;    45.5;      7;     28;    7.8;eor
  4037;19980201;19980228;   9;   2;    15.0;      5;     31;    5.6;eor
  4037;19980301;19980331;   9;   2;    63.6;     12;     13;   15.0;eor
  4037;19980401;19980430;   9;   2;    63.6;      0;      0;    7.1;eor
  4037;19980501;19980531;   9;   2;    73.6;      0;      0;   39.9;eor
  4037;19980601;19980630;   9;   2;    66.7;      0;      0;   11.4;eor
  4037;19980701;19980731;   9;   2;    69.9;      0;      0;   12.8;eor
  4037;19980801;19980831;   9;   2;    71.0;      0;      0;   23.5;eor
  4037;19980901;19980930;   9;   2;   102.9;      0;      0;   30.5;eor
  4037;19981001;19981031;   9;   2;   165.2;      0;      0;   20.4;eor
  4037;19981101;19981130;   9;   2;    59.2;     12;     32;   15.3;eor
  4037;19981201;19981231;   9;   2;    32.0;     15;     96;    6.9;eor
  4037;19990101;19990131;   9;   2;    56.6;     17;     29;    7.6;eor
  4037;19990201;19990228;   9;   2;    81.7;     63;    355;   17.9;eor
  4037;19990301;19990331;   9;   2;    53.3;      0;      0;   14.3;eor
  4037;19990401;19990430;   9;   2;    41.2;      0;      0;    8.9;eor
  4037;19990501;19990531;   9;   2;    79.0;      0;      0;   21.6;eor
  4037;19990601;19990630;   9;   2;   113.1;      0;      0;   36.0;eor
  4037;19990701;19990731;   9;   2;    35.5;      0;      0;   15.0;eor
  4037;19990801;19990831;   9;   2;    60.1;      0;      0;   21.4;eor
  4037;19990901;19990930;   9;   2;    36.8;      0;      0;   12.5;eor
  4037;19991001;19991031;   9;   2;    23.5;      0;      0;    6.1;eor
  4037;19991101;19991130;   9;   2;    59.1;     16;     59;   16.5;eor
  4037;19991201;19991231;   9;   2;    74.1;     10;     26;   14.3;eor
  4037;20000101;20000131;   9;   2;    56.4;      4;     21;   23.1;eor
  4037;20000201;20000229;   9;   2;    62.8;     18;     27;   15.9;eor
  4037;20000301;20000331;   9;   2;    87.6;      4;      7;   15.4;eor
  4037;20000401;20000430;   9;   2;    38.1;      0;      0;   12.2;eor
  4037;20000501;20000531;   9;   2;    55.0;      0;      0;   11.0;eor
  4037;20000601;20000630;   9;   2;    42.4;      0;      0;   15.2;eor
  4037;20000701;20000731;   9;   2;    45.9;      0;      0;   13.7;eor
  4037;20000801;20000831;   9;   2;    49.5;      0;      0;   25.0;eor
  4037;20000901;20000930;   9;   2;    43.0;      0;      0;    8.6;eor
  4037;20001001;20001031;   9;   2;    43.3;      0;      0;   12.2;eor
  4037;20001101;20001130;   9;   2;    34.6;      0;      0;    8.0;eor
  4037;20001201;20001231;   9;   2;    53.9;     16;     62;   11.4;eor
  4037;20010101;20010131;   9;   2;    42.0;     19;     78;    8.3;eor
  4037;20010201;20010228;   9;   2;    34.6;     30;     77;    9.8;eor
  4037;20010301;20010331;   9;   2;    94.9;     36;     67;   18.7;eor
  4037;20010401;20010430;   9;   2;    48.0;      0;      0;    8.6;eor
  4037;20010501;20010531;   9;   2;    20.1;      0;      0;    4.2;eor
  4037;20010601;20010630;   9;   2;    71.3;      0;      0;   17.1;eor
  4037;20010701;20010731;   9;   2;   112.1;      0;      0;   23.6;eor
  4037;20010801;20010831;   9;   2;    45.4;      0;      0;   14.4;eor
  4037;20010901;20010930;   9;   2;    94.7;      0;      0;   11.6;eor
  4037;20011001;20011031;   9;   2;    27.9;      0;      0;    4.9;eor
  4037;20011101;20011130;   9;   2;    67.2;      3;      3;   11.9;eor
  4037;20011201;20011231;   9;   2;   105.8;     97;    370;   21.0;eor
  4037;20020101;20020131;   9;   2;    42.7;      8;    564;    8.2;eor
  4037;20020201;20020228;   9;   2;    98.9;     20;     29;   20.1;eor
  4037;20020301;20020331;   9;   2;    32.8;      4;      4;    8.5;eor
  4037;20020401;20020430;   9;   2;    49.6;      0;      0;    9.1;eor
  4037;20020501;20020531;   9;   2;    46.0;      0;      0;   17.3;eor
  4037;20020601;20020630;   9;   2;    42.6;      0;      0;    8.2;eor
  4037;20020701;20020731;   9;   2;    78.8;      0;      0;   44.3;eor
  4037;20020801;20020831;   9;   2;    56.6;      0;      0;   17.6;eor
  4037;20020901;20020930;   9;   2;    38.8;      0;      0;   23.4;eor
  4037;20021001;20021031;   9;   2;    77.2;      0;      0;   15.0;eor
  4037;20021101;20021130;   9;   2;   105.7;      0;      0;   34.8;eor
  4037;20021201;20021231;   9;   2;    90.0;     25;     44;   29.5;eor

