STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5406;19800301;19800331;   5;   2;    39.0;      2;      2;    8.6;eor
  5406;19800401;19800430;   5;   2;    64.6;      2;      2;   21.1;eor
  5406;19800501;19800531;   5;   2;    60.4;      0;      0;   23.0;eor
  5406;19800601;19800630;   5;   2;    46.2;      0;      0;   10.2;eor
  5406;19800701;19800731;   5;   2;   135.6;      0;      0;   22.5;eor
  5406;19800801;19800831;   5;   2;    28.9;      0;      0;    6.8;eor
  5406;19800901;19800930;   5;   2;    36.3;      0;      0;   24.1;eor
  5406;19801001;19801031;   5;   2;    73.0;      0;      0;   19.6;eor
  5406;19801101;19801130;   5;   2;    27.7;      6;     10;    5.1;eor
  5406;19801201;19801231;   5;   2;    42.6;     26;    161;   10.5;eor
  5406;19810101;19810131;  10;   2;    68.8;     49;    352;   11.7;eor
  5406;19810201;19810228;  10;   2;    27.0;     12;    138;    9.9;eor
  5406;19810301;19810331;  10;   2;    53.3;     14;     26;   14.8;eor
  5406;19810401;19810430;  10;   2;    29.4;      1;      1;   15.9;eor
  5406;19810501;19810531;  10;   2;    69.0;      0;      0;   15.8;eor
  5406;19810601;19810630;  10;   2;    25.2;      0;      0;    7.5;eor
  5406;19810701;19810731;  10;   2;   151.6;      0;      0;   31.1;eor
  5406;19810801;19810831;  10;   2;    21.3;      0;      0;    9.0;eor
  5406;19810901;19810930;  10;   2;    66.5;      0;      0;   22.9;eor
  5406;19811001;19811031;  10;   2;   148.8;      9;      9;   37.1;eor
  5406;19811101;19811130;  10;   2;    61.0;      6;      7;   13.1;eor
  5406;19811201;19811231;  10;   2;    98.9;     89;    696;   14.5;eor
  5406;19820101;19820131;  10;   2;    53.8;     27;    330;   16.8;eor
  5406;19820201;19820228;  10;   2;    16.5;      5;      5;    7.6;eor
  5406;19820301;19820331;  10;   2;    26.2;      0;      0;    5.3;eor
  5406;19820401;19820430;  10;   2;    32.7;      1;      1;   14.8;eor
  5406;19820501;19820531;  10;   2;    33.1;      0;      0;    7.7;eor
  5406;19820601;19820630;  10;   2;    48.6;      0;      0;   12.4;eor
  5406;19820701;19820731;  10;   2;    78.2;      0;      0;   44.9;eor
  5406;19820801;19820831;  10;   2;    75.2;      0;      0;   25.0;eor
  5406;19820901;19820930;  10;   2;    16.0;      0;      0;    4.0;eor
  5406;19821001;19821031;  10;   2;    65.9;      0;      0;   16.6;eor
  5406;19821101;19821130;  10;   2;    30.9;      2;      2;    5.1;eor
  5406;19821201;19821231;  10;   2;    85.0;     10;     16;   17.3;eor
  5406;19830101;19830131;  10;   2;    80.2;      9;     17;    9.3;eor
  5406;19830201;19830228;  10;   2;    35.1;     19;    209;    7.3;eor
  5406;19830301;19830331;  10;   2;    42.1;      3;      4;    8.8;eor
  5406;19830401;19830430;  10;   2;    66.1;      0;      0;    9.5;eor
  5406;19830501;19830531;  10;   2;    84.9;      0;      0;   14.6;eor
  5406;19830601;19830630;  10;   2;    66.9;      0;      0;   38.1;eor
  5406;19830701;19830731;  10;   2;    15.4;      0;      0;    9.3;eor
  5406;19830801;19830831;  10;   2;   106.3;      0;      0;   20.6;eor
  5406;19830901;19830930;  10;   2;    62.5;      0;      0;   26.3;eor
  5406;19831001;19831031;  10;   2;    23.7;      0;      0;    4.8;eor
  5406;19831101;19831130;  10;   2;    57.4;      4;      7;   26.2;eor
  5406;19831201;19831231;  10;   2;    22.1;     12;     44;    5.1;eor
  5406;19840101;19840131;  10;   2;    65.3;     36;    127;    7.8;eor
  5406;19840201;19840229;  10;   2;    60.4;     22;    198;   14.9;eor
  5406;19840301;19840331;  10;   2;     9.5;      4;     22;    3.9;eor
  5406;19840401;19840430;  10;   2;    40.2;     13;     16;   14.8;eor
  5406;19840501;19840531;  10;   2;   111.6;      0;      0;   24.1;eor
  5406;19840601;19840630;  10;   2;   112.6;      0;      0;   36.5;eor
  5406;19840701;19840731;  10;   2;    45.5;      0;      0;    8.1;eor
  5406;19840801;19840831;  10;   2;   182.3;      0;      0;   61.3;eor
  5406;19840901;19840930;  10;   2;    75.9;      0;      0;   20.0;eor
  5406;19841001;19841031;  10;   2;    16.8;      0;      0;    6.1;eor
  5406;19841101;19841130;  10;   2;    34.6;      0;      0;   21.7;eor
  5406;19841201;19841231;  10;   2;    20.7;      2;      2;    4.2;eor
  5406;19850101;19850131;  10;   2;    38.8;     31;    319;    7.2;eor
  5406;19850201;19850228;  10;   2;    24.8;     20;    226;    7.4;eor
  5406;19850301;19850331;  10;   2;    19.3;      6;     15;    5.1;eor
  5406;19850401;19850430;  10;   2;    44.7;      5;      5;    7.1;eor
  5406;19850501;19850531;  10;   2;    65.4;      0;      0;   20.0;eor
  5406;19850601;19850630;  10;   2;    70.7;      0;      0;   12.2;eor
  5406;19850701;19850731;  10;   2;   113.4;      0;      0;   26.2;eor
  5406;19850801;19850831;  10;   2;    90.8;      0;      0;   14.5;eor
  5406;19850901;19850930;  10;   2;    36.5;      0;      0;   12.0;eor
  5406;19851001;19851031;  10;   2;     5.1;      0;      0;    2.2;eor
  5406;19851101;19851130;  10;   2;    84.5;     27;     67;   28.5;eor
  5406;19851201;19851231;  10;   2;    48.5;     13;     48;   22.1;eor
  5406;19860101;19860131;  10;   2;    99.2;     24;    173;   18.2;eor
  5406;19860201;19860228;  10;   2;    16.2;     21;    161;    6.6;eor
  5406;19860301;19860331;  10;   2;    54.8;      0;     37;   14.9;eor
  5406;19860401;19860430;  10;   2;    21.1;      0;      0;    7.3;eor
  5406;19860501;19860531;  10;   2;   154.1;      0;      0;   28.5;eor
  5406;19860601;19860630;  10;   2;    30.4;      0;      0;   12.2;eor
  5406;19860701;19860731;  10;   2;    84.4;      0;      0;   23.4;eor
  5406;19860801;19860831;  10;   2;    63.3;      0;      0;   16.5;eor
  5406;19860901;19860930;  10;   2;    24.7;      0;      0;    5.9;eor
  5406;19861001;19861031;  10;   2;    92.6;      0;      0;   19.1;eor
  5406;19861101;19861130;  10;   2;    27.1;      0;      0;    7.6;eor
  5406;19861201;19861231;  10;   2;    75.7;     30;    117;   16.8;eor
  5406;19870101;19870131;  10;   2;    54.4;     55;    515;   17.3;eor
  5406;19870201;19870228;  10;   2;    49.1;     12;    176;   10.7;eor
  5406;19870301;19870331;  10;   2;    54.4;     39;    272;   18.2;eor
  5406;19870401;19870430;  10;   2;    52.4;      0;      0;   23.9;eor
  5406;19870501;19870531;  10;   2;    92.8;      0;      0;   22.8;eor
  5406;19870601;19870630;  10;   2;   114.9;      0;      0;   11.8;eor
  5406;19870701;19870731;  10;   2;   104.8;      0;      0;   22.1;eor
  5406;19870801;19870831;  10;   2;    62.3;      0;      0;   18.1;eor
  5406;19870901;19870930;  10;   2;    82.9;      0;      0;   14.5;eor
  5406;19871001;19871031;  10;   2;    24.2;      0;      0;    6.3;eor
  5406;19871101;19871130;  10;   2;    43.5;      0;      0;    7.5;eor
  5406;19871201;19871231;  10;   2;    58.6;      1;      1;   21.7;eor
  5406;19880101;19880131;  10;   2;    41.0;      7;     14;    6.6;eor
  5406;19880201;19880229;  10;   2;    66.6;     34;     51;    8.2;eor
  5406;19880301;19880331;  10;   2;   158.9;     55;    363;   23.5;eor
  5406;19880401;19880430;  10;   2;    24.6;      0;      0;   10.3;eor
  5406;19880501;19880531;  10;   2;    34.8;      0;      0;    6.8;eor
  5406;19880601;19880630;  10;   2;    80.0;      0;      0;   20.0;eor
  5406;19880701;19880731;  10;   2;    77.2;      0;      0;   21.4;eor
  5406;19880801;19880831;  10;   2;    68.1;      0;      0;   14.4;eor
  5406;19880901;19880930;  10;   2;    60.5;      0;      0;   15.5;eor
  5406;19881001;19881031;  10;   2;    38.9;      0;      0;    9.7;eor
  5406;19881101;19881130;  10;   2;    57.1;      6;     15;   10.3;eor
  5406;19881201;19881231;  10;   2;   108.3;      7;      8;   18.1;eor
  5406;19890101;19890131;  10;   2;    22.0;      1;      2;    6.7;eor
  5406;19890201;19890228;  10;   2;    39.0;      3;      3;    6.8;eor
  5406;19890301;19890331;  10;   2;    51.7;      1;      1;   14.1;eor
  5406;19890401;19890430;  10;   2;    66.3;      1;      1;   14.3;eor
  5406;19890501;19890531;  10;   2;    35.6;      0;      0;    9.1;eor
  5406;19890601;19890630;  10;   2;   104.0;      0;      0;   34.4;eor
  5406;19890701;19890731;  10;   2;   101.5;      0;      0;   38.5;eor
  5406;19890801;19890831;  10;   2;    82.9;      0;      0;   33.5;eor
  5406;19890901;19890930;  10;   2;    55.1;      0;      0;   17.3;eor
  5406;19891001;19891031;  10;   2;    57.5;      0;      0;   13.4;eor
  5406;19891101;19891130;  10;   2;    34.0;      0;      0;   16.0;eor
  5406;19891201;19891231;  10;   2;    67.3;      0;      0;   12.8;eor
  5406;19900401;19900430;  10;   2;    58.1;      0;      0;   10.3;eor
  5406;19900501;19900531;  10;   2;    35.9;      0;      0;   20.2;eor
  5406;19900601;19900630;  10;   2;    97.8;      0;      0;   24.1;eor
  5406;19900701;19900731;  10;   2;    23.7;      0;      0;    8.6;eor
  5406;19900801;19900831;  10;   2;    46.9;      0;      0;   13.0;eor
  5406;19900901;19900930;  10;   2;    53.8;      0;      0;   16.0;eor
  5406;19901001;19901031;  10;   2;    44.2;      0;      0;   11.6;eor
  5406;19901101;19901130;  10;   2;    78.3;      0;      0;   16.0;eor
  5406;19901201;19901231;  10;   2;    40.2;     17;     46;    6.9;eor
  5406;19910101;19910131;  10;   2;    20.0;   -999;   -999;    5.2;eor
  5406;19910201;19910228;  10;   2;    19.6;   -999;   -999;    6.0;eor
  5406;19910301;19910331;  10;   2;    24.8;   -999;   -999;    9.8;eor
  5406;19910401;19910430;  10;   2;    10.8;   -999;   -999;    4.7;eor
  5406;19910501;19910531;  10;   2;    79.4;   -999;   -999;   33.0;eor
  5406;19910601;19910630;  10;   2;   158.5;   -999;   -999;   41.2;eor
  5406;19910701;19910731;  10;   2;    41.8;   -999;   -999;   17.3;eor
  5406;19910801;19910831;  10;   2;    37.8;   -999;   -999;    9.5;eor
  5406;19910901;19910930;  10;   2;    46.6;   -999;   -999;   19.5;eor
  5406;19911001;19911031;  10;   2;    15.2;   -999;   -999;    4.9;eor
  5406;19911101;19911130;  10;   2;    49.0;   -999;   -999;    8.4;eor
  5406;19911201;19911231;  10;   2;    65.6;   -999;   -999;   15.6;eor
  5406;19920101;19920131;  10;   2;    22.2;   -999;   -999;    6.8;eor
  5406;19920201;19920229;  10;   2;    27.7;   -999;   -999;    6.0;eor
  5406;19920301;19920331;  10;   2;    62.9;   -999;   -999;   16.9;eor
  5406;19920401;19920430;  10;   2;    46.8;   -999;   -999;   16.5;eor
  5406;19920501;19920531;  10;   2;    12.6;   -999;   -999;    4.3;eor
  5406;19920601;19920630;  10;   2;    81.0;   -999;   -999;   13.3;eor
  5406;19920701;19920731;  10;   2;    93.6;   -999;   -999;   16.7;eor
  5406;19920801;19920831;  10;   2;    55.9;   -999;   -999;   18.0;eor
  5406;19920901;19920930;  10;   2;    30.7;   -999;   -999;    9.0;eor
  5406;19921001;19921031;  10;   2;   101.2;   -999;   -999;   38.8;eor
  5406;19921101;19921130;  10;   2;   100.2;   -999;   -999;   17.7;eor
  5406;19921201;19921231;  10;   2;    34.6;   -999;   -999;   12.5;eor
  5406;19930101;19930131;  10;   2;    69.4;   -999;   -999;   17.8;eor
  5406;19930201;19930228;  10;   2;    26.1;   -999;   -999;    8.0;eor
  5406;19930301;19930331;  10;   2;    15.8;   -999;   -999;    6.1;eor
  5406;19930401;19930430;  10;   2;    18.1;   -999;   -999;    4.9;eor
  5406;19930501;19930531;  10;   2;    28.5;   -999;   -999;   15.5;eor
  5406;19930601;19930630;  10;   2;    85.3;   -999;   -999;   21.0;eor
  5406;19930701;19930731;  10;   2;   140.3;   -999;   -999;   45.5;eor
  5406;19930801;19930831;  10;   2;    53.5;   -999;   -999;   15.2;eor
  5406;19930901;19930930;  10;   2;    52.3;   -999;   -999;   12.5;eor
  5406;19931001;19931031;  10;   2;    62.4;   -999;   -999;   18.4;eor
  5406;19931101;19931130;  10;   2;    32.8;   -999;   -999;    8.2;eor
  5406;19931201;19931231;  10;   2;   142.6;   -999;   -999;   47.5;eor
  5406;19940101;19940131;  10;   2;    55.2;   -999;   -999;    9.3;eor
  5406;19940201;19940228;  10;   2;    30.6;   -999;   -999;    5.7;eor
  5406;19940301;19940331;  10;   2;    65.9;   -999;   -999;   11.6;eor
  5406;19940401;19940430;  10;   2;    53.7;   -999;   -999;   21.5;eor
  5406;19940501;19940531;  10;   2;    55.6;   -999;   -999;   14.5;eor
  5406;19940601;19940630;  10;   2;    88.5;   -999;   -999;   49.5;eor
  5406;19940701;19940731;  10;   2;    31.4;   -999;   -999;   16.3;eor
  5406;19940801;19940831;  10;   2;   118.0;   -999;   -999;   35.8;eor
  5406;19940901;19940930;  10;   2;    83.1;   -999;   -999;   18.4;eor
  5406;19941001;19941031;  10;   2;    29.4;   -999;   -999;    5.3;eor
  5406;19941101;19941130;  10;   2;    41.5;   -999;   -999;   12.5;eor
  5406;19941201;19941231;  10;   2;    63.3;   -999;   -999;    9.1;eor
  5406;19950101;19950131;  10;   2;   126.9;   -999;   -999;   44.1;eor
  5406;19950201;19950228;  10;   2;    42.8;   -999;   -999;    9.9;eor
  5406;19950301;19950331;  10;   2;    78.5;   -999;   -999;   16.8;eor
  5406;19950401;19950430;  10;   2;    39.2;   -999;   -999;    8.9;eor
  5406;19950501;19950531;  10;   2;    57.3;   -999;   -999;   18.0;eor
  5406;19950601;19950630;  10;   2;   131.9;   -999;   -999;   34.3;eor
  5406;19950701;19950731;  10;   2;    64.2;   -999;   -999;   12.0;eor
  5406;19950801;19950831;  10;   2;    97.9;   -999;   -999;   26.8;eor
  5406;19950901;19950930;  10;   2;    80.8;   -999;   -999;   17.6;eor
  5406;19951001;19951031;  10;   2;    40.7;   -999;   -999;   12.1;eor
  5406;19951101;19951130;  10;   2;    52.3;   -999;   -999;   10.1;eor
  5406;19951201;19951231;  10;   2;    51.2;   -999;   -999;   11.1;eor
  5406;19960101;19960131;  10;   2;     8.0;   -999;   -999;    4.0;eor
  5406;19960201;19960229;  10;   2;    34.4;   -999;   -999;    8.0;eor
  5406;19960301;19960331;  10;   2;    23.5;   -999;   -999;    8.7;eor
  5406;19960401;19960430;  10;   2;    15.8;   -999;   -999;    5.5;eor
  5406;19960501;19960531;  10;   2;    74.8;   -999;   -999;   11.5;eor
  5406;19960601;19960630;  10;   2;    65.4;   -999;   -999;   21.0;eor
  5406;19960701;19960731;  10;   2;   140.6;   -999;   -999;   45.0;eor
  5406;19960801;19960831;  10;   2;    99.3;   -999;   -999;   32.8;eor
  5406;19960901;19960930;  10;   2;    28.2;   -999;   -999;    6.1;eor
  5406;19961001;19961031;  10;   2;    68.8;   -999;   -999;   16.2;eor
  5406;19961101;19961130;  10;   2;    54.6;   -999;   -999;   17.8;eor
  5406;19961201;19961231;  10;   2;    37.1;   -999;   -999;    8.8;eor
  5406;19970101;19970131;  10;   2;    13.1;   -999;   -999;    7.8;eor
  5406;19970201;19970228;  10;   2;    78.6;   -999;   -999;   31.0;eor
  5406;19970301;19970331;  10;   2;    49.6;   -999;   -999;    8.3;eor
  5406;19970401;19970430;  10;   2;    31.9;   -999;   -999;    9.7;eor
  5406;19970501;19970531;  10;   2;    31.7;   -999;   -999;    8.2;eor
  5406;19970601;19970630;  10;   2;    94.7;   -999;   -999;   16.0;eor
  5406;19970701;19970731;  10;   2;   143.9;   -999;   -999;   27.2;eor
  5406;19970801;19970831;  10;   2;    26.1;   -999;   -999;    7.4;eor
  5406;19970901;19970930;  10;   2;    14.0;   -999;   -999;    6.3;eor
  5406;19971001;19971031;  10;   2;    38.0;   -999;   -999;   10.7;eor
  5406;19971101;19971130;  10;   2;    24.7;   -999;   -999;   13.7;eor
  5406;19971201;19971231;  10;   2;    69.5;   -999;   -999;   21.4;eor
  5406;19980101;19980131;  10;   2;    48.5;   -999;   -999;   10.8;eor
  5406;19980201;19980228;  10;   2;     8.7;   -999;   -999;    2.2;eor
  5406;19980301;19980331;  10;   2;    46.5;   -999;   -999;   12.8;eor
  5406;19980401;19980430;  10;   2;    23.8;   -999;   -999;    6.6;eor
  5406;19980501;19980531;  10;   2;    49.0;   -999;   -999;   27.0;eor
  5406;19980601;19980630;  10;   2;   104.9;   -999;   -999;   28.8;eor
  5406;19980701;19980731;  10;   2;    83.1;   -999;   -999;   16.7;eor
  5406;19980801;19980831;  10;   2;    36.5;   -999;   -999;   11.4;eor
  5406;19980901;19980930;  10;   2;   139.3;   -999;   -999;   35.0;eor
  5406;19981001;19981031;  10;   2;   166.6;   -999;   -999;   37.6;eor
  5406;19981101;19981130;  10;   2;    67.0;   -999;   -999;   12.8;eor
  5406;19981201;19981231;  10;   2;    37.6;   -999;   -999;    9.2;eor
  5406;19990101;19990131;  10;   2;    54.3;   -999;   -999;   12.0;eor
  5406;19990201;19990228;  10;   2;    67.9;   -999;   -999;    9.3;eor
  5406;19990301;19990331;  10;   2;    38.4;   -999;   -999;    7.2;eor
  5406;19990401;19990430;  10;   2;    45.9;   -999;   -999;   11.5;eor
  5406;19990501;19990531;  10;   2;    60.0;   -999;   -999;   13.7;eor
  5406;19990601;19990630;  10;   2;    75.1;   -999;   -999;   21.7;eor
  5406;19990701;19990731;  10;   2;    67.7;   -999;   -999;   21.0;eor
  5406;19990801;19990831;  10;   2;    38.8;   -999;   -999;    8.2;eor
  5406;19990901;19990930;  10;   2;    44.5;   -999;   -999;   11.5;eor
  5406;19991001;19991031;  10;   2;    26.8;   -999;   -999;   12.7;eor
  5406;19991101;19991130;  10;   2;    38.7;   -999;   -999;    6.8;eor
  5406;19991201;19991231;  10;   2;    90.8;   -999;   -999;   21.5;eor
  5406;20000101;20000131;  10;   2;    31.1;   -999;   -999;   10.5;eor
  5406;20000201;20000229;  10;   2;    60.1;   -999;   -999;    9.0;eor
  5406;20000301;20000331;  10;   2;    81.0;   -999;   -999;   15.5;eor
  5406;20000401;20000430;  10;   2;    31.6;   -999;   -999;    7.9;eor
  5406;20000501;20000531;  10;   2;    49.4;   -999;   -999;    7.8;eor
  5406;20000601;20000630;  10;   2;    27.1;   -999;   -999;    7.0;eor
  5406;20000701;20000731;  10;   2;   156.0;   -999;   -999;   48.2;eor
  5406;20000801;20000831;  10;   2;    38.8;   -999;   -999;   11.5;eor
  5406;20000901;20000930;  10;   2;    53.3;   -999;   -999;   13.5;eor
  5406;20001001;20001031;  10;   2;    63.4;   -999;   -999;   15.4;eor
  5406;20001101;20001130;  10;   2;    40.3;   -999;   -999;    7.3;eor
  5406;20001201;20001231;  10;   2;    32.1;   -999;   -999;    8.4;eor
  5406;20010101;20010131;  10;   2;    67.0;   -999;   -999;   21.0;eor
  5406;20010201;20010228;  10;   2;    50.1;   -999;   -999;   11.2;eor
  5406;20010301;20010331;  10;   2;   131.4;   -999;   -999;   19.5;eor
  5406;20010401;20010430;  10;   2;    70.2;   -999;   -999;   13.0;eor
  5406;20010501;20010531;  10;   2;    30.7;   -999;   -999;    6.9;eor
  5406;20010601;20010630;  10;   2;    66.0;   -999;   -999;   11.5;eor
  5406;20010701;20010731;  10;   2;    51.8;   -999;   -999;   21.8;eor
  5406;20010801;20010831;  10;   2;    51.0;   -999;   -999;   11.7;eor
  5406;20010901;20010930;  10;   2;    93.7;   -999;   -999;   12.5;eor
  5406;20011001;20011031;  10;   2;    41.0;   -999;   -999;   10.7;eor
  5406;20011101;20011130;  10;   2;    83.5;   -999;   -999;   16.0;eor
  5406;20011201;20011231;  10;   2;    87.6;   -999;   -999;   16.0;eor
  5406;20020101;20020131;  10;   2;    27.7;   -999;   -999;    6.1;eor
  5406;20020201;20020228;  10;   2;    98.7;   -999;   -999;   12.7;eor
  5406;20020301;20020331;  10;   2;    63.0;   -999;   -999;   32.4;eor
  5406;20020401;20020430;  10;   2;    23.7;   -999;   -999;    8.3;eor
  5406;20020501;20020531;  10;   2;    91.3;   -999;   -999;   17.2;eor
  5406;20020601;20020630;  10;   2;   133.3;   -999;   -999;   76.0;eor
  5406;20020701;20020731;  10;   2;    63.7;   -999;   -999;    9.5;eor
  5406;20020801;20020831;  10;   2;    89.1;   -999;   -999;   22.1;eor
  5406;20020901;20020930;  10;   2;    62.9;   -999;   -999;   17.1;eor
  5406;20021001;20021031;  10;   2;   114.3;   -999;   -999;   20.8;eor
  5406;20021101;20021130;  10;   2;   141.6;   -999;   -999;   18.9;eor
  5406;20021201;20021231;  10;   2;    66.1;   -999;   -999;   22.7;eor
  5406;20030101;20030131;  10;   2;    88.0;     17;     28;   33.7;eor
  5406;20030201;20030228;  10;   2;    17.2;      6;    303;    5.7;eor
  5406;20030301;20030331;  10;   2;    11.9;      0;      6;    4.0;eor
  5406;20030401;20030430;  10;   2;    21.2;      0;      0;    7.0;eor
  5406;20030501;20030531;  10;   2;    83.8;      0;      0;   20.3;eor
  5406;20030601;20030630;  10;   2;    64.6;      0;      0;   33.3;eor
  5406;20030701;20030731;  10;   2;    49.5;      0;      0;   10.7;eor
  5406;20030801;20030831;  10;   2;    22.6;      0;      0;    8.3;eor
  5406;20030901;20030930;  10;   2;    33.9;      0;      0;   20.0;eor
  5406;20031001;20031031;  10;   2;    70.6;      0;      0;   18.8;eor
  5406;20031101;20031130;  10;   2;    21.0;      0;      0;    9.0;eor
  5406;20031201;20031231;  10;   2;    42.2;     12;     14;   18.4;eor
  5406;20040101;20040131;  10;   2;   100.7;     23;    115;   17.8;eor
  5406;20040201;20040229;  10;   2;    25.7;     13;     23;    5.8;eor
  5406;20040301;20040331;  10;   2;    26.7;      9;     17;    7.2;eor
  5406;20040401;20040430;  10;   2;    37.1;      0;      0;   12.8;eor
  5406;20040501;20040531;  10;   2;    57.1;      0;      0;   23.8;eor
  5406;20040601;20040630;  10;   2;    42.9;      0;      0;    6.0;eor
  5406;20040701;20040731;  10;   2;    84.0;      0;      0;   27.0;eor
  5406;20040801;20040831;  10;   2;    80.0;      0;      0;   19.4;eor
  5406;20040901;20040930;  10;   2;    66.2;      0;      0;   27.8;eor
  5406;20041001;20041031;  10;   2;    52.7;      0;      0;   11.5;eor
  5406;20041101;20041130;  10;   2;    64.5;      8;     12;   13.8;eor
  5406;20041201;20041231;  10;   2;    43.0;      5;     18;   10.5;eor
  5406;20050101;20050131;  10;   2;    66.3;     11;     81;   24.7;eor
  5406;20050201;20050228;  10;   2;    52.7;     28;    257;   15.7;eor
  5406;20050301;20050331;  10;   2;    16.7;      4;    127;    6.7;eor
  5406;20050401;20050430;  10;   2;    31.8;      0;      0;    5.5;eor
  5406;20050501;20050531;  10;   2;    52.9;      0;      0;    8.2;eor
  5406;20050601;20050630;  10;   2;    23.4;      0;      0;   18.2;eor
  5406;20050701;20050731;  10;   2;    76.0;      0;      0;   11.1;eor
  5406;20050801;20050831;  10;   2;   127.2;      0;      0;   39.5;eor
  5406;20050901;20050930;  10;   2;    51.1;      0;      0;   13.5;eor
  5406;20051001;20051031;  10;   2;    26.9;      0;      0;   17.8;eor
  5406;20051101;20051130;  10;   2;    35.9;      4;     16;    5.8;eor
  5406;20051201;20051231;  10;   2;    56.2;     15;     40;    8.5;eor
  5406;20060101;20060131;  10;   2;    19.6;      6;     25;   10.5;eor
  5406;20060201;20060228;  10;   2;    43.4;     14;     95;    8.5;eor
  5406;20060301;20060331;  10;   2;    61.1;     18;     72;   10.1;eor
  5406;20060401;20060430;  10;   2;    60.1;      0;      0;   13.5;eor
  5406;20060501;20060531;  10;   2;   141.1;      0;      0;   28.4;eor
  5406;20060601;20060630;  10;   2;    48.8;      0;      0;   15.0;eor
  5406;20060701;20060731;  10;   2;    55.2;      0;      0;   34.5;eor
  5406;20060801;20060831;  10;   2;    98.5;      0;      0;   30.3;eor
  5406;20060901;20060930;  10;   2;    24.7;      0;      0;    8.3;eor
  5406;20061001;20061031;  10;   2;    43.5;      0;      0;   12.0;eor

