STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5495;19720901;19720930;   5;   2;    49.9;   -999;      0;   14.2;eor
  5495;19721001;19721031;   5;   2;    31.4;   -999;      0;   10.1;eor
  5495;19721101;19721130;   5;   2;    62.1;   -999;     13;   16.3;eor
  5495;19721201;19721231;   5;   2;     8.1;   -999;      0;    4.7;eor
  5495;19730101;19730131;   5;   2;    30.8;   -999;      3;    6.2;eor
  5495;19730201;19730228;   5;   2;    51.2;   -999;     78;   12.2;eor
  5495;19730301;19730331;   5;   2;    19.7;   -999;     13;    4.5;eor
  5495;19730401;19730430;   5;   2;    99.4;   -999;      3;   35.7;eor
  5495;19730501;19730531;   5;   2;    45.6;   -999;      0;   11.8;eor
  5495;19730601;19730630;   5;   2;    63.6;   -999;      0;   16.7;eor
  5495;19730701;19730731;   5;   2;    41.5;   -999;      0;    6.3;eor
  5495;19730801;19730831;   5;   2;    39.9;   -999;      0;   23.1;eor
  5495;19730901;19730930;   5;   2;    30.3;   -999;      0;    7.6;eor
  5495;19731001;19731031;   5;   2;    93.5;   -999;      0;   17.6;eor
  5495;19731101;19731130;   5;   2;    81.7;   -999;     33;   20.1;eor
  5495;19731201;19731231;   5;   2;    66.0;   -999;    144;   11.4;eor
  5495;19740101;19740131;   5;   2;    64.5;   -999;      1;   17.1;eor
  5495;19740201;19740228;   5;   2;    49.1;   -999;     10;   17.5;eor
  5495;19740301;19740331;   5;   2;    24.8;   -999;     10;    9.4;eor
  5495;19740401;19740430;   5;   2;    30.8;   -999;      3;   19.3;eor
  5495;19740501;19740531;   5;   2;    89.7;   -999;      0;   17.0;eor
  5495;19740601;19740630;   5;   2;    74.3;   -999;      0;   15.0;eor
  5495;19740701;19740731;   5;   2;    45.8;   -999;      0;    8.2;eor
  5495;19740801;19740831;   5;   2;    67.7;   -999;      0;   15.2;eor
  5495;19740901;19740930;   5;   2;    29.1;   -999;      0;    5.5;eor
  5495;19741001;19741031;   5;   2;   139.9;   -999;      0;   41.8;eor
  5495;19741101;19741130;   5;   2;    63.1;   -999;      1;   13.2;eor
  5495;19741201;19741231;   5;   2;   175.7;   -999;     27;   23.0;eor
  5495;19750101;19750131;   5;   2;    52.0;   -999;      5;    9.8;eor
  5495;19750201;19750228;   5;   2;    17.6;   -999;      6;    8.7;eor
  5495;19750301;19750331;   5;   2;   119.6;   -999;     20;   33.4;eor
  5495;19750401;19750430;   5;   2;    53.3;   -999;     12;   10.9;eor
  5495;19750501;19750531;   5;   2;    71.0;   -999;      0;   25.3;eor
  5495;19750601;19750630;   5;   2;   108.9;   -999;      0;   25.8;eor
  5495;19750701;19750731;   5;   2;    37.4;   -999;      0;   14.1;eor
  5495;19750801;19750831;   5;   2;    41.6;   -999;      0;   15.5;eor
  5495;19750901;19750930;   5;   2;    60.9;   -999;      0;   12.1;eor
  5495;19751001;19751031;   5;   2;    72.6;   -999;      0;   23.2;eor
  5495;19751101;19751130;   5;   2;    56.8;   -999;     10;   14.6;eor
  5495;19751201;19751231;   5;   2;    24.5;   -999;      8;    6.5;eor
  5495;19760101;19760131;   5;   2;   219.7;   -999;     91;   24.5;eor
  5495;19760201;19760229;   5;   2;    38.4;   -999;    234;   16.1;eor
  5495;19760301;19760331;   5;   2;    28.5;   -999;     41;    5.7;eor
  5495;19760401;19760430;   5;   2;    23.7;   -999;      2;    7.6;eor
  5495;19760501;19760531;   5;   2;    61.6;   -999;      0;   15.4;eor
  5495;19760601;19760630;   5;   2;    32.7;   -999;      0;    9.1;eor
  5495;19760701;19760731;   5;   2;    50.4;   -999;      0;   16.4;eor
  5495;19760801;19760831;   5;   2;    32.3;   -999;      0;   10.7;eor
  5495;19760901;19760930;   5;   2;    46.5;   -999;      0;    8.3;eor
  5495;19761001;19761031;   5;   2;    20.7;   -999;      0;   10.4;eor
  5495;19761101;19761130;   5;   2;   123.1;   -999;      9;   34.0;eor
  5495;19761201;19761231;   5;   2;    35.5;   -999;    100;    9.8;eor
  5495;19770101;19770131;   5;   2;    50.6;   -999;    157;   12.4;eor
  5495;19770201;19770228;   5;   2;    59.7;   -999;      6;   19.8;eor
  5495;19770301;19770331;   5;   2;    82.6;   -999;     27;   25.2;eor
  5495;19770401;19770430;   5;   2;    74.6;   -999;      5;   12.3;eor
  5495;19770501;19770531;   5;   2;    90.3;   -999;      0;   34.4;eor
  5495;19770601;19770630;   5;   2;   115.9;   -999;      0;   54.9;eor
  5495;19770701;19770731;   5;   2;    53.2;   -999;      0;    8.0;eor
  5495;19770801;19770831;   5;   2;   110.8;   -999;      0;   19.8;eor
  5495;19770901;19770930;   5;   2;    40.5;   -999;      0;   20.9;eor
  5495;19771001;19771031;   5;   2;    37.2;   -999;      0;   13.8;eor
  5495;19771101;19771130;   5;   2;   134.0;   -999;     12;   27.0;eor
  5495;19771201;19771231;   5;   2;    56.0;   -999;      3;   11.1;eor
  5495;19780101;19780131;   5;   2;    50.2;   -999;    123;   11.8;eor
  5495;19780201;19780228;   5;   2;    24.1;   -999;    368;    4.8;eor
  5495;19780301;19780331;   5;   2;    84.9;   -999;      0;   18.3;eor
  5495;19780401;19780430;   5;   2;    29.2;   -999;      0;   11.1;eor
  5495;19780501;19780531;   5;   2;    89.1;   -999;      0;   13.4;eor
  5495;19780601;19780630;   5;   2;    73.2;   -999;      0;   46.4;eor
  5495;19780701;19780731;   5;   2;    22.9;   -999;      0;    7.0;eor
  5495;19780801;19780831;   5;   2;    90.7;   -999;      0;   14.1;eor
  5495;19780901;19780930;   5;   2;    86.5;   -999;      0;   22.1;eor
  5495;19781001;19781031;   5;   2;    24.1;   -999;      0;    8.7;eor
  5495;19781101;19781130;   5;   2;    10.7;   -999;      7;    4.8;eor
  5495;19781201;19781231;   5;   2;   110.5;   -999;    102;   13.1;eor
  5495;19790101;19790131;   5;   2;    33.5;   -999;    605;    8.0;eor
  5495;19790201;19790228;   5;   2;    39.2;   -999;    741;    9.2;eor
  5495;19790301;19790331;   5;   2;   101.9;   -999;    119;   23.8;eor
  5495;19790401;19790430;   5;   2;    54.7;   -999;      0;   10.9;eor
  5495;19790501;19790531;   5;   2;    73.8;   -999;      4;   11.7;eor
  5495;19790601;19790630;   5;   2;    62.8;   -999;      0;   17.2;eor
  5495;19790701;19790731;   5;   2;    55.7;   -999;      0;   12.6;eor
  5495;19790801;19790831;   5;   2;    34.5;   -999;      0;    9.7;eor
  5495;19790901;19790930;   5;   2;    15.3;   -999;      0;    3.4;eor
  5495;19791001;19791031;   5;   2;     9.6;   -999;      0;    4.7;eor
  5495;19791101;19791130;   5;   2;    58.5;   -999;      0;   11.3;eor
  5495;19791201;19791231;   5;   2;   110.9;   -999;     12;   22.6;eor
  5495;19800101;19800131;   5;   2;    45.0;   -999;    209;   18.8;eor
  5495;19800201;19800229;   5;   2;    47.4;   -999;      4;   16.5;eor
  5495;19800301;19800331;   5;   2;    43.8;   -999;     38;    7.1;eor
  5495;19800401;19800430;   5;   2;    93.6;   -999;      2;   26.8;eor
  5495;19800501;19800531;   5;   2;    28.5;   -999;      0;   12.7;eor
  5495;19800601;19800630;   5;   2;   168.7;   -999;      0;   52.8;eor
  5495;19800701;19800731;   5;   2;    92.4;   -999;      0;   23.2;eor
  5495;19800801;19800831;   5;   2;    58.4;   -999;      0;   24.1;eor
  5495;19800901;19800930;   5;   2;    59.0;   -999;      0;   15.2;eor
  5495;19801001;19801031;   5;   2;    48.1;   -999;      0;   16.8;eor
  5495;19801101;19801130;   5;   2;    63.5;   -999;     81;   13.4;eor
  5495;19801201;19801231;   5;   2;    56.0;   -999;    143;   12.0;eor
  5495;19810101;19810131;  10;   2;   100.6;   -999;    478;   30.0;eor
  5495;19810201;19810228;  10;   2;    39.6;   -999;    233;    7.2;eor
  5495;19810301;19810331;  10;   2;    99.8;   -999;     31;   16.5;eor
  5495;19810401;19810430;  10;   2;    31.6;   -999;      1;   14.3;eor
  5495;19810501;19810531;  10;   2;    77.2;   -999;      0;   39.4;eor
  5495;19810601;19810630;  10;   2;   162.4;   -999;      0;   91.0;eor
  5495;19810701;19810731;  10;   2;    50.2;   -999;      0;    8.6;eor
  5495;19810801;19810831;  10;   2;   122.9;   -999;      0;   65.8;eor
  5495;19810901;19810930;  10;   2;    67.9;   -999;      0;   21.4;eor
  5495;19811001;19811031;  10;   2;    83.6;   -999;      0;   16.4;eor
  5495;19811101;19811130;  10;   2;    77.4;   -999;      9;   13.8;eor
  5495;19811201;19811231;  10;   2;    91.5;   -999;    483;   12.5;eor
  5495;19820101;19820131;  10;   2;    74.4;   -999;     37;   23.0;eor
  5495;19820201;19820228;  10;   2;     2.4;   -999;      0;    0.7;eor
  5495;19820301;19820331;  10;   2;    88.4;   -999;      1;   25.7;eor
  5495;19820401;19820430;  10;   2;    43.1;   -999;      7;   10.3;eor
  5495;19820501;19820531;  10;   2;    45.6;   -999;      0;    9.1;eor
  5495;19820601;19820630;  10;   2;    40.4;   -999;      0;    9.8;eor
  5495;19820701;19820731;  10;   2;    28.7;   -999;      0;   14.4;eor
  5495;19820801;19820831;  10;   2;    59.9;   -999;      0;   22.8;eor
  5495;19820901;19820930;  10;   2;    17.3;   -999;      0;    4.7;eor
  5495;19821001;19821031;  10;   2;    55.7;   -999;      0;   13.3;eor
  5495;19821101;19821130;  10;   2;    31.7;   -999;      0;    8.5;eor
  5495;19821201;19821231;  10;   2;    87.3;   -999;      5;   17.7;eor
  5495;19830101;19830131;  10;   2;   100.6;   -999;     12;   25.7;eor
  5495;19830201;19830228;  10;   2;    59.8;   -999;    300;   19.6;eor
  5495;19830301;19830331;  10;   2;    84.9;   -999;     29;   25.9;eor
  5495;19830401;19830430;  10;   2;   169.0;   -999;      0;   49.0;eor
  5495;19830501;19830531;  10;   2;    76.3;   -999;      0;   17.0;eor
  5495;19830601;19830630;  10;   2;    30.1;   -999;      0;   11.9;eor
  5495;19830701;19830731;  10;   2;    56.5;   -999;      0;   30.4;eor
  5495;19830801;19830831;  10;   2;    51.5;   -999;      0;   15.2;eor
  5495;19830901;19830930;  10;   2;    23.7;   -999;      0;    3.6;eor
  5495;19831001;19831031;  10;   2;    29.1;   -999;      0;   18.0;eor
  5495;19831101;19831130;  10;   2;   104.7;   -999;      3;   33.4;eor
  5495;19831201;19831231;  10;   2;    47.9;   -999;     50;   11.0;eor
  5495;19840101;19840131;  10;   2;   130.5;   -999;    131;   30.5;eor
  5495;19840201;19840229;  10;   2;    86.9;   -999;     41;   23.6;eor
  5495;19840301;19840331;  10;   2;    22.2;   -999;      2;    7.2;eor
  5495;19840401;19840430;  10;   2;    99.9;   -999;    156;   35.3;eor
  5495;19840501;19840531;  10;   2;    95.0;   -999;      0;   17.1;eor
  5495;19840601;19840630;  10;   2;    60.0;   -999;      0;   16.0;eor
  5495;19840701;19840731;  10;   2;    56.1;   -999;      0;   11.2;eor
  5495;19840801;19840831;  10;   2;    73.5;   -999;      0;   20.3;eor
  5495;19840901;19840930;  10;   2;   128.2;   -999;      0;   73.1;eor
  5495;19841001;19841031;  10;   2;    61.6;   -999;      0;    8.1;eor
  5495;19841101;19841130;  10;   2;    63.3;   -999;      3;   27.3;eor
  5495;19841201;19841231;  10;   2;    29.4;   -999;      8;    6.3;eor
  5495;19850101;19850131;  10;   2;    61.5;   -999;    614;    8.9;eor
  5495;19850201;19850228;  10;   2;    20.0;   -999;     90;    5.8;eor
  5495;19850301;19850331;  10;   2;    72.6;   -999;    163;   16.7;eor
  5495;19850401;19850430;  10;   2;    75.6;   -999;      2;   14.3;eor
  5495;19850501;19850531;  10;   2;    91.0;   -999;      0;   37.7;eor
  5495;19850601;19850630;  10;   2;   123.3;   -999;      0;   54.1;eor
  5495;19850701;19850731;  10;   2;   103.7;   -999;      0;   63.8;eor
  5495;19850801;19850831;  10;   2;    62.5;   -999;      0;   23.8;eor
  5495;19850901;19850930;  10;   2;    23.3;   -999;      0;    5.5;eor
  5495;19851001;19851031;  10;   2;    31.6;   -999;      0;   14.4;eor
  5495;19851101;19851130;  10;   2;    68.3;   -999;    158;   23.4;eor
  5495;19851201;19851231;  10;   2;    89.0;   -999;     94;   13.6;eor
  5495;19860101;19860131;  10;   2;   131.2;   -999;    204;   27.0;eor
  5495;19860201;19860228;  10;   2;    42.7;   -999;    535;   15.7;eor
  5495;19860301;19860331;  10;   2;    86.9;   -999;    136;   21.1;eor
  5495;19860401;19860430;  10;   2;    93.9;   -999;     57;   27.7;eor
  5495;19860501;19860531;  10;   2;    85.0;   -999;      0;   20.6;eor
  5495;19860601;19860630;  10;   2;    41.1;   -999;      0;   14.4;eor
  5495;19860701;19860731;  10;   2;    45.6;   -999;      0;    8.8;eor
  5495;19860801;19860831;  10;   2;    90.1;   -999;      0;   37.2;eor
  5495;19860901;19860930;  10;   2;    82.8;   -999;      0;   47.8;eor
  5495;19861001;19861031;  10;   2;    85.2;   -999;      0;   26.6;eor
  5495;19861101;19861130;  10;   2;    23.4;   -999;      0;    8.4;eor
  5495;19861201;19861231;  10;   2;   148.7;   -999;     93;   32.8;eor
  5495;19870101;19870131;  10;   2;   109.1;   -999;   1003;   25.1;eor
  5495;19870201;19870228;  10;   2;    67.7;   -999;    333;   15.5;eor
  5495;19870301;19870331;  10;   2;    58.5;   -999;    304;   14.6;eor
  5495;19870401;19870430;  10;   2;    24.8;   -999;      0;    8.3;eor
  5495;19870501;19870531;  10;   2;    87.4;   -999;      0;   26.3;eor
  5495;19870601;19870630;  10;   2;   109.9;   -999;      0;   34.5;eor
  5495;19870701;19870731;  10;   2;    72.8;   -999;      0;   16.4;eor
  5495;19870801;19870831;  10;   2;    57.2;   -999;      0;    7.0;eor
  5495;19870901;19870930;  10;   2;    44.3;   -999;      0;    7.0;eor
  5495;19871001;19871031;  10;   2;    49.6;   -999;      0;   10.4;eor
  5495;19871101;19871130;  10;   2;    83.7;   -999;      0;   15.1;eor
  5495;19871201;19871231;  10;   2;    24.2;   -999;      8;    7.7;eor
  5495;19880101;19880131;  10;   2;    73.3;   -999;     13;   12.0;eor
  5495;19880201;19880229;  10;   2;   149.7;   -999;    195;   25.6;eor
  5495;19880301;19880331;  10;   2;   126.3;   -999;    455;   14.3;eor
  5495;19880401;19880430;  10;   2;    16.6;   -999;      0;    4.5;eor
  5495;19880501;19880531;  10;   2;    13.6;   -999;      0;    4.6;eor
  5495;19880601;19880630;  10;   2;    68.8;   -999;      0;   23.0;eor
  5495;19880701;19880731;  10;   2;    51.9;   -999;      0;   10.3;eor
  5495;19880801;19880831;  10;   2;    37.7;   -999;      0;   14.0;eor
  5495;19880901;19880930;  10;   2;    72.7;   -999;      0;   22.8;eor
  5495;19881001;19881031;  10;   2;    41.6;   -999;      0;    9.0;eor
  5495;19881101;19881130;  10;   2;    99.9;   -999;      4;   30.5;eor
  5495;19881201;19881231;  10;   2;   126.6;   -999;     47;   34.1;eor
  5495;19890101;19890131;  10;   2;    15.0;   -999;      0;    4.2;eor
  5495;19890201;19890228;  10;   2;    45.4;   -999;      0;   10.5;eor
  5495;19890301;19890331;  10;   2;    78.7;   -999;      0;   24.6;eor
  5495;19890401;19890430;  10;   2;    29.4;   -999;      0;    9.6;eor
  5495;19890501;19890531;  10;   2;    10.9;   -999;      0;    4.6;eor
  5495;19890601;19890630;  10;   2;    42.3;   -999;      0;    8.2;eor
  5495;19890701;19890731;  10;   2;    55.3;   -999;      0;   11.1;eor
  5495;19890801;19890831;  10;   2;    88.5;   -999;      0;   51.3;eor
  5495;19890901;19890930;  10;   2;    28.3;   -999;      0;    5.4;eor
  5495;19891001;19891031;  10;   2;    65.3;   -999;      0;   22.6;eor
  5495;19891101;19891130;  10;   2;    48.0;   -999;      3;   11.4;eor
  5495;19891201;19891231;  10;   2;   106.3;   -999;      0;   19.3;eor
  5495;19900101;19900131;  10;   2;    73.8;   -999;      0;   30.2;eor
  5495;19900201;19900228;  10;   2;   125.8;   -999;      7;   26.8;eor
  5495;19900301;19900331;  10;   2;    38.2;   -999;      5;    6.8;eor
  5495;19900401;19900430;  10;   2;    83.6;   -999;      0;   13.9;eor
  5495;19900501;19900531;  10;   2;     8.7;   -999;      0;    4.9;eor
  5495;19900601;19900630;  10;   2;    94.7;   -999;      0;   42.2;eor
  5495;19900701;19900731;  10;   2;    13.6;   -999;      0;    7.8;eor
  5495;19900801;19900831;  10;   2;    63.3;   -999;      0;   18.9;eor
  5495;19900901;19900930;  10;   2;    84.7;   -999;      0;   17.4;eor
  5495;19901001;19901031;  10;   2;    45.3;   -999;      0;   31.8;eor
  5495;19901101;19901130;  10;   2;   116.0;   -999;     49;   43.5;eor
  5495;19901201;19901231;  10;   2;   104.2;   -999;    195;   17.6;eor
  5495;19910101;19910131;  10;   2;    83.9;   -999;   -999;   16.3;eor
  5495;19910201;19910228;  10;   2;    25.0;   -999;   -999;    9.5;eor
  5495;19910301;19910331;  10;   2;    28.2;   -999;   -999;   14.9;eor
  5495;19910401;19910430;  10;   2;    30.5;   -999;   -999;    6.9;eor
  5495;19910501;19910531;  10;   2;    49.1;   -999;   -999;    8.3;eor
  5495;19910601;19910630;  10;   2;    91.9;   -999;   -999;   30.3;eor
  5495;19910701;19910731;  10;   2;    36.9;   -999;   -999;   14.8;eor
  5495;19910801;19910831;  10;   2;    27.5;   -999;   -999;    6.0;eor
  5495;19910901;19910930;  10;   2;    28.0;   -999;   -999;   10.3;eor
  5495;19911001;19911031;  10;   2;    49.6;   -999;   -999;    8.1;eor
  5495;19911101;19911130;  10;   2;    85.0;   -999;   -999;   16.7;eor
  5495;19911201;19911231;  10;   2;    87.2;   -999;   -999;   18.5;eor
  5495;19920101;19920131;  10;   2;    34.6;   -999;   -999;   13.3;eor
  5495;19920201;19920229;  10;   2;    37.5;   -999;   -999;    8.1;eor
  5495;19920301;19920331;  10;   2;   151.9;   -999;   -999;   37.8;eor
  5495;19920401;19920430;  10;   2;    36.5;   -999;   -999;    7.4;eor
  5495;19920501;19920531;  10;   2;    20.0;   -999;   -999;    8.2;eor
  5495;19920601;19920630;  10;   2;    67.3;   -999;   -999;   18.0;eor
  5495;19920701;19920731;  10;   2;   106.8;   -999;   -999;   33.6;eor
  5495;19920801;19920831;  10;   2;    68.7;   -999;   -999;   13.4;eor
  5495;19920901;19920930;  10;   2;    11.7;   -999;   -999;    3.3;eor
  5495;19921001;19921031;  10;   2;   104.8;   -999;   -999;   20.6;eor
  5495;19921101;19921130;  10;   2;   116.3;   -999;   -999;   21.3;eor
  5495;19921201;19921231;  10;   2;    80.9;   -999;   -999;   17.4;eor
  5495;19930101;19930131;  10;   2;   133.3;   -999;   -999;   25.1;eor
  5495;19930201;19930228;  10;   2;    28.6;   -999;   -999;   11.1;eor
  5495;19930301;19930331;  10;   2;    33.8;   -999;   -999;   13.6;eor
  5495;19930401;19930430;  10;   2;    28.7;   -999;   -999;   11.1;eor
  5495;19930501;19930531;  10;   2;    91.3;   -999;   -999;   32.1;eor
  5495;19930601;19930630;  10;   2;    84.6;   -999;   -999;   24.9;eor
  5495;19930701;19930731;  10;   2;   134.6;   -999;   -999;   41.4;eor
  5495;19930801;19930831;  10;   2;    71.8;   -999;   -999;   19.6;eor
  5495;19930901;19930930;  10;   2;    63.3;   -999;   -999;   10.9;eor
  5495;19931001;19931031;  10;   2;    53.4;   -999;   -999;   12.9;eor
  5495;19931101;19931130;  10;   2;    70.9;   -999;   -999;   27.3;eor
  5495;19931201;19931231;  10;   2;   210.0;   -999;   -999;   36.9;eor
  5495;19940101;19940131;  10;   2;   152.0;   -999;   -999;   28.1;eor
  5495;19940201;19940228;  10;   2;    34.1;   -999;   -999;    5.7;eor
  5495;19940301;19940331;  10;   2;   175.9;   -999;   -999;   26.2;eor
  5495;19940401;19940430;  10;   2;   154.6;   -999;   -999;   46.8;eor
  5495;19940501;19940531;  10;   2;   121.9;   -999;   -999;   33.5;eor
  5495;19940601;19940630;  10;   2;    83.0;   -999;   -999;   55.3;eor
  5495;19940701;19940731;  10;   2;    22.6;   -999;   -999;   11.7;eor
  5495;19940801;19940831;  10;   2;    82.8;   -999;   -999;   21.0;eor
  5495;19940901;19940930;  10;   2;    63.1;   -999;   -999;   13.5;eor
  5495;19941001;19941031;  10;   2;    58.7;   -999;   -999;   17.9;eor
  5495;19941101;19941130;  10;   2;    49.2;   -999;   -999;   17.8;eor
  5495;19941201;19941231;  10;   2;    90.9;   -999;   -999;   24.0;eor
  5495;19950101;19950131;  10;   2;   167.2;   -999;   -999;   35.3;eor
  5495;19950201;19950228;  10;   2;   106.8;   -999;   -999;   26.8;eor
  5495;19950301;19950331;  10;   2;   116.5;   -999;   -999;   21.7;eor
  5495;19950401;19950430;  10;   2;    62.7;   -999;   -999;   14.2;eor
  5495;19950501;19950531;  10;   2;    95.9;   -999;   -999;   15.8;eor
  5495;19950601;19950630;  10;   2;    56.7;   -999;   -999;   12.4;eor
  5495;19950701;19950731;  10;   2;    58.6;   -999;   -999;   17.6;eor
  5495;19950801;19950831;  10;   2;    60.6;   -999;   -999;   11.5;eor
  5495;19950901;19950930;  10;   2;   148.0;   -999;   -999;   54.4;eor
  5495;19951001;19951031;  10;   2;    13.3;   -999;   -999;    3.7;eor
  5495;19951101;19951130;  10;   2;    61.4;   -999;   -999;   20.3;eor
  5495;19951201;19951231;  10;   2;    44.7;   -999;   -999;   13.2;eor
  5495;19960101;19960131;  10;   2;     8.5;   -999;   -999;    4.3;eor
  5495;19960201;19960229;  10;   2;    83.6;   -999;   -999;   17.2;eor
  5495;19960301;19960331;  10;   2;    26.3;   -999;   -999;    6.1;eor
  5495;19960401;19960430;  10;   2;    31.4;   -999;   -999;   14.8;eor
  5495;19960501;19960531;  10;   2;    95.3;   -999;   -999;   22.8;eor
  5495;19960601;19960630;  10;   2;    47.8;   -999;   -999;   15.2;eor
  5495;19960701;19960731;  10;   2;    57.5;   -999;   -999;   18.5;eor
  5495;19960801;19960831;  10;   2;    63.3;   -999;   -999;   16.5;eor
  5495;19960901;19960930;  10;   2;    46.5;   -999;   -999;   11.6;eor
  5495;19961001;19961031;  10;   2;   118.5;   -999;   -999;   37.4;eor
  5495;19961101;19961130;  10;   2;    87.0;   -999;   -999;   10.6;eor
  5495;19961201;19961231;  10;   2;    62.5;   -999;   -999;   22.5;eor
  5495;19970101;19970131;  10;   2;    16.2;   -999;   -999;    4.6;eor
  5495;19970201;19970228;  10;   2;   139.0;   -999;   -999;   22.1;eor
  5495;19970301;19970331;  10;   2;    79.3;   -999;   -999;   16.3;eor
  5495;19970401;19970430;  10;   2;    44.6;   -999;   -999;   12.4;eor
  5495;19970501;19970531;  10;   2;    87.5;   -999;   -999;   26.0;eor
  5495;19970601;19970630;  10;   2;    46.4;   -999;   -999;    9.0;eor
  5495;19970701;19970731;  10;   2;   190.8;   -999;   -999;   51.2;eor
  5495;19970801;19970831;  10;   2;    41.5;   -999;   -999;   15.8;eor
  5495;19970901;19970930;  10;   2;    14.4;   -999;   -999;    4.0;eor
  5495;19971001;19971031;  10;   2;    57.6;   -999;   -999;   15.5;eor
  5495;19971101;19971130;  10;   2;    47.8;   -999;   -999;   20.8;eor
  5495;19971201;19971231;  10;   2;   111.3;   -999;   -999;   25.5;eor
  5495;19980101;19980131;  10;   2;   141.0;   -999;   -999;   24.0;eor
  5495;19980201;19980228;  10;   2;    21.3;   -999;   -999;   11.0;eor
  5495;19980301;19980331;  10;   2;   108.4;   -999;   -999;   19.0;eor
  5495;19980401;19980430;  10;   2;    70.8;   -999;   -999;   13.5;eor
  5495;19980501;19980531;  10;   2;    71.0;   -999;   -999;   24.2;eor
  5495;19980601;19980630;  10;   2;    65.3;   -999;   -999;   11.1;eor
  5495;19980701;19980731;  10;   2;    31.2;   -999;   -999;    5.8;eor
  5495;19980801;19980831;  10;   2;    72.3;   -999;   -999;   29.8;eor
  5495;19980901;19980930;  10;   2;    98.4;   -999;   -999;   21.2;eor
  5495;19981001;19981031;  10;   2;   221.4;   -999;   -999;   35.7;eor
  5495;19981101;19981130;  10;   2;    79.2;   -999;   -999;   21.8;eor
  5495;19981201;19981231;  10;   2;    49.1;   -999;   -999;   11.4;eor
  5495;19990101;19990131;  10;   2;    71.4;   -999;   -999;    8.6;eor
  5495;19990201;19990228;  10;   2;    72.0;   -999;   -999;   15.5;eor
  5495;19990301;19990331;  10;   2;    56.1;   -999;   -999;   15.3;eor
  5495;19990401;19990430;  10;   2;    65.5;   -999;   -999;   16.7;eor
  5495;19990501;19990531;  10;   2;    74.8;   -999;   -999;   49.0;eor
  5495;19990601;19990630;  10;   2;    63.1;   -999;   -999;   14.8;eor
  5495;19990701;19990731;  10;   2;    57.2;   -999;   -999;   14.5;eor
  5495;19990801;19990831;  10;   2;    61.0;   -999;   -999;   17.0;eor
  5495;19990901;19990930;  10;   2;    35.1;   -999;   -999;   14.3;eor
  5495;19991001;19991031;  10;   2;    38.7;   -999;   -999;    8.3;eor
  5495;19991101;19991130;  10;   2;    57.1;   -999;   -999;   13.7;eor
  5495;19991201;19991231;  10;   2;   155.5;   -999;   -999;   26.5;eor
  5495;20000101;20000131;  10;   2;    76.7;   -999;   -999;   40.5;eor
  5495;20000201;20000229;  10;   2;   102.9;   -999;   -999;   16.2;eor
  5495;20000301;20000331;  10;   2;   179.5;   -999;   -999;   26.9;eor
  5495;20000401;20000430;  10;   2;    45.5;   -999;   -999;   14.7;eor
  5495;20000501;20000531;  10;   2;    55.7;   -999;   -999;   11.2;eor
  5495;20000601;20000630;  10;   2;    77.6;   -999;   -999;   24.0;eor
  5495;20000701;20000731;  10;   2;    66.1;   -999;   -999;   21.4;eor
  5495;20000801;20000831;  10;   2;    66.3;   -999;   -999;   32.3;eor
  5495;20000901;20000930;  10;   2;    41.7;   -999;   -999;    8.5;eor
  5495;20001001;20001031;  10;   2;    41.2;   -999;   -999;    6.8;eor
  5495;20001101;20001130;  10;   2;    34.8;   -999;   -999;    6.9;eor
  5495;20001201;20001231;  10;   2;    63.6;   -999;   -999;   12.0;eor
  5495;20010101;20010131;  10;   2;    85.5;   -999;   -999;   49.2;eor
  5495;20010201;20010228;  10;   2;    62.9;   -999;   -999;   14.8;eor
  5495;20010301;20010331;  10;   2;   110.0;   -999;   -999;   29.7;eor
  5495;20010401;20010430;  10;   2;    50.4;   -999;   -999;   11.5;eor
  5495;20010501;20010531;  10;   2;    25.3;   -999;   -999;    9.3;eor
  5495;20010601;20010630;  10;   2;   118.4;   -999;   -999;   22.6;eor
  5495;20010701;20010731;  10;   2;   100.6;   -999;   -999;   25.5;eor
  5495;20010801;20010831;  10;   2;    50.9;   -999;   -999;   11.3;eor
  5495;20010901;20010930;  10;   2;   121.9;   -999;   -999;   17.0;eor
  5495;20011001;20011031;  10;   2;    27.3;   -999;   -999;    6.8;eor
  5495;20011101;20011130;  10;   2;    52.6;   -999;   -999;   11.5;eor
  5495;20011201;20011231;  10;   2;    96.7;   -999;   -999;   11.1;eor
  5495;20020101;20020131;  10;   2;    86.4;   -999;   -999;   49.2;eor
  5495;20020201;20020228;  10;   2;   145.2;   -999;   -999;   27.2;eor
  5495;20020301;20020331;  10;   2;    53.4;   -999;   -999;   15.5;eor
  5495;20020401;20020430;  10;   2;    73.6;   -999;   -999;   13.6;eor
  5495;20020501;20020531;  10;   2;    80.3;   -999;   -999;   24.3;eor
  5495;20020601;20020630;  10;   2;    52.3;   -999;   -999;   12.7;eor
  5495;20020701;20020731;  10;   2;   205.9;   -999;   -999;  120.9;eor
  5495;20020801;20020831;  10;   2;    99.3;   -999;   -999;   33.5;eor
  5495;20020901;20020930;  10;   2;    58.9;   -999;   -999;   22.5;eor
