STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2374;19580601;19580630;   5;   2;    20.9;   -999;      0;    7.1;eor
  2374;19580701;19580731;   5;   2;   117.8;   -999;      0;   19.6;eor
  2374;19580801;19580831;   5;   2;   110.8;   -999;      0;   15.3;eor
  2374;19580901;19580930;   5;   2;    97.6;   -999;      0;   26.4;eor
  2374;19581001;19581031;   5;   2;    84.7;   -999;      0;   18.1;eor
  2374;19581101;19581130;   5;   2;    30.2;   -999;      0;   10.7;eor
  2374;19581201;19581231;   5;   2;    51.3;   -999;     13;    8.7;eor
  2374;19590101;19590131;   5;   2;    87.9;   -999;    239;   12.2;eor
  2374;19590201;19590228;   5;   2;     9.2;   -999;      7;    3.2;eor
  2374;19590301;19590331;   5;   2;    26.5;   -999;      0;    9.0;eor
  2374;19590401;19590430;   5;   2;    49.0;   -999;      0;   12.6;eor
  2374;19590501;19590531;   5;   2;    12.3;   -999;      0;    5.1;eor
  2374;19590601;19590630;   5;   2;    41.0;   -999;      0;   16.0;eor
  2374;19590701;19590731;   5;   2;    77.2;   -999;      0;   21.7;eor
  2374;19590801;19590831;   5;   2;    47.0;   -999;      0;   19.9;eor
  2374;19590901;19590930;   5;   2;     8.7;   -999;      0;    5.5;eor
  2374;19591001;19591031;   5;   2;    58.3;   -999;      0;   11.1;eor
  2374;19591101;19591130;   5;   2;    38.6;   -999;      0;    7.0;eor
  2374;19591201;19591231;   5;   2;    53.9;   -999;      0;    7.2;eor
  2374;19600101;19600131;   5;   2;    86.6;     14;     45;   22.6;eor
  2374;19600201;19600229;   5;   2;    30.0;      8;     16;    4.3;eor
  2374;19600301;19600331;   5;   2;    12.3;      0;      0;    5.4;eor
  2374;19600401;19600430;   5;   2;    41.0;      0;      0;   12.6;eor
  2374;19600501;19600531;   5;   2;    53.9;      0;      0;   14.8;eor
  2374;19600601;19600630;   5;   2;    74.4;      0;      0;   21.7;eor
  2374;19600701;19600731;   5;   2;   109.0;      0;      0;   15.2;eor
  2374;19600801;19600831;   5;   2;   178.0;      0;      0;   46.1;eor
  2374;19600901;19600930;   5;   2;   115.8;      0;      0;   53.0;eor
  2374;19601001;19601031;   5;   2;   103.1;      0;      0;   26.1;eor
  2374;19601101;19601130;   5;   2;   149.5;      0;      0;   27.0;eor
  2374;19601201;19601231;   5;   2;    85.0;      7;     19;   18.1;eor
  2374;19610101;19610131;   5;   2;    67.4;     11;     54;   12.9;eor
  2374;19610201;19610228;   5;   2;    60.3;      0;      0;    8.6;eor
  2374;19610301;19610331;   5;   2;    41.8;      0;      0;   13.2;eor
  2374;19610401;19610430;   5;   2;    59.5;      1;      1;   15.6;eor
  2374;19610501;19610531;   5;   2;    29.8;      0;      0;    8.7;eor
  2374;19610601;19610630;   5;   2;    46.2;      0;      0;   12.3;eor
  2374;19610701;19610731;   5;   2;   102.7;      0;      0;   21.3;eor
  2374;19610801;19610831;   5;   2;   155.3;      0;      0;   22.3;eor
  2374;19610901;19610930;   5;   2;    62.8;      0;      0;   16.1;eor
  2374;19611001;19611031;   5;   2;   107.6;      0;      0;   22.9;eor
  2374;19611101;19611130;   5;   2;    60.7;      0;      0;   18.0;eor
  2374;19611201;19611231;   5;   2;   111.6;      0;      0;   19.7;eor
  2374;19620101;19620131;   5;   2;   109.1;      4;      7;   15.4;eor
  2374;19620201;19620228;   5;   2;    81.5;     16;     31;   14.1;eor
  2374;19620301;19620331;   5;   2;    34.7;      5;     47;    8.0;eor
  2374;19620401;19620430;   5;   2;    58.5;      0;      0;   10.4;eor
  2374;19620501;19620531;   5;   2;    75.6;      0;      0;   20.2;eor
  2374;19620601;19620630;   5;   2;    47.1;      0;      0;   12.7;eor
  2374;19620701;19620731;   5;   2;    82.0;      0;      0;   24.2;eor
  2374;19620801;19620831;   5;   2;    95.3;      0;      0;   14.3;eor
  2374;19620901;19620930;   5;   2;    87.4;      0;      0;   23.9;eor
  2374;19621001;19621031;   5;   2;    42.1;      0;      0;   16.7;eor
  2374;19621101;19621130;   5;   2;    33.6;      0;      0;   11.4;eor
  2374;19621201;19621231;   5;   2;    71.3;      4;     13;   18.9;eor
  2374;19630101;19630131;   5;   2;     8.0;      2;     56;    3.0;eor
  2374;19630201;19630228;   5;   2;     7.2;     12;    152;    3.1;eor
  2374;19630301;19630331;   5;   2;    55.5;      7;     36;    8.6;eor
  2374;19630401;19630430;   5;   2;    38.7;      0;      0;   11.0;eor
  2374;19630501;19630531;   5;   2;    86.1;      0;      0;   15.5;eor
  2374;19630601;19630630;   5;   2;    64.0;      0;      0;   22.1;eor
  2374;19630701;19630731;   5;   2;    73.6;      0;      0;   25.8;eor
  2374;19630801;19630831;   5;   2;   187.9;      0;      0;   40.3;eor
  2374;19630901;19630930;   5;   2;    66.0;      0;      0;   15.3;eor
  2374;19631001;19631031;   5;   2;    94.6;      0;      0;   21.7;eor
  2374;19631101;19631130;   5;   2;   140.7;      0;      0;   18.6;eor
  2374;19631201;19631231;   5;   2;    19.2;      8;     57;    6.7;eor
  2374;19640101;19640131;   5;   2;    32.9;      0;      0;   11.4;eor
  2374;19640201;19640229;   5;   2;    26.7;     11;     50;   10.1;eor
  2374;19640301;19640331;   5;   2;    26.4;      5;      7;    5.8;eor
  2374;19640401;19640430;   5;   2;    40.8;      2;      2;   10.9;eor
  2374;19640501;19640531;   5;   2;    39.1;      0;      0;    8.4;eor
  2374;19640601;19640630;   5;   2;    77.7;      0;      0;   36.6;eor
  2374;19640701;19640731;   5;   2;    78.2;      0;      0;   13.5;eor
  2374;19640801;19640831;   5;   2;    84.7;      0;      0;   14.7;eor
  2374;19640901;19640930;   5;   2;    81.1;      0;      0;   12.8;eor
  2374;19641001;19641031;   5;   2;    57.4;      0;      0;   16.9;eor
  2374;19641101;19641130;   5;   2;    78.8;      0;      0;   16.0;eor
  2374;19641201;19641231;   5;   2;    88.6;      9;     27;   26.4;eor
  2374;19650101;19650131;   5;   2;    98.3;      6;     13;   18.4;eor
  2374;19650201;19650228;   5;   2;    25.8;      3;      4;    5.2;eor
  2374;19650301;19650331;   5;   2;    24.4;      2;     20;    6.6;eor
  2374;19650401;19650430;   5;   2;    69.3;      0;      0;   19.9;eor
  2374;19650501;19650531;   5;   2;    67.4;      0;      0;   24.7;eor
  2374;19650601;19650630;   5;   2;    39.1;      0;      0;   10.0;eor
  2374;19650701;19650731;   5;   2;   149.3;      0;      0;   21.5;eor
  2374;19650801;19650831;   5;   2;    67.3;      0;      0;   12.1;eor
  2374;19650901;19650930;   5;   2;   146.7;      0;      0;   79.3;eor
  2374;19651001;19651031;   5;   2;    43.8;      0;      0;   14.6;eor
  2374;19651101;19651130;   5;   2;   103.6;     39;    187;   15.5;eor
  2374;19651201;19651231;   5;   2;   147.0;      8;     16;   22.5;eor
  2374;19660101;19660131;   5;   2;    45.8;     14;    121;   15.3;eor
  2374;19660201;19660228;   5;   2;    83.6;     22;    116;   20.9;eor
  2374;19660301;19660331;   5;   2;    45.3;      1;      1;   10.4;eor
  2374;19660401;19660430;   5;   2;    73.8;     17;     30;   14.6;eor
  2374;19660501;19660531;   5;   2;    70.5;      0;      0;   16.5;eor
  2374;19660601;19660630;   5;   2;   101.1;      0;      0;   27.4;eor
  2374;19660701;19660731;   5;   2;   112.1;      0;      0;   21.7;eor
  2374;19660801;19660831;   5;   2;    96.3;      0;      0;   20.9;eor
  2374;19660901;19660930;   5;   2;    79.3;      0;      0;   34.7;eor
  2374;19661001;19661031;   5;   2;   108.3;      0;      0;   17.6;eor
  2374;19661101;19661130;   5;   2;   106.7;      0;      0;   23.5;eor
  2374;19661201;19661231;   5;   2;   148.6;      6;     10;   18.5;eor
  2374;19670101;19670131;   5;   2;    55.8;      3;      4;    7.3;eor
  2374;19670201;19670228;   5;   2;    65.2;      0;      0;   11.1;eor
  2374;19670301;19670331;   5;   2;    68.8;      0;      0;   20.2;eor
  2374;19670401;19670430;   5;   2;    46.0;      0;      0;   11.0;eor
  2374;19670501;19670531;   5;   2;    68.6;      0;      0;   15.7;eor
  2374;19670601;19670630;   5;   2;    54.7;      0;      0;   17.6;eor
  2374;19670701;19670731;   5;   2;    58.5;      0;      0;   24.8;eor
  2374;19670801;19670831;   5;   2;   132.9;      0;      0;   67.8;eor
  2374;19670901;19670930;   5;   2;    62.7;      0;      0;   16.4;eor
  2374;19671001;19671031;   5;   2;   154.3;      0;      0;   30.5;eor
  2374;19671101;19671130;   5;   2;    54.6;      0;      0;    7.9;eor
  2374;19671201;19671231;   5;   2;   107.6;      9;     24;   10.8;eor
  2374;19680101;19680131;   5;   2;    54.7;     20;     98;   14.7;eor
  2374;19680201;19680229;   5;   2;    15.3;      4;      6;    2.3;eor
  2374;19680301;19680331;   5;   2;    53.2;      0;      0;    7.7;eor
  2374;19680401;19680430;   5;   2;    32.2;      0;      0;   10.0;eor
  2374;19680501;19680531;   5;   2;    63.3;      0;      0;    9.8;eor
  2374;19680601;19680630;   5;   2;    72.9;      0;      0;   13.5;eor
  2374;19680701;19680731;   5;   2;    60.7;      0;      0;   18.9;eor
  2374;19680801;19680831;   5;   2;    89.4;      0;      0;   46.2;eor
  2374;19680901;19680930;   5;   2;   131.5;      0;      0;   35.8;eor
  2374;19681001;19681031;   5;   2;   126.1;      0;      0;   20.6;eor
  2374;19681101;19681130;   5;   2;    78.2;      0;      0;   22.6;eor
  2374;19681201;19681231;   5;   2;    27.0;      7;      8;    6.2;eor
  2374;19690101;19690131;   5;   2;    68.5;      3;      9;   20.1;eor
  2374;19690201;19690228;   5;   2;    40.7;     22;    130;    7.4;eor
  2374;19690301;19690331;   5;   2;    20.4;      7;     35;    8.8;eor
  2374;19690401;19690430;   5;   2;    34.5;      0;      0;    5.8;eor
  2374;19690501;19690531;   5;   2;    81.4;      0;      0;   16.7;eor
  2374;19690601;19690630;   5;   2;    80.7;      0;      0;   22.7;eor
  2374;19690701;19690731;   5;   2;    43.6;      0;      0;   12.2;eor
  2374;19690801;19690831;   5;   2;   137.9;      0;      0;   58.5;eor
  2374;19690901;19690930;   5;   2;    28.7;      0;      0;   13.2;eor
  2374;19691001;19691031;   5;   2;    38.2;      0;      0;   11.3;eor
  2374;19691101;19691130;   5;   2;   258.5;     21;     39;   61.2;eor
  2374;19691201;19691231;   5;   2;    27.3;     13;    181;    7.2;eor
  2374;19700101;19700131;   5;   2;    46.9;     42;    665;   15.8;eor
  2374;19700201;19700228;   5;   2;    46.8;     23;    302;    8.7;eor
  2374;19700301;19700331;   5;   2;    47.8;     12;    136;    6.6;eor
  2374;19700401;19700430;   5;   2;   112.5;      2;      2;   24.0;eor
  2374;19700501;19700531;   5;   2;    24.6;      0;      0;    5.4;eor
  2374;19700601;19700630;   5;   2;    22.4;      0;      0;   12.0;eor
  2374;19700701;19700731;   5;   2;   103.7;      0;      0;   17.6;eor
  2374;19700801;19700831;   5;   2;    77.2;      0;      0;   28.6;eor
  2374;19700901;19700930;   5;   2;   118.8;      0;      0;   25.1;eor
  2374;19701001;19701031;   5;   2;   100.7;      0;      0;   13.9;eor
  2374;19701101;19701130;   5;   2;   127.9;      0;      0;   24.0;eor
  2374;19701201;19701231;   5;   2;    39.2;   -999;   -999;    8.5;eor
  2374;19710101;19710131;   5;   2;    44.9;      0;      7;   10.1;eor
  2374;19710201;19710228;   5;   2;    30.5;      0;      0;    7.0;eor
  2374;19710301;19710331;   5;   2;    36.0;      5;      7;    9.6;eor
  2374;19710401;19710430;   5;   2;    28.4;      0;      0;   10.2;eor
  2374;19710501;19710531;   5;   2;    14.8;      0;      0;    3.7;eor
  2374;19710601;19710630;   5;   2;   106.6;      0;      0;   27.4;eor
  2374;19710701;19710731;   5;   2;    70.1;      0;      0;   29.5;eor
  2374;19710801;19710831;   5;   2;    88.3;      0;      0;   22.4;eor
  2374;19710901;19710930;   5;   2;    57.3;      0;      0;    9.5;eor
  2374;19711001;19711031;   5;   2;    56.0;      0;      0;   16.0;eor
  2374;19711101;19711130;   5;   2;    78.3;     11;     31;   11.6;eor
  2374;19711201;19711231;   5;   2;    34.1;      0;      0;    7.2;eor
  2374;19720101;19720131;   5;   2;    21.1;     11;     14;    4.5;eor
  2374;19720201;19720229;   5;   2;    21.4;      0;     39;    8.8;eor
  2374;19720301;19720331;   5;   2;    51.8;      0;      0;   20.0;eor
  2374;19720401;19720430;   5;   2;    61.3;      0;      0;   12.5;eor
  2374;19720501;19720531;   5;   2;    82.3;      0;      0;   11.1;eor
  2374;19720601;19720630;   5;   2;    73.2;      0;      0;   13.7;eor
  2374;19720701;19720731;   5;   2;   106.5;      0;      0;   35.1;eor
  2374;19720801;19720831;   5;   2;    60.7;      0;      0;   13.8;eor
  2374;19720901;19720930;   5;   2;    29.0;      0;      0;    5.9;eor
  2374;19721001;19721031;   5;   2;    18.4;      0;      0;    4.6;eor
  2374;19721101;19721130;   5;   2;   175.3;      0;      0;   31.7;eor
  2374;19721201;19721231;   5;   2;    33.3;      0;      0;    9.3;eor
  2374;19730101;19730131;   5;   2;    30.2;      1;      1;    9.4;eor
  2374;19730201;19730228;   5;   2;    63.4;      7;     10;   17.9;eor
  2374;19730301;19730331;   5;   2;    33.2;      0;      0;    8.3;eor
  2374;19730401;19730430;   5;   2;    89.9;      0;      0;   22.4;eor
  2374;19730501;19730531;   5;   2;    61.3;      0;      0;   14.1;eor
  2374;19730601;19730630;   5;   2;    35.6;      0;      0;   12.5;eor
  2374;19730701;19730731;   5;   2;   113.9;      0;      0;   19.0;eor
  2374;19730801;19730831;   5;   2;    41.9;      0;      0;   15.1;eor
  2374;19730901;19730930;   5;   2;   114.9;      0;      0;   44.2;eor
  2374;19731001;19731031;   5;   2;    92.9;      0;      0;   27.8;eor
  2374;19731101;19731130;   5;   2;   125.9;     10;     23;   19.2;eor
  2374;19731201;19731231;   5;   2;    80.0;      6;     27;   11.7;eor
  2374;19740101;19740131;   5;   2;    87.6;      1;      1;   14.0;eor
  2374;19740201;19740228;   5;   2;    40.9;      0;      0;   15.9;eor
  2374;19740301;19740331;   5;   2;    28.6;      0;      0;   11.9;eor
  2374;19740401;19740430;   5;   2;     8.8;      0;      0;    4.0;eor
  2374;19740501;19740531;   5;   2;    22.2;      0;      0;    4.9;eor
  2374;19740601;19740630;   5;   2;    37.9;      0;      0;    6.9;eor
  2374;19740701;19740731;   5;   2;    79.6;   -999;   -999;   12.6;eor
  2374;19740801;19740831;   5;   2;   103.2;   -999;   -999;   43.2;eor
  2374;19740901;19740930;   5;   2;   141.3;   -999;   -999;   30.6;eor
  2374;19741001;19741031;   5;   2;    79.6;   -999;   -999;   15.4;eor
  2374;19741101;19741130;   5;   2;    86.9;   -999;   -999;   11.1;eor
  2374;19741201;19741231;   5;   2;   131.7;   -999;   -999;   19.7;eor

