STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2372;20140101;20140131;   3;   2;    30.9;     16;     56;   13.0;eor
  2372;20140201;20140228;   3;   2;     7.7;   -999;      5;    3.2;eor
  2372;20140301;20140331;   3;   2;    27.1;   -999;   -999;    9.4;eor
  2372;20140401;20140430;   3;   2;    40.4;   -999;   -999;    9.0;eor
  2372;20140501;20140531;   3;   2;   153.6;   -999;   -999;   22.3;eor
  2372;20140601;20140630;   3;   2;    55.6;   -999;   -999;   12.6;eor
  2372;20140701;20140731;   3;   2;   155.8;   -999;   -999;   83.0;eor
  2372;20140801;20140831;   3;   2;    68.4;   -999;   -999;   10.2;eor
  2372;20140901;20140930;   3;   2;   114.4;   -999;   -999;   28.0;eor
  2372;20141001;20141031;   3;   2;    73.3;   -999;   -999;   41.5;eor
  2372;20141101;20141130;   3;   2;    12.5;   -999;   -999;    5.1;eor
  2372;20141201;20141231;   3;   2;    60.9;     20;     48;    7.4;eor

