STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1802;20120101;20120131;   3;   2;    80.2;      0;      0;    9.3;eor
  1802;20120201;20120229;   3;   2;    33.3;      5;     20;    7.3;eor
  1802;20120301;20120331;   3;   2;    14.5;      0;      0;    5.7;eor
  1802;20120401;20120430;   3;   2;    34.0;      0;      0;   11.6;eor
  1802;20120501;20120531;   3;   2;    30.1;      0;      0;    8.8;eor
  1802;20120601;20120630;   3;   2;    82.0;      0;      0;   10.5;eor
  1802;20120701;20120731;   3;   2;   119.2;      0;      0;   40.7;eor
  1802;20120801;20120831;   3;   2;    25.9;      0;      0;   12.4;eor
  1802;20120901;20120930;   3;   2;    39.9;      0;      0;   14.1;eor
  1802;20121001;20121031;   3;   2;    20.8;      0;      0;    6.2;eor
  1802;20121101;20121130;   3;   2;    66.2;      0;      0;   24.4;eor
  1802;20121201;20121231;   3;   2;    39.6;     20;     87;   11.4;eor
  1802;20130101;20130131;   3;   2;    46.9;     15;     89;   11.0;eor
  1802;20130201;20130228;   3;   2;    37.0;     23;     62;    4.9;eor
  1802;20130301;20130331;   3;   2;    29.6;     30;    129;    7.4;eor
  1802;20130401;20130430;   3;   2;    36.4;      0;     17;   14.1;eor
  1802;20130501;20130531;   3;   2;    76.7;      0;      0;   17.5;eor
  1802;20130601;20130630;   3;   2;   114.9;      0;      0;   35.2;eor
  1802;20130701;20130731;   3;   2;    36.9;      0;      0;   19.5;eor
  1802;20130801;20130831;   3;   2;    14.5;      0;      0;    4.3;eor
  1802;20130901;20130930;   3;   2;    41.6;      0;      0;   10.6;eor
  1802;20131001;20131031;   3;   2;    65.2;      0;      0;   13.0;eor
  1802;20131101;20131130;   3;   2;    50.8;      0;      0;    6.4;eor
  1802;20131201;20131231;   3;   2;    19.5;      1;      1;    4.4;eor
  1802;20140101;20140131;   3;   2;    32.6;      6;     42;    7.7;eor
  1802;20140201;20140228;   3;   2;    10.8;   -999;      3;    5.4;eor
  1802;20140301;20140331;   3;   2;    20.3;   -999;   -999;    5.4;eor
  1802;20140401;20140430;   3;   2;    45.1;   -999;   -999;   21.6;eor
  1802;20140501;20140531;   3;   2;   114.0;   -999;   -999;   36.9;eor
  1802;20140601;20140630;   3;   2;    23.7;   -999;   -999;   11.0;eor
  1802;20140701;20140731;   3;   2;    71.7;   -999;   -999;   19.6;eor
  1802;20140801;20140831;   3;   2;   102.5;   -999;   -999;   43.0;eor
  1802;20140901;20140930;   3;   2;    36.5;   -999;   -999;    9.7;eor
  1802;20141001;20141031;   3;   2;    30.9;   -999;   -999;    9.0;eor
  1802;20141101;20141130;   3;   2;     7.0;   -999;   -999;    3.0;eor
  1802;20141201;20141231;   3;   2;    33.1;      6;     18;    7.7;eor

