STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4342;19670301;19670331;   5;   2;    95.0;   -999;   -999;-999;eor
  4342;19670401;19670430;   5;   2;    70.0;   -999;   -999;-999;eor
  4342;19670501;19670531;   5;   2;    84.0;   -999;   -999;-999;eor
  4342;19670601;19670630;   5;   2;   103.0;   -999;   -999;-999;eor
  4342;19670701;19670731;   5;   2;   129.0;   -999;   -999;-999;eor
  4342;19670801;19670831;   5;   2;    65.0;   -999;   -999;-999;eor
  4342;19670901;19670930;   5;   2;   110.0;   -999;   -999;-999;eor
  4342;19671001;19671031;   5;   2;    90.0;   -999;   -999;-999;eor
  4342;19671101;19671130;   5;   2;    39.0;   -999;   -999;-999;eor
  4342;19671201;19671231;   5;   2;   241.0;   -999;   -999;-999;eor
  4342;19680101;19680131;   5;   2;   150.0;   -999;   -999;-999;eor
  4342;19680201;19680229;   5;   2;    75.0;   -999;   -999;-999;eor
  4342;19680301;19680331;   5;   2;    91.0;   -999;   -999;-999;eor
  4342;19680401;19680430;   5;   2;    83.0;   -999;   -999;-999;eor
  4342;19680501;19680531;   5;   2;    48.0;   -999;   -999;-999;eor
  4342;19680601;19680630;   5;   2;    70.0;   -999;   -999;-999;eor
  4342;19680701;19680731;   5;   2;    66.0;   -999;   -999;-999;eor
  4342;19680801;19680831;   5;   2;   150.0;   -999;   -999;-999;eor
  4342;19680901;19680930;   5;   2;   234.0;   -999;   -999;-999;eor
  4342;19681001;19681031;   5;   2;   100.0;   -999;   -999;-999;eor
  4342;19681101;19681130;   5;   2;    25.0;   -999;   -999;-999;eor
  4342;19681201;19681231;   5;   2;    86.0;   -999;   -999;-999;eor
  4342;19690101;19690131;   5;   2;    60.3;   -999;    934;   14.8;eor
  4342;19690201;19690228;   5;   2;    87.2;   -999;   1007;   14.7;eor
  4342;19690301;19690331;   5;   2;    70.9;   -999;    206;   23.0;eor
  4342;19690401;19690430;   5;   2;   130.6;   -999;      4;   21.0;eor
  4342;19690501;19690531;   5;   2;    83.6;   -999;      0;   14.0;eor
  4342;19690601;19690630;   5;   2;   120.8;   -999;      0;   26.8;eor
  4342;19690701;19690731;   5;   2;    18.2;   -999;      0;    8.5;eor
  4342;19690801;19690831;   5;   2;   174.1;   -999;      0;   52.1;eor
  4342;19690901;19690930;   5;   2;    96.4;   -999;      0;   34.4;eor
  4342;19691001;19691031;   5;   2;    31.6;   -999;      0;    8.4;eor
  4342;19691101;19691130;   5;   2;   121.4;   -999;     98;   22.9;eor
  4342;19691201;19691231;   5;   2;    43.1;   -999;    925;   16.8;eor
  4342;19700101;19700131;   5;   2;    61.4;   -999;   1403;   15.7;eor
  4342;19700201;19700228;   5;   2;   143.3;   -999;   1981;   20.5;eor
  4342;19700301;19700331;   5;   2;    88.7;   -999;   2924;   14.4;eor
  4342;19700401;19700430;   5;   2;   133.4;   -999;   1376;   26.4;eor
  4342;19700501;19700531;   5;   2;   103.1;   -999;      0;   17.3;eor
  4342;19700601;19700630;   5;   2;    54.5;   -999;      0;   29.1;eor
  4342;19700701;19700731;   5;   2;   109.3;   -999;      0;   24.0;eor
  4342;19700801;19700831;   5;   2;   110.1;   -999;      0;   30.0;eor
  4342;19700901;19700930;   5;   2;    48.9;   -999;      0;   16.5;eor
  4342;19701001;19701031;   5;   2;   157.4;   -999;      0;   34.0;eor
  4342;19701101;19701130;   5;   2;   119.6;   -999;      0;   20.0;eor
  4342;19701201;19701231;   5;   2;    83.2;   -999;     98;   25.1;eor
  4342;19710101;19710131;   5;   2;    77.4;   -999;    399;   15.7;eor
  4342;19710201;19710228;   5;   2;    49.1;   -999;    130;    7.8;eor
  4342;19710301;19710331;   5;   2;    29.0;   -999;    375;    4.3;eor
  4342;19710401;19710430;   5;   2;    95.3;   -999;      0;   37.1;eor
  4342;19710501;19710531;   5;   2;    63.1;   -999;      0;   16.8;eor
  4342;19710601;19710630;   5;   2;   162.2;   -999;      0;   31.6;eor
  4342;19710701;19710731;   5;   2;     3.8;   -999;      0;    3.2;eor
  4342;19710801;19710831;   5;   2;    90.5;   -999;      0;   16.2;eor
  4342;19710901;19710930;   5;   2;    31.7;   -999;      0;    9.8;eor
  4342;19711001;19711031;   5;   2;    24.3;   -999;      0;   12.3;eor
  4342;19711101;19711130;   5;   2;    95.7;   -999;    148;   34.9;eor
  4342;19711201;19711231;   5;   2;    70.1;   -999;     43;   20.0;eor
  4342;19720101;19720131;   5;   2;    11.3;   -999;    144;    3.2;eor
  4342;19720201;19720229;   5;   2;    11.1;   -999;     41;    6.7;eor
  4342;19720301;19720331;   5;   2;    59.6;   -999;     13;   20.8;eor
  4342;19720401;19720430;   5;   2;    91.6;   -999;      0;   17.4;eor
  4342;19720501;19720531;   5;   2;   117.8;   -999;      0;   15.6;eor
  4342;19720601;19720630;   5;   2;   115.4;   -999;      0;   29.5;eor
  4342;19720701;19720731;   5;   2;    55.2;   -999;      0;   15.2;eor
  4342;19720801;19720831;   5;   2;   101.0;   -999;      0;   30.3;eor
  4342;19720901;19720930;   5;   2;    46.0;   -999;      0;   13.0;eor
  4342;19721001;19721031;   5;   2;    54.6;   -999;      7;   20.1;eor
  4342;19721101;19721130;   5;   2;   103.9;   -999;     58;   20.5;eor
  4342;19721201;19721231;   5;   2;    13.7;   -999;      0;    9.0;eor
  4342;19730101;19730131;   5;   2;    50.7;   -999;    162;   14.3;eor
  4342;19730201;19730228;   5;   2;   123.2;   -999;    665;   23.0;eor
  4342;19730301;19730331;   5;   2;    23.6;   -999;    566;   12.3;eor
  4342;19730401;19730430;   5;   2;   110.7;   -999;    102;   19.4;eor
  4342;19730501;19730531;   5;   2;    69.4;   -999;      0;   16.0;eor
  4342;19730601;19730630;   5;   2;    78.2;   -999;      0;   33.0;eor
  4342;19730701;19730731;   5;   2;   121.3;   -999;      0;   29.8;eor
  4342;19730801;19730831;   5;   2;    78.4;   -999;      0;   38.2;eor
  4342;19730901;19730930;   5;   2;    27.1;   -999;      0;    5.9;eor
  4342;19731001;19731031;   5;   2;   119.1;   -999;      0;   21.0;eor
  4342;19731101;19731130;   5;   2;   103.7;   -999;     90;   19.0;eor
  4342;19731201;19731231;   5;   2;   135.0;   -999;    879;   23.5;eor
  4342;19740101;19740131;   5;   2;    79.3;   -999;    400;   15.5;eor
  4342;19740201;19740228;   5;   2;    83.7;   -999;    131;   20.8;eor
  4342;19740301;19740331;   5;   2;    68.6;   -999;      0;   24.1;eor
  4342;19740401;19740430;   5;   2;    31.0;   -999;      0;    8.0;eor
  4342;19740501;19740531;   5;   2;    57.2;   -999;      0;   20.0;eor
  4342;19740601;19740630;   5;   2;   118.8;   -999;      0;   23.0;eor
  4342;19740701;19740731;   5;   2;   105.9;   -999;      0;   13.9;eor
  4342;19740801;19740831;   5;   2;   105.4;   -999;      0;   22.4;eor
  4342;19740901;19740930;   5;   2;    49.6;   -999;      0;   11.3;eor
  4342;19741001;19741031;   5;   2;   192.2;   -999;      5;   48.0;eor
  4342;19741101;19741130;   5;   2;    90.0;   -999;     40;   15.0;eor
  4342;19741201;19741231;   5;   2;   234.5;   -999;    286;   25.0;eor
  4342;19750101;19750131;   5;   2;    73.9;   -999;     21;   18.4;eor
  4342;19750201;19750228;   5;   2;    29.1;   -999;     11;   15.0;eor
  4342;19750301;19750331;   5;   2;    79.7;   -999;     21;   15.0;eor
  4342;19750401;19750430;   5;   2;    96.9;   -999;     20;   17.9;eor
  4342;19750501;19750531;   5;   2;    41.6;   -999;      0;   10.4;eor
  4342;19750601;19750630;   5;   2;    61.5;   -999;      0;   21.0;eor
  4342;19750701;19750731;   5;   2;    90.1;   -999;      0;   41.1;eor
  4342;19750801;19750831;   5;   2;    78.9;   -999;      0;   25.9;eor
  4342;19750901;19750930;   5;   2;    70.6;   -999;      0;   23.1;eor
  4342;19751001;19751031;   5;   2;    43.2;   -999;      0;    5.0;eor
  4342;19751101;19751130;   5;   2;    62.7;   -999;    114;   17.8;eor
  4342;19751201;19751231;   5;   2;    51.8;   -999;    144;   12.2;eor
  4342;19760101;19760131;   5;   2;   216.4;   -999;    191;   22.1;eor
  4342;19760201;19760229;   5;   2;    36.1;   -999;    167;   19.7;eor
  4342;19760301;19760331;   5;   2;    38.2;   -999;     40;   20.5;eor
  4342;19760401;19760430;   5;   2;    14.6;   -999;      3;    2.8;eor
  4342;19760501;19760531;   5;   2;    70.3;   -999;      0;   15.8;eor
  4342;19760601;19760630;   5;   2;    30.3;   -999;      0;   16.0;eor
  4342;19760701;19760731;   5;   2;    51.4;   -999;      0;   16.5;eor
  4342;19760801;19760831;   5;   2;    26.6;   -999;      0;    7.2;eor
  4342;19760901;19760930;   5;   2;    68.2;   -999;      0;   26.2;eor
  4342;19761001;19761031;   5;   2;    39.3;   -999;      0;   15.4;eor
  4342;19761101;19761130;   5;   2;   107.7;   -999;     66;   19.8;eor
  4342;19761201;19761231;   5;   2;    68.5;   -999;    242;   13.7;eor
  4342;19770101;19770131;   5;   2;   109.6;   -999;    970;   22.0;eor
  4342;19770201;19770228;   5;   2;   118.5;   -999;     92;   26.9;eor
  4342;19770301;19770331;   5;   2;   101.0;   -999;     11;   47.3;eor
  4342;19770401;19770430;   5;   2;    93.6;   -999;     32;   15.1;eor
  4342;19770501;19770531;   5;   2;    16.4;   -999;      0;    5.5;eor
  4342;19770601;19770630;   5;   2;   104.3;   -999;      0;   29.7;eor
  4342;19770701;19770731;   5;   2;    88.4;   -999;      0;   24.0;eor
  4342;19770801;19770831;   5;   2;    95.0;   -999;      0;   15.9;eor
  4342;19770901;19770930;   5;   2;    25.1;   -999;      0;    4.7;eor
  4342;19771001;19771031;   5;   2;    84.2;   -999;      0;   17.0;eor
  4342;19771101;19771130;   5;   2;   180.8;   -999;    106;   37.5;eor
  4342;19771201;19771231;   5;   2;    95.5;   -999;    231;   24.2;eor
  4342;19780101;19780131;   5;   2;    72.6;   -999;    804;   14.6;eor
  4342;19780201;19780228;   5;   2;    33.0;   -999;   1591;   13.9;eor
  4342;19780301;19780331;   5;   2;   103.5;   -999;    130;   16.7;eor
  4342;19780401;19780430;   5;   2;     4.6;   -999;      4;    2.0;eor
  4342;19780501;19780531;   5;   2;   107.3;   -999;      0;   18.0;eor
  4342;19780601;19780630;   5;   2;    98.4;   -999;      0;   38.1;eor
  4342;19780701;19780731;   5;   2;   114.7;   -999;      0;   27.1;eor
  4342;19780801;19780831;   5;   2;    90.6;   -999;      0;   25.0;eor
  4342;19780901;19780930;   5;   2;   147.3;   -999;      0;   17.8;eor
  4342;19781001;19781031;   5;   2;    63.3;   -999;      0;   20.1;eor
  4342;19781101;19781130;   5;   2;    16.0;   -999;     15;    3.1;eor
  4342;19781201;19781231;   5;   2;   166.3;   -999;     67;   27.4;eor
  4342;19790101;19790131;   5;   2;    63.0;   -999;    731;   17.6;eor
  4342;19790201;19790228;   5;   2;    70.4;   -999;   1039;   14.5;eor
  4342;19790301;19790331;   5;   2;   139.6;   -999;    168;   21.5;eor
  4342;19790401;19790430;   5;   2;    95.2;   -999;      0;   14.9;eor
  4342;19790501;19790531;   5;   2;    56.4;   -999;      0;   16.5;eor
  4342;19790601;19790630;   5;   2;    94.0;   -999;      0;   26.4;eor
  4342;19790701;19790731;   5;   2;    77.3;   -999;      0;   15.0;eor
  4342;19790801;19790831;   5;   2;    69.9;   -999;      0;   13.0;eor
  4342;19790901;19790930;   5;   2;    85.8;   -999;      0;   25.0;eor
  4342;19791001;19791031;   5;   2;    19.2;   -999;      0;    6.1;eor
  4342;19791101;19791130;   5;   2;   112.4;   -999;     40;   23.7;eor
  4342;19791201;19791231;   5;   2;   199.4;   -999;     75;   47.4;eor
  4342;19800101;19800131;   5;   2;    94.6;   -999;   1713;   16.2;eor
  4342;19800201;19800229;   5;   2;    98.4;   -999;    116;   20.0;eor
  4342;19800301;19800331;   5;   2;    64.0;   -999;      6;   10.2;eor
  4342;19800401;19800430;   5;   2;    97.5;   -999;      8;   12.0;eor
  4342;19800501;19800531;   5;   2;    25.3;   -999;      0;   16.0;eor
  4342;19800601;19800630;   5;   2;    95.9;   -999;      0;   13.0;eor
  4342;19800701;19800731;   5;   2;   199.5;   -999;      0;   28.5;eor
  4342;19800801;19800831;   5;   2;    71.1;   -999;      0;   15.8;eor
  4342;19800901;19800930;   5;   2;    83.2;   -999;      0;   22.5;eor
  4342;19801001;19801031;   5;   2;    63.1;   -999;      2;   15.0;eor
  4342;19801101;19801130;   5;   2;    82.2;   -999;    131;   10.9;eor
  4342;19801201;19801231;   5;   2;   113.9;   -999;    699;   16.9;eor
  4342;19810101;19810131;  10;   2;   132.4;   -999;   1265;   18.0;eor
  4342;19810201;19810228;  10;   2;    60.6;   -999;   1364;   11.5;eor
  4342;19810301;19810331;  10;   2;   145.2;   -999;    369;   47.8;eor
  4342;19810401;19810430;  10;   2;    73.4;   -999;     31;   27.0;eor
  4342;19810501;19810531;  10;   2;    71.8;   -999;      0;   14.0;eor
  4342;19810601;19810630;  10;   2;    51.3;   -999;      0;   12.0;eor
  4342;19810701;19810731;  10;   2;    79.6;   -999;      0;   16.4;eor
  4342;19810801;19810831;  10;   2;   122.3;   -999;      0;   60.0;eor
  4342;19810901;19810930;  10;   2;    62.1;   -999;      0;   20.0;eor
  4342;19811001;19811031;  10;   2;   151.9;   -999;      0;   26.0;eor
  4342;19811101;19811130;  10;   2;   187.6;   -999;    129;   30.5;eor
  4342;19811201;19811231;  10;   2;   204.2;   -999;   2892;   32.1;eor
  4342;19820101;19820131;  10;   2;   112.9;   -999;   2057;   28.5;eor
  4342;19820201;19820228;  10;   2;    15.5;   -999;   1387;    9.5;eor
  4342;19820301;19820331;  10;   2;    68.4;   -999;    723;   18.6;eor
  4342;19820401;19820430;  10;   2;    72.0;   -999;     23;   21.5;eor
  4342;19820501;19820531;  10;   2;    60.2;   -999;      0;   15.0;eor
  4342;19820601;19820630;  10;   2;    72.7;   -999;      0;   12.3;eor
  4342;19820701;19820731;  10;   2;    31.6;   -999;      0;   12.0;eor
  4342;19820801;19820831;  10;   2;    69.9;   -999;      0;   27.5;eor
  4342;19820901;19820930;  10;   2;    22.4;   -999;      0;    6.2;eor
  4342;19821001;19821031;  10;   2;   136.9;   -999;      0;   38.0;eor
  4342;19821101;19821130;  10;   2;    61.2;   -999;     30;   16.0;eor
  4342;19821201;19821231;  10;   2;   127.1;   -999;    119;   20.0;eor
  4342;19830101;19830131;  10;   2;   182.9;   -999;     92;   21.5;eor
  4342;19830201;19830228;  10;   2;    74.3;   -999;    887;   13.5;eor
  4342;19830301;19830331;  10;   2;    83.0;   -999;    180;   18.5;eor
  4342;19830401;19830430;  10;   2;   136.2;   -999;      3;   18.0;eor
  4342;19830501;19830531;  10;   2;   117.8;   -999;      0;   22.0;eor
  4342;19830601;19830630;  10;   2;    12.0;   -999;      0;    5.0;eor
  4342;19830701;19830731;  10;   2;    25.0;   -999;      0;   10.0;eor
  4342;19830801;19830831;  10;   2;    66.9;   -999;      0;   15.3;eor
  4342;19830901;19830930;  10;   2;   105.0;   -999;      0;   20.5;eor
  4342;19831001;19831031;  10;   2;    51.9;   -999;      0;   16.1;eor
  4342;19831101;19831130;  10;   2;    87.5;   -999;     15;   30.5;eor
  4342;19831201;19831231;  10;   2;    50.3;   -999;    110;   12.5;eor
  4342;19840101;19840131;  10;   2;   203.8;   -999;    769;   15.0;eor
  4342;19840201;19840229;  10;   2;   126.2;   -999;   1406;   29.0;eor
  4342;19840301;19840331;  10;   2;    34.7;   -999;   1397;    8.2;eor
  4342;19840401;19840430;  10;   2;    63.0;   -999;    166;   16.0;eor
  4342;19840501;19840531;  10;   2;   159.4;   -999;      0;   35.0;eor
  4342;19840601;19840630;  10;   2;   103.9;   -999;      0;   31.0;eor
  4342;19840701;19840731;  10;   2;   113.8;   -999;      0;   38.5;eor
  4342;19840801;19840831;  10;   2;    44.4;   -999;      0;   13.7;eor
  4342;19840901;19840930;  10;   2;   198.5;   -999;      0;   34.0;eor
  4342;19841001;19841031;  10;   2;   104.1;   -999;      0;   26.3;eor
  4342;19841101;19841130;  10;   2;    95.3;   -999;      2;   49.0;eor
  4342;19841201;19841231;  10;   2;    42.5;   -999;     28;   10.0;eor
  4342;19850101;19850131;  10;   2;    97.8;   -999;    807;   21.0;eor
  4342;19850201;19850228;  10;   2;    33.0;   -999;    296;    9.0;eor
  4342;19850301;19850331;  10;   2;    71.1;   -999;    336;   21.0;eor
  4342;19850401;19850430;  10;   2;    80.3;   -999;     34;   15.0;eor
  4342;19850501;19850531;  10;   2;    64.7;   -999;      0;   20.7;eor
  4342;19850601;19850630;  10;   2;   111.0;   -999;      0;   21.0;eor
  4342;19850701;19850731;  10;   2;   103.5;   -999;      0;   24.6;eor
  4342;19850801;19850831;  10;   2;    74.2;   -999;      0;   30.1;eor
  4342;19850901;19850930;  10;   2;    58.2;   -999;      0;   18.0;eor
  4342;19851001;19851031;  10;   2;    14.5;   -999;      0;    2.6;eor
  4342;19851101;19851130;  10;   2;    87.6;   -999;    106;   18.0;eor
  4342;19851201;19851231;  10;   2;   114.0;   -999;    108;   18.2;eor
  4342;19860101;19860131;  10;   2;   221.9;   -999;    910;   39.2;eor
  4342;19860201;19860228;  10;   2;    17.7;   -999;   1141;   10.5;eor
  4342;19860301;19860331;  10;   2;   119.7;   -999;    507;   24.6;eor
  4342;19860401;19860430;  10;   2;    80.9;   -999;     56;   16.0;eor
  4342;19860501;19860531;  10;   2;   104.1;   -999;      0;   23.2;eor
  4342;19860601;19860630;  10;   2;   104.0;   -999;      0;   32.0;eor
  4342;19860701;19860731;  10;   2;    65.7;   -999;      0;   15.0;eor
  4342;19860801;19860831;  10;   2;   119.7;   -999;      0;   22.1;eor
  4342;19860901;19860930;  10;   2;    75.6;   -999;      0;   19.2;eor
  4342;19861001;19861031;  10;   2;   134.2;   -999;      0;   33.5;eor
  4342;19861101;19861130;  10;   2;    48.8;   -999;      0;   12.3;eor
  4342;19861201;19861231;  10;   2;   243.2;   -999;    445;   44.6;eor
  4342;19870101;19870131;  10;   2;   122.3;   -999;   1350;   26.0;eor
  4342;19870201;19870228;  10;   2;    74.5;   -999;   1004;   19.0;eor
  4342;19870301;19870331;  10;   2;   143.3;   -999;   1539;   32.5;eor
  4342;19870401;19870430;  10;   2;    26.9;   -999;    143;    5.6;eor
  4342;19870501;19870531;  10;   2;   102.0;   -999;      0;   23.0;eor
  4342;19870601;19870630;  10;   2;   139.0;   -999;      0;   18.1;eor
  4342;19870701;19870731;  10;   2;   129.2;   -999;      0;   26.5;eor
  4342;19870801;19870831;  10;   2;   102.4;   -999;      0;   18.8;eor
  4342;19870901;19870930;  10;   2;    88.7;   -999;      0;   34.3;eor
  4342;19871001;19871031;  10;   2;    49.0;   -999;      0;   10.1;eor
  4342;19871101;19871130;  10;   2;   118.6;   -999;     11;   19.3;eor
  4342;19871201;19871231;  10;   2;    96.1;   -999;     13;   30.2;eor
  4342;19880101;19880131;  10;   2;   117.7;   -999;    157;   15.1;eor
  4342;19880201;19880229;  10;   2;   193.8;   -999;    728;   21.0;eor
  4342;19880301;19880331;  10;   2;   209.9;   -999;   2016;   24.0;eor
  4342;19880401;19880430;  10;   2;    36.8;   -999;     78;   15.0;eor
  4342;19880501;19880531;  10;   2;    34.8;   -999;      0;   15.5;eor
  4342;19880601;19880630;  10;   2;    55.6;   -999;      0;   14.9;eor
  4342;19880701;19880731;  10;   2;   110.3;   -999;      0;   31.0;eor
  4342;19880801;19880831;  10;   2;    65.2;   -999;      0;   15.1;eor
  4342;19880901;19880930;  10;   2;    85.2;   -999;      0;   21.3;eor
  4342;19881001;19881031;  10;   2;    44.2;   -999;      0;   16.2;eor
  4342;19881101;19881130;  10;   2;   123.2;   -999;    181;   31.0;eor
  4342;19881201;19881231;  10;   2;   214.0;   -999;     74;   27.0;eor
  4342;19890101;19890131;  10;   2;    42.8;   -999;     37;   15.0;eor
  4342;19890201;19890228;  10;   2;    94.8;   -999;     61;   12.0;eor
  4342;19890301;19890331;  10;   2;    86.6;   -999;     32;   13.0;eor
  4342;19890401;19890430;  10;   2;    93.0;   -999;      8;   29.1;eor
  4342;19890501;19890531;  10;   2;    64.0;   -999;      0;   23.4;eor
  4342;19890601;19890630;  10;   2;    98.2;   -999;      0;   35.9;eor
  4342;19890701;19890731;  10;   2;    89.2;   -999;      0;   20.0;eor
  4342;19890801;19890831;  10;   2;    57.8;   -999;      0;    9.7;eor
  4342;19890901;19890930;  10;   2;    63.8;   -999;      0;   20.1;eor
  4342;19891001;19891031;  10;   2;   111.7;   -999;      0;   19.1;eor
  4342;19891101;19891130;  10;   2;    82.7;   -999;     61;   27.0;eor
  4342;19891201;19891231;  10;   2;   157.7;   -999;     70;   38.0;eor
  4342;19900101;19900131;  10;   2;    78.6;   -999;     16;   16.9;eor
  4342;19900201;19900228;  10;   2;   140.2;   -999;    192;   29.1;eor
  4342;19900301;19900331;  10;   2;    63.4;   -999;     54;   21.2;eor
  4342;19900401;19900430;  10;   2;    50.6;   -999;      5;    7.0;eor
  4342;19900501;19900531;  10;   2;    16.6;   -999;      0;    6.9;eor
  4342;19900601;19900630;  10;   2;   160.8;   -999;      0;   40.9;eor
  4342;19900701;19900731;  10;   2;    52.9;   -999;      0;   20.8;eor
  4342;19900801;19900831;  10;   2;    62.2;   -999;      0;   20.9;eor
  4342;19900901;19900930;  10;   2;   125.0;   -999;      0;   28.0;eor
  4342;19901001;19901031;  10;   2;    62.3;   -999;      0;   26.8;eor
  4342;19901101;19901130;  10;   2;   163.3;   -999;     40;   23.1;eor
  4342;19901201;19901231;  10;   2;   104.2;   -999;    723;   16.7;eor
  4342;19910101;19910131;  10;   2;    83.5;   -999;   -999;   17.4;eor
  4342;19910201;19910228;  10;   2;    47.3;   -999;   -999;   22.1;eor
  4342;19910301;19910331;  10;   2;    43.4;   -999;   -999;   20.0;eor
  4342;19910401;19910430;  10;   2;    63.5;   -999;   -999;   23.0;eor
  4342;19910501;19910531;  10;   2;    23.9;   -999;   -999;    5.4;eor
  4342;19910601;19910630;  10;   2;   121.8;   -999;   -999;   26.6;eor
  4342;19910701;19910731;  10;   2;    47.8;   -999;   -999;   12.4;eor
  4342;19910801;19910831;  10;   2;    20.9;   -999;   -999;    5.5;eor
  4342;19910901;19910930;  10;   2;    52.5;   -999;   -999;   20.1;eor
  4342;19911001;19911031;  10;   2;    33.1;   -999;   -999;    9.5;eor
  4342;19911101;19911130;  10;   2;   147.3;   -999;   -999;   34.5;eor
  4342;19911201;19911231;  10;   2;   160.4;   -999;   -999;   46.9;eor
  4342;19920101;19920131;  10;   2;    93.0;   -999;   -999;   31.2;eor
  4342;19920201;19920229;  10;   2;    63.1;   -999;   -999;    6.4;eor
  4342;19920301;19920331;  10;   2;   125.2;   -999;   -999;   23.0;eor
  4342;19920401;19920430;  10;   2;    60.3;   -999;   -999;   18.4;eor
  4342;19920501;19920531;  10;   2;    39.2;   -999;   -999;   12.3;eor
  4342;19920601;19920630;  10;   2;   125.7;   -999;   -999;   21.2;eor
  4342;19920701;19920731;  10;   2;   109.3;   -999;   -999;   39.2;eor
  4342;19920801;19920831;  10;   2;    82.0;   -999;   -999;   30.4;eor
  4342;19920901;19920930;  10;   2;    57.3;   -999;   -999;   11.8;eor
  4342;19921001;19921031;  10;   2;   108.6;   -999;   -999;   34.1;eor
  4342;19921101;19921130;  10;   2;   149.8;   -999;   -999;   17.8;eor
  4342;19921201;19921231;  10;   2;    89.0;   -999;   -999;   28.6;eor
  4342;19930101;19930131;  10;   2;   166.5;   -999;   -999;   25.8;eor
  4342;19930201;19930228;  10;   2;    53.7;   -999;   -999;   16.9;eor
  4342;19930301;19930331;  10;   2;    29.5;   -999;   -999;    5.7;eor
  4342;19930401;19930430;  10;   2;    69.4;   -999;   -999;   16.5;eor
  4342;19930501;19930531;  10;   2;    71.4;   -999;   -999;   21.6;eor
  4342;19930601;19930630;  10;   2;   111.9;   -999;   -999;   20.0;eor
  4342;19930701;19930731;  10;   2;   186.1;   -999;   -999;   40.2;eor
  4342;19930801;19930831;  10;   2;    78.1;   -999;   -999;   22.0;eor
  4342;19930901;19930930;  10;   2;    67.6;   -999;   -999;   15.1;eor
  4342;19931001;19931031;  10;   2;    67.4;   -999;   -999;   16.3;eor
  4342;19931101;19931130;  10;   2;    49.4;   -999;   -999;   18.0;eor
  4342;19931201;19931231;  10;   2;   290.9;   -999;   -999;   34.0;eor
  4342;19940101;19940131;  10;   2;   162.6;   -999;   -999;   20.2;eor
  4342;19940201;19940228;  10;   2;    71.8;   -999;   -999;   12.0;eor
  4342;19940301;19940331;  10;   2;   181.6;   -999;   -999;   23.6;eor
  4342;19940401;19940430;  10;   2;   139.6;   -999;   -999;   68.0;eor
  4342;19940501;19940531;  10;   2;    73.4;   -999;   -999;   14.2;eor
  4342;19940601;19940630;  10;   2;    48.2;   -999;   -999;   11.2;eor
  4342;19940701;19940731;  10;   2;    68.7;   -999;   -999;   28.0;eor
  4342;19940801;19940831;  10;   2;   115.6;   -999;   -999;   25.6;eor
  4342;19940901;19940930;  10;   2;    88.7;   -999;   -999;   25.2;eor
  4342;19941001;19941031;  10;   2;    88.1;   -999;   -999;   17.8;eor
  4342;19941101;19941130;  10;   2;    85.3;   -999;   -999;   23.8;eor
  4342;19941201;19941231;  10;   2;   148.8;   -999;   -999;   23.0;eor
  4342;19950101;19950131;  10;   2;   255.3;   -999;   -999;   34.2;eor
  4342;19950201;19950228;  10;   2;    82.1;   -999;   -999;   11.3;eor
  4342;19950301;19950331;  10;   2;   131.0;   -999;   -999;   13.4;eor
  4342;19950401;19950430;  10;   2;   119.2;   -999;   -999;   30.4;eor
  4342;19950501;19950531;  10;   2;    88.0;   -999;   -999;   18.2;eor
  4342;19950601;19950630;  10;   2;    83.0;   -999;   -999;   22.1;eor
  4342;19950701;19950731;  10;   2;   118.4;   -999;   -999;   40.0;eor
  4342;19950801;19950831;  10;   2;   117.2;   -999;   -999;   43.5;eor
  4342;19950901;19950930;  10;   2;   126.1;   -999;   -999;   29.1;eor
  4342;19951001;19951031;  10;   2;    33.1;   -999;   -999;    9.2;eor
  4342;19951101;19951130;  10;   2;    84.3;   -999;   -999;   23.0;eor
  4342;19951201;19951231;  10;   2;    88.7;   -999;   -999;   37.1;eor
  4342;19960101;19960131;  10;   2;     0.8;   -999;   -999;    0.3;eor
  4342;19960201;19960229;  10;   2;    73.6;   -999;   -999;   13.3;eor
  4342;19960301;19960331;  10;   2;    41.8;   -999;   -999;    8.4;eor
  4342;19960401;19960430;  10;   2;    32.7;   -999;   -999;   13.0;eor
  4342;19960501;19960531;  10;   2;   124.4;   -999;   -999;   20.0;eor
  4342;19960601;19960630;  10;   2;    73.8;   -999;   -999;   30.8;eor
  4342;19960701;19960731;  10;   2;   129.6;   -999;   -999;   40.9;eor
  4342;19960801;19960831;  10;   2;   119.9;   -999;   -999;   43.7;eor
  4342;19960901;19960930;  10;   2;    80.0;   -999;   -999;   21.0;eor
  4342;19961001;19961031;  10;   2;   122.0;   -999;   -999;   20.3;eor
  4342;19961101;19961130;  10;   2;    99.6;   -999;   -999;   14.0;eor
  4342;19961201;19961231;-999;-999;    -999;   -999;   -999;   10.5;eor
  4342;19970101;19970131;  10;   2;    22.3;   -999;   -999;    5.9;eor
  4342;19970201;19970228;  10;   2;   149.1;   -999;   -999;   35.7;eor
  4342;19970301;19970331;  10;   2;    94.5;   -999;   -999;   28.6;eor
  4342;19970401;19970430;  10;   2;    83.1;   -999;   -999;   19.2;eor
  4342;19970501;19970531;  10;   2;    47.1;   -999;   -999;   13.9;eor
