STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2761;19591101;19591130;   5;   2;    48.4;   -999;      1;   22.8;eor
  2761;19591201;19591231;   5;   2;    52.2;   -999;      2;   10.4;eor
  2761;19600101;19600131;   5;   2;    36.8;     17;    118;    8.4;eor
  2761;19600201;19600229;   5;   2;    56.7;     13;     27;   14.8;eor
  2761;19600301;19600331;   5;   2;    57.3;      5;      5;   10.4;eor
  2761;19600401;19600430;   5;   2;    48.0;      3;      3;   11.8;eor
  2761;19600501;19600531;   5;   2;   112.5;      0;      0;   19.8;eor
  2761;19600601;19600630;   5;   2;   144.8;      0;      0;   98.5;eor
  2761;19600701;19600731;   5;   2;   109.5;      0;      0;   19.2;eor
  2761;19600801;19600831;   5;   2;   122.4;      0;      0;   42.7;eor
  2761;19600901;19600930;   5;   2;    65.7;      0;      0;   19.5;eor
  2761;19601001;19601031;   5;   2;   129.5;      0;      0;   24.5;eor
  2761;19601101;19601130;   5;   2;    52.1;      0;      0;   10.1;eor
  2761;19601201;19601231;   5;   2;    72.4;     33;    260;   16.8;eor
  2761;19610101;19610131;   5;   2;    44.4;     21;    315;    8.4;eor
  2761;19610201;19610228;   5;   2;    42.5;      5;      9;   11.3;eor
  2761;19610301;19610331;   5;   2;    35.1;      6;      6;    7.1;eor
  2761;19610401;19610430;   5;   2;    74.0;      0;      0;   18.5;eor
  2761;19610501;19610531;   5;   2;   184.0;      0;      0;   18.4;eor
  2761;19610601;19610630;   5;   2;   124.4;      0;      0;   35.7;eor
  2761;19610701;19610731;   5;   2;    87.9;      0;      0;   15.0;eor
  2761;19610801;19610831;   5;   2;   107.6;      0;      0;   24.5;eor
  2761;19610901;19610930;   5;   2;    55.7;      0;      0;   31.4;eor
  2761;19611001;19611031;   5;   2;    38.7;      0;      0;   24.2;eor
  2761;19611101;19611130;   5;   2;    42.8;      7;     12;   11.0;eor
  2761;19611201;19611231;   5;   2;    83.4;     12;     89;   18.5;eor
  2761;19620101;19620131;   5;   2;    80.0;     47;    460;   23.1;eor
  2761;19620201;19620228;   5;   2;    46.1;     24;    153;   12.3;eor
  2761;19620301;19620331;   5;   2;    68.9;     14;     45;   13.7;eor
  2761;19620401;19620430;   5;   2;    37.8;      0;      0;   10.7;eor
  2761;19620501;19620531;   5;   2;   152.6;      0;      0;   25.4;eor
  2761;19620601;19620630;   5;   2;    62.9;      0;      0;   22.5;eor
  2761;19620701;19620731;   5;   2;    39.1;      0;      0;   10.3;eor
  2761;19620801;19620831;   5;   2;    88.4;      0;      0;   20.8;eor
  2761;19620901;19620930;   5;   2;    62.1;      0;      0;   18.1;eor
  2761;19621001;19621031;   5;   2;    15.8;      0;      0;    5.7;eor
  2761;19621101;19621130;   5;   2;    27.7;      9;     77;    7.8;eor
  2761;19621201;19621231;   5;   2;    83.0;     23;    350;   14.0;eor
  2761;19630101;19630131;   5;   2;    21.4;     41;    863;    3.7;eor
  2761;19630201;19630228;   5;   2;    34.2;     21;    991;   10.8;eor
  2761;19630301;19630331;   5;   2;   104.5;      7;    255;   34.1;eor
  2761;19630401;19630430;   5;   2;    62.4;     10;     35;   20.5;eor
  2761;19630501;19630531;   5;   2;   111.8;      0;      0;   30.9;eor
  2761;19630601;19630630;   5;   2;   142.3;      0;      0;   26.0;eor
  2761;19630701;19630731;   5;   2;   114.7;      0;      0;   55.2;eor
  2761;19630801;19630831;   5;   2;   155.4;      0;      0;   24.5;eor
  2761;19630901;19630930;   5;   2;    86.7;      0;      0;   21.7;eor
  2761;19631001;19631031;   5;   2;    35.3;      0;      0;   11.5;eor
  2761;19631101;19631130;   5;   2;    88.1;      0;      0;   18.2;eor
  2761;19631201;19631231;   5;   2;    13.1;     13;    116;    4.3;eor
  2761;19640101;19640131;   5;   2;    28.1;     22;    117;    9.2;eor
  2761;19640201;19640229;   5;   2;    35.0;     11;     64;    5.8;eor
  2761;19640301;19640331;   5;   2;    93.5;     20;     58;   28.0;eor
  2761;19640401;19640430;   5;   2;    72.5;      3;      3;   21.2;eor
  2761;19640501;19640531;   5;   2;    97.9;      0;      0;   23.8;eor
  2761;19640601;19640630;   5;   2;    76.1;      0;      0;   22.0;eor
  2761;19640701;19640731;   5;   2;    21.5;      0;      0;   12.9;eor
  2761;19640801;19640831;   5;   2;    86.8;      0;      0;   18.3;eor
  2761;19640901;19640930;   5;   2;    49.7;      0;      0;   11.9;eor
  2761;19641001;19641031;   5;   2;    75.2;      0;      0;    9.8;eor
  2761;19641101;19641130;   5;   2;    79.9;      6;     11;   22.2;eor
  2761;19641201;19641231;   5;   2;    39.6;     26;    181;    7.1;eor
  2761;19650101;19650131;   5;   2;    53.2;     27;    121;    6.7;eor
  2761;19650201;19650228;   5;   2;    49.9;     62;    541;    8.6;eor
  2761;19650301;19650331;   5;   2;    71.5;     20;    391;    9.8;eor
  2761;19650401;19650430;   5;   2;   163.2;     15;     26;   17.8;eor
  2761;19650501;19650531;   5;   2;   184.8;      0;      0;   41.0;eor
  2761;19650601;19650630;   5;   2;   165.4;      0;      0;   24.3;eor
  2761;19650701;19650731;   5;   2;   121.9;      0;      0;   15.3;eor
  2761;19650801;19650831;   5;   2;    60.4;      0;      0;   17.3;eor
  2761;19650901;19650930;   5;   2;   108.1;      0;      0;   17.8;eor
  2761;19651001;19651031;   5;   2;     9.5;      0;      0;    5.5;eor
  2761;19651101;19651130;   5;   2;    92.6;     16;     34;   18.7;eor
  2761;19651201;19651231;   5;   2;    82.3;     18;     20;   10.6;eor
  2761;19660101;19660131;   5;   2;    39.5;     22;    140;   11.8;eor
  2761;19660201;19660228;   5;   2;    76.3;      0;      0;   18.2;eor
  2761;19660301;19660331;   5;   2;    59.4;     27;     39;   14.0;eor
  2761;19660401;19660430;   5;   2;    89.1;      0;      0;   18.6;eor
  2761;19660501;19660531;   5;   2;   120.4;      0;      0;   21.9;eor
  2761;19660601;19660630;   5;   2;   116.8;      0;      0;   22.8;eor
  2761;19660701;19660731;   5;   2;   199.8;      0;      0;   33.8;eor
  2761;19660801;19660831;   5;   2;   145.8;      0;      0;   26.8;eor
  2761;19660901;19660930;   5;   2;    38.6;      0;      0;   17.3;eor
  2761;19661001;19661031;   5;   2;    94.1;      0;      0;   23.3;eor
  2761;19661101;19661130;   5;   2;    47.1;      9;     22;   10.0;eor
  2761;19661201;19661231;   5;   2;    85.0;     12;     32;   18.4;eor
  2761;19670101;19670131;   5;   2;    67.2;     13;    101;   17.2;eor
  2761;19670201;19670228;   5;   2;    26.6;      0;      1;   10.7;eor
  2761;19670301;19670331;   5;   2;    66.7;      2;      2;   10.2;eor
  2761;19670401;19670430;   5;   2;    58.7;      1;      1;    9.0;eor
  2761;19670501;19670531;   5;   2;   110.6;      0;      0;   23.6;eor
  2761;19670601;19670630;   5;   2;   152.0;      0;      0;   25.3;eor
  2761;19670701;19670731;   5;   2;    89.9;      0;      0;   31.3;eor
  2761;19670801;19670831;   5;   2;   114.8;      0;      0;   21.1;eor
  2761;19670901;19670930;   5;   2;   116.6;      0;      0;   24.8;eor
  2761;19671001;19671031;   5;   2;    29.1;      0;      0;   10.4;eor
  2761;19671101;19671130;   5;   2;    35.3;      0;      0;   20.7;eor
  2761;19671201;19671231;   5;   2;    46.5;     32;    122;    9.9;eor
  2761;19680101;19680131;   5;   2;    97.4;     79;    277;   33.0;eor
  2761;19680201;19680229;   5;   2;    38.8;      3;      9;    6.6;eor
  2761;19680301;19680331;   5;   2;    33.0;      2;      2;    5.9;eor
  2761;19680401;19680430;   5;   2;    63.0;      0;      0;   22.3;eor
  2761;19680501;19680531;   5;   2;    58.1;      0;      0;   13.7;eor
  2761;19680601;19680630;   5;   2;   144.2;      0;      0;   47.5;eor
  2761;19680701;19680731;   5;   2;    78.3;      0;      0;   24.8;eor
  2761;19680801;19680831;   5;   2;   190.2;      0;      0;   53.1;eor
  2761;19680901;19680930;   5;   2;   119.7;      0;      0;   55.1;eor
  2761;19681001;19681031;   5;   2;    56.9;      0;      0;   25.0;eor
  2761;19681101;19681130;   5;   2;    20.0;      7;     29;    7.0;eor
  2761;19681201;19681231;   5;   2;    19.4;     14;     44;    4.6;eor
  2761;19690101;19690131;   5;   2;    32.4;     17;    407;   11.5;eor
  2761;19690201;19690228;   5;   2;    48.4;     34;    238;   12.9;eor
  2761;19690301;19690331;   5;   2;    59.3;      9;     13;   14.8;eor
  2761;19690401;19690430;   5;   2;    43.1;      5;      5;    7.9;eor
  2761;19690501;19690531;   5;   2;    67.4;      0;      0;   23.7;eor
  2761;19690601;19690630;   5;   2;   231.0;      0;      0;   56.3;eor
  2761;19690701;19690731;   5;   2;    57.7;      0;      0;   20.7;eor
  2761;19690801;19690831;   5;   2;   180.4;      0;      0;   33.3;eor
  2761;19690901;19690930;   5;   2;     7.3;      0;      0;    7.3;eor
  2761;19691001;19691031;   5;   2;     4.3;      0;      0;    4.3;eor
  2761;19691101;19691130;   5;   2;    82.2;     20;     59;   21.2;eor
  2761;19691201;19691231;   5;   2;    53.8;     29;    423;   14.5;eor
  2761;19700101;19700131;   5;   2;    58.1;      4;    273;   25.3;eor
  2761;19700201;19700228;   5;   2;   141.7;     24;    103;   18.4;eor
  2761;19700301;19700331;   5;   2;    51.5;     22;    172;    9.0;eor
  2761;19700401;19700430;   5;   2;   124.3;      5;      8;   14.1;eor
  2761;19700501;19700531;   5;   2;   121.7;      0;      0;   26.5;eor
  2761;19700601;19700630;   5;   2;   154.4;      0;      0;   49.2;eor
  2761;19700701;19700731;   5;   2;    85.3;      0;      0;   16.0;eor
  2761;19700801;19700831;   5;   2;   197.2;      0;      0;   35.1;eor
  2761;19700901;19700930;   5;   2;    53.0;      0;      0;   14.9;eor
  2761;19701001;19701031;   5;   2;    80.7;      0;      0;   23.7;eor
  2761;19701101;19701130;   5;   2;    61.7;      0;      0;   14.7;eor
  2761;19701201;19701231;   5;   2;    27.5;   -999;   -999;    5.2;eor
  2761;19710101;19710131;   5;   2;    20.0;      0;    131;    6.4;eor
  2761;19710201;19710228;   5;   2;    41.5;     19;     46;    6.8;eor
  2761;19710301;19710331;   5;   2;    36.1;     21;    126;    7.1;eor
  2761;19710401;19710430;   5;   2;    59.9;      0;      0;   25.8;eor
  2761;19710501;19710531;   5;   2;   113.3;      0;      0;   22.4;eor
  2761;19710601;19710630;   5;   2;   192.7;      0;      0;   57.0;eor
  2761;19710701;19710731;   5;   2;    85.6;      0;      0;   28.6;eor
  2761;19710801;19710831;   5;   2;   102.0;      0;      0;   14.3;eor
  2761;19710901;19710930;   5;   2;    49.5;      0;      0;   26.3;eor
  2761;19711001;19711031;   5;   2;    19.8;      0;      0;   14.8;eor
  2761;19711101;19711130;   5;   2;    78.9;      9;     16;   19.6;eor
  2761;19711201;19711231;   5;   2;    28.3;      5;     11;   11.6;eor
  2761;19720101;19720131;   5;   2;    26.5;     18;    114;   10.1;eor
  2761;19720201;19720229;   5;   2;     7.8;      1;     81;    4.3;eor
  2761;19720301;19720331;   5;   2;    20.7;      0;      0;   11.7;eor
  2761;19720401;19720430;   5;   2;   110.3;      0;      0;   19.1;eor
  2761;19720501;19720531;   5;   2;    48.8;      0;      0;    6.9;eor
  2761;19720601;19720630;   5;   2;   133.9;      0;      0;   46.0;eor
  2761;19720701;19720731;   5;   2;    50.9;      0;      0;   12.3;eor
  2761;19720801;19720831;   5;   2;    53.1;      0;      0;   15.5;eor
  2761;19720901;19720930;   5;   2;    18.7;      0;      0;    5.6;eor
  2761;19721001;19721031;   5;   2;    45.6;      0;      0;   16.7;eor
  2761;19721101;19721130;   5;   2;   165.4;      4;      4;   36.3;eor
  2761;19721201;19721231;   5;   2;    15.1;      2;      2;    7.5;eor
  2761;19730101;19730131;   5;   2;    36.3;      3;      7;   11.9;eor
  2761;19730201;19730228;   5;   2;    48.8;     21;    105;   10.0;eor
  2761;19730301;19730331;   5;   2;    57.2;      6;     40;   17.5;eor
  2761;19730401;19730430;   5;   2;    71.9;     12;     17;   17.2;eor
  2761;19730501;19730531;   5;   2;    60.1;      0;      0;   13.1;eor
  2761;19730601;19730630;   5;   2;   138.8;      0;      0;   32.7;eor
  2761;19730701;19730731;   5;   2;   113.4;      0;      0;   21.7;eor
  2761;19730801;19730831;   5;   2;    66.5;      0;      0;   27.1;eor
  2761;19730901;19730930;   5;   2;    51.0;      0;      0;   12.3;eor
  2761;19731001;19731031;   5;   2;   117.6;      0;      0;   44.5;eor
  2761;19731101;19731130;   5;   2;    76.2;     17;     31;   20.1;eor
  2761;19731201;19731231;   5;   2;    40.9;     21;    123;    7.2;eor
  2761;19740101;19740131;   5;   2;    55.4;      0;      0;   20.3;eor
  2761;19740201;19740228;   5;   2;    64.7;      6;      6;   16.7;eor
  2761;19740301;19740331;   5;   2;    43.3;      2;      2;    9.9;eor
  2761;19740401;19740430;   5;   2;    34.6;      0;      0;   13.1;eor
  2761;19740501;19740531;   5;   2;   100.0;      0;      0;   26.1;eor
  2761;19740601;19740630;   5;   2;   100.6;      0;      0;   25.0;eor
  2761;19740701;19740731;   5;   2;   115.7;      0;      0;   22.9;eor
  2761;19740801;19740831;   5;   2;   139.9;      0;      0;   38.1;eor
  2761;19740901;19740930;   5;   2;    66.6;      0;      0;   21.5;eor
  2761;19741001;19741031;   5;   2;   152.5;      0;      0;   22.7;eor
  2761;19741101;19741130;   5;   2;   104.2;      0;      0;   18.5;eor
  2761;19741201;19741231;   5;   2;    89.2;      7;     14;   12.6;eor
  2761;19750101;19750131;   5;   2;    57.8;      0;      0;   14.4;eor
  2761;19750201;19750228;   5;   2;    26.0;      7;      9;    9.9;eor
  2761;19750301;19750331;   5;   2;    54.4;     21;     40;    8.8;eor
  2761;19750401;19750430;   5;   2;    65.8;     23;     30;   16.5;eor
  2761;19750501;19750531;   5;   2;    90.0;      0;      0;   32.5;eor
  2761;19750601;19750630;   5;   2;    99.7;      0;      0;   24.4;eor
  2761;19750701;19750731;   5;   2;    95.6;      0;      0;   37.8;eor
  2761;19750801;19750831;   5;   2;   256.5;      0;      0;   44.5;eor
  2761;19750901;19750930;   5;   2;    67.2;      0;      0;   22.8;eor
  2761;19751001;19751031;   5;   2;    67.4;      0;      0;   27.4;eor
  2761;19751101;19751130;   5;   2;    78.4;     10;     25;   21.2;eor
  2761;19751201;19751231;   5;   2;    26.6;     25;    161;   17.9;eor
  2761;19760101;19760131;   5;   2;    76.1;     22;     69;    6.7;eor
  2761;19760201;19760229;   5;   2;    28.4;      8;     69;   13.9;eor
  2761;19760301;19760331;   5;   2;    12.2;      1;      1;    3.9;eor
  2761;19760401;19760430;   5;   2;    81.9;     11;     11;   24.9;eor
  2761;19760501;19760531;   5;   2;    91.7;      0;      0;   31.2;eor
  2761;19760601;19760630;   5;   2;    90.9;      0;      0;   34.3;eor
  2761;19760701;19760731;   5;   2;   155.8;      0;      0;   34.4;eor
  2761;19760801;19760831;   5;   2;    82.1;      0;      0;   24.5;eor
  2761;19760901;19760930;   5;   2;   115.3;      0;      0;   20.5;eor
  2761;19761001;19761031;   5;   2;    45.0;      0;      0;   13.4;eor
  2761;19761101;19761130;   5;   2;    55.9;      1;      1;    8.2;eor
  2761;19761201;19761231;   5;   2;    38.8;     16;    106;    9.6;eor
  2761;19770101;19770131;   5;   2;    49.9;     14;    240;   10.7;eor
  2761;19770201;19770228;   5;   2;    76.2;      3;      3;   15.3;eor
  2761;19770301;19770331;   5;   2;    58.6;      1;      2;   18.1;eor
  2761;19770401;19770430;   5;   2;   120.9;     10;     19;   23.2;eor
  2761;19770501;19770531;   5;   2;    29.2;      0;      0;    6.5;eor
  2761;19770601;19770630;   5;   2;   120.7;      0;      0;   22.2;eor
  2761;19770701;19770731;   5;   2;   151.3;      0;      0;   44.0;eor
  2761;19770801;19770831;   5;   2;   107.5;      0;      0;   32.2;eor
  2761;19770901;19770930;   5;   2;    45.5;      0;      0;   22.0;eor
  2761;19771001;19771031;   5;   2;    55.7;      0;      0;   22.3;eor
  2761;19771101;19771130;   5;   2;    91.3;      4;      6;   16.3;eor
  2761;19771201;19771231;   5;   2;    43.5;      5;      8;   16.5;eor
  2761;19780101;19780131;   5;   2;    46.8;     20;    107;   10.9;eor
  2761;19780201;19780228;   5;   2;    75.7;     48;    416;   19.0;eor
  2761;19780301;19780331;   5;   2;    89.6;      0;      8;   28.9;eor
  2761;19780401;19780430;   5;   2;    77.9;      0;      0;   36.9;eor
  2761;19780501;19780531;   5;   2;   127.0;      0;      0;   29.0;eor
  2761;19780601;19780630;   5;   2;   109.8;      0;      0;   24.1;eor
  2761;19780701;19780731;   5;   2;   118.0;      0;      0;   22.5;eor
  2761;19780801;19780831;   5;   2;   147.4;      0;      0;   58.8;eor
  2761;19780901;19780930;   5;   2;   100.6;      0;      0;   27.0;eor
  2761;19781001;19781031;   5;   2;   101.4;      0;      0;   29.7;eor
  2761;19781101;19781130;   5;   2;    17.1;      5;      6;    4.3;eor
  2761;19781201;19781231;   5;   2;    54.0;      6;     42;   21.5;eor
  2761;19790101;19790131;   5;   2;    79.5;     37;    202;   19.6;eor
  2761;19790201;19790228;   5;   2;    79.0;      8;     51;   17.4;eor
  2761;19790301;19790331;   5;   2;   116.3;      0;      0;   30.3;eor
  2761;19790401;19790430;   5;   2;   113.8;      0;      0;   18.6;eor
  2761;19790501;19790531;   5;   2;    54.0;      0;      0;   14.4;eor
  2761;19790601;19790630;   5;   2;   150.4;      0;      0;   28.6;eor
  2761;19790701;19790731;   5;   2;    97.3;      0;      0;   19.4;eor
  2761;19790801;19790831;   5;   2;   113.7;      0;      0;   16.5;eor
  2761;19790901;19790930;   5;   2;   147.8;      0;      0;   50.9;eor
  2761;19791001;19791031;   5;   2;    20.8;      0;      0;   11.0;eor
  2761;19791101;19791130;   5;   2;   133.7;      0;      0;   61.1;eor
  2761;19791201;19791231;   5;   2;    66.9;      5;     18;   13.4;eor
  2761;19800101;19800131;   5;   2;    53.3;     15;    117;   12.4;eor
  2761;19800201;19800229;   5;   2;    39.3;      0;      0;   14.4;eor
  2761;19800301;19800331;   5;   2;    51.0;      5;      5;   13.4;eor
  2761;19800401;19800430;   5;   2;   130.4;      9;     10;   28.2;eor
  2761;19800501;19800531;   5;   2;    51.8;      0;      0;   10.2;eor
  2761;19800601;19800630;   5;   2;   134.2;      0;      0;   18.9;eor
  2761;19800701;19800731;   5;   2;   122.7;      0;      0;   13.6;eor
  2761;19800801;19800831;   5;   2;   102.8;      0;      0;   41.6;eor
  2761;19800901;19800930;   5;   2;    60.1;      0;      0;   25.6;eor
  2761;19801001;19801031;   5;   2;   114.4;      0;      0;   23.5;eor
  2761;19801101;19801130;   5;   2;    31.5;      6;      8;    7.5;eor
  2761;19801201;19801231;   5;   2;    47.3;     16;    112;    8.4;eor
  2761;19810101;19810131;  10;   2;    84.0;     40;    314;   10.5;eor
  2761;19810201;19810228;  10;   2;    36.1;     12;     66;   14.2;eor
  2761;19810301;19810331;  10;   2;    62.9;      2;      4;   11.0;eor
  2761;19810401;19810430;  10;   2;    35.9;      0;      0;   11.4;eor
  2761;19810501;19810531;  10;   2;   112.8;      0;      0;   51.9;eor
  2761;19810601;19810630;  10;   2;    38.4;      0;      0;    8.8;eor
  2761;19810701;19810731;  10;   2;   157.0;      0;      0;   39.5;eor
  2761;19810801;19810831;  10;   2;    94.1;      0;      0;   24.7;eor
  2761;19810901;19810930;  10;   2;   173.4;      0;      0;   56.7;eor
  2761;19811001;19811031;  10;   2;   184.2;      5;      5;   29.0;eor
  2761;19811101;19811130;  10;   2;    77.1;      7;      7;   22.8;eor
  2761;19811201;19811231;  10;   2;   121.4;     47;    333;   27.3;eor
  2761;19820101;19820131;  10;   2;   113.0;     32;    416;   27.3;eor
  2761;19820201;19820228;  10;   2;    12.7;      5;     42;    6.1;eor
  2761;19820301;19820331;  10;   2;    33.3;      8;      9;   10.0;eor
  2761;19820401;19820430;  10;   2;    29.1;      3;      3;    8.4;eor
  2761;19820501;19820531;  10;   2;    66.4;      0;      0;   17.9;eor
  2761;19820601;19820630;  10;   2;   112.4;      0;      0;   18.6;eor
  2761;19820701;19820731;  10;   2;   192.2;      0;      0;   66.7;eor
  2761;19820801;19820831;  10;   2;   105.4;      0;      0;   19.0;eor
  2761;19820901;19820930;  10;   2;    58.9;      0;      0;   24.9;eor
  2761;19821001;19821031;  10;   2;   109.5;      0;      0;   56.6;eor
  2761;19821101;19821130;  10;   2;    51.1;      1;      1;   13.7;eor
  2761;19821201;19821231;  10;   2;   124.0;     14;     21;   21.6;eor
  2761;19830101;19830131;  10;   2;    81.5;      9;     20;   16.9;eor
  2761;19830201;19830228;  10;   2;    53.4;     25;    261;   11.5;eor
  2761;19830301;19830331;  10;   2;    40.9;      3;      3;   11.9;eor
  2761;19830401;19830430;  10;   2;   109.2;      0;      0;   23.4;eor
  2761;19830501;19830531;  10;   2;   123.3;      0;      0;   21.3;eor
  2761;19830601;19830630;  10;   2;    72.9;      0;      0;   39.5;eor
  2761;19830701;19830731;  10;   2;    13.6;      0;      0;    4.8;eor
  2761;19830801;19830831;  10;   2;    93.8;      0;      0;   17.4;eor
  2761;19830901;19830930;  10;   2;    92.8;      0;      0;   31.7;eor
  2761;19831001;19831031;  10;   2;    30.7;      0;      0;    5.3;eor
  2761;19831101;19831130;  10;   2;    44.7;      0;      0;   16.3;eor
  2761;19831201;19831231;  10;   2;    42.9;     12;     85;   18.2;eor
  2761;19840101;19840131;  10;   2;    63.3;     49;    206;   10.4;eor
  2761;19840201;19840229;  10;   2;    60.5;     31;    243;    8.0;eor
  2761;19840301;19840331;  10;   2;    14.8;      6;    174;    3.6;eor
  2761;19840401;19840430;  10;   2;    41.5;      2;      2;    7.5;eor
  2761;19840501;19840531;  10;   2;   176.2;      0;      0;   30.8;eor
  2761;19840601;19840630;  10;   2;   121.3;      0;      0;   45.1;eor
  2761;19840701;19840731;  10;   2;    86.0;      0;      0;   18.8;eor
  2761;19840801;19840831;  10;   2;    86.1;      0;      0;   29.2;eor
  2761;19840901;19840930;  10;   2;   191.3;      0;      0;   44.4;eor
  2761;19841001;19841031;  10;   2;    25.5;      0;      0;   12.9;eor
  2761;19841101;19841130;  10;   2;    39.5;      0;      0;   10.8;eor
  2761;19841201;19841231;  10;   2;    42.0;      6;     11;   11.1;eor
  2761;19850101;19850131;  10;   2;    73.0;     48;    370;   15.2;eor
  2761;19850201;19850228;  10;   2;    46.2;      9;     94;   18.1;eor
  2761;19850301;19850331;  10;   2;    28.1;     33;    103;   12.3;eor
  2761;19850401;19850430;  10;   2;    67.3;      8;      8;   15.3;eor
  2761;19850501;19850531;  10;   2;   191.8;      0;      0;   27.7;eor
  2761;19850601;19850630;  10;   2;    93.0;      0;      0;   17.9;eor
  2761;19850701;19850731;  10;   2;   111.1;      0;      0;   59.2;eor
  2761;19850801;19850831;  10;   2;   141.6;      0;      0;   34.4;eor
  2761;19850901;19850930;  10;   2;    42.1;      0;      0;   18.9;eor
  2761;19851001;19851031;  10;   2;    10.2;      0;      0;    3.0;eor
  2761;19851101;19851130;  10;   2;    80.4;     33;    217;   14.8;eor
  2761;19851201;19851231;  10;   2;    34.6;      2;     11;    9.5;eor
  2761;19860101;19860131;  10;   2;    94.1;     34;    107;   16.6;eor
  2761;19860201;19860228;  10;   2;    26.6;     34;    301;   12.1;eor
  2761;19860301;19860331;  10;   2;    41.6;      5;    151;   14.8;eor
  2761;19860401;19860430;  10;   2;    93.2;      4;      6;   14.5;eor
  2761;19860501;19860531;  10;   2;    93.5;      0;      0;   19.3;eor
  2761;19860601;19860630;  10;   2;    93.9;      0;      0;   22.1;eor
  2761;19860701;19860731;  10;   2;    99.3;      0;      0;   38.0;eor
  2761;19860801;19860831;  10;   2;   158.4;      0;      0;   49.4;eor
  2761;19860901;19860930;  10;   2;    28.1;      0;      0;    7.5;eor
  2761;19861001;19861031;  10;   2;    81.5;      0;      0;   31.8;eor
  2761;19861101;19861130;  10;   2;    41.9;      0;      0;    9.9;eor
  2761;19861201;19861231;  10;   2;    51.0;     30;     79;   12.6;eor
  2761;19870101;19870131;  10;   2;    49.4;     28;    273;   12.7;eor
  2761;19870201;19870228;  10;   2;    79.9;     26;    191;   17.0;eor
  2761;19870301;19870331;  10;   2;    61.1;     28;     64;   19.2;eor
  2761;19870401;19870430;  10;   2;    91.6;      2;      2;   29.4;eor
  2761;19870501;19870531;  10;   2;   127.9;      0;      0;   27.8;eor
  2761;19870601;19870630;  10;   2;   122.7;      0;      0;   21.6;eor
  2761;19870701;19870731;  10;   2;   123.2;      0;      0;   26.6;eor
  2761;19870801;19870831;  10;   2;    86.4;      0;      0;   15.4;eor
  2761;19870901;19870930;  10;   2;   102.2;      0;      0;   33.0;eor
  2761;19871001;19871031;  10;   2;    26.1;      0;      0;    5.6;eor
  2761;19871101;19871130;  10;   2;    68.6;      0;      0;   10.2;eor
  2761;19871201;19871231;  10;   2;    58.8;      1;      8;   22.5;eor
  2761;19880101;19880131;  10;   2;    32.1;      4;      6;    5.5;eor
  2761;19880201;19880229;  10;   2;    85.8;     41;     89;   12.3;eor
  2761;19880301;19880331;  10;   2;   152.7;     50;    335;   27.1;eor
  2761;19880401;19880430;  10;   2;    39.4;      0;      0;   16.9;eor
  2761;19880501;19880531;  10;   2;    88.7;      0;      0;   20.0;eor
  2761;19880601;19880630;  10;   2;   122.0;      0;      0;   34.7;eor
  2761;19880701;19880731;  10;   2;   100.9;      0;      0;   17.0;eor
  2761;19880801;19880831;  10;   2;   102.2;      0;      0;   20.9;eor
  2761;19880901;19880930;  10;   2;    76.8;      0;      0;   14.8;eor
  2761;19881001;19881031;  10;   2;    57.9;      0;      0;   11.9;eor
  2761;19881101;19881130;  10;   2;    31.4;     14;     51;    7.4;eor
  2761;19881201;19881231;  10;   2;   121.8;     26;     70;   37.0;eor
  2761;19890101;19890131;  10;   2;    10.5;      0;      0;    3.9;eor
  2761;19890201;19890228;  10;   2;    39.7;      4;      4;   12.1;eor
  2761;19890301;19890331;  10;   2;    26.9;      0;      0;    6.8;eor
  2761;19890401;19890430;  10;   2;   145.1;      0;      0;   36.8;eor
  2761;19890501;19890531;  10;   2;    55.4;      0;      0;   19.1;eor
  2761;19890601;19890630;  10;   2;    72.0;      0;      0;   23.4;eor
  2761;19890701;19890731;  10;   2;   149.3;      0;      0;   38.2;eor
  2761;19890801;19890831;  10;   2;    66.4;      0;      0;   15.2;eor
  2761;19890901;19890930;  10;   2;    47.5;      0;      0;   11.4;eor
  2761;19891001;19891031;  10;   2;    54.1;      0;      0;   10.7;eor
  2761;19891101;19891130;  10;   2;    54.6;      4;      9;   24.3;eor
  2761;19891201;19891231;  10;   2;    67.9;      0;      0;   19.8;eor
  2761;19900101;19900131;  10;   2;    25.8;     15;    102;   12.1;eor
  2761;19900201;19900228;  10;   2;    96.9;     12;     12;   32.4;eor
  2761;19900301;19900331;  10;   2;    36.7;      2;      2;   11.7;eor
  2761;19900401;19900430;  10;   2;    82.0;      0;      0;   13.0;eor
  2761;19900501;19900531;  10;   2;    46.4;      0;      0;    7.7;eor
  2761;19900601;19900630;  10;   2;   171.2;      0;      0;   32.6;eor
  2761;19900701;19900731;  10;   2;    67.2;      0;      0;   18.2;eor
  2761;19900801;19900831;  10;   2;    97.0;      0;      0;   32.0;eor
  2761;19900901;19900930;  10;   2;   152.6;      0;      0;   49.2;eor
  2761;19901001;19901031;  10;   2;    62.3;      0;      0;   17.0;eor

