STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1984;19850801;19850831;  10;   2;    57.0;      0;      0;    9.8;eor
  1984;19850901;19850930;  10;   2;    91.9;      0;      0;   24.8;eor
  1984;19851001;19851031;  10;   2;    24.0;      0;      0;   10.9;eor
  1984;19851101;19851130;  10;   2;   108.6;     13;     15;   19.3;eor
  1984;19851201;19851231;  10;   2;    86.1;      3;     16;   13.6;eor
  1984;19860101;19860131;  10;   2;   108.2;     23;    137;   13.7;eor
  1984;19860201;19860228;  10;   2;    13.8;     25;    113;    4.5;eor
  1984;19860301;19860331;  10;   2;    76.6;      1;     15;   12.1;eor
  1984;19860401;19860430;  10;   2;    23.3;      2;      2;    5.6;eor
  1984;19860501;19860531;  10;   2;    94.4;      0;      0;   30.3;eor
  1984;19860601;19860630;  10;   2;    49.4;      0;      0;   13.3;eor
  1984;19860701;19860731;  10;   2;    86.7;      0;      0;   13.3;eor
  1984;19860801;19860831;  10;   2;    66.6;      0;      0;   17.8;eor
  1984;19860901;19860930;  10;   2;    65.4;      0;      0;   19.0;eor
  1984;19861001;19861031;  10;   2;    80.1;      0;      0;   31.3;eor
  1984;19861101;19861130;  10;   2;    73.2;      0;      0;   17.0;eor
  1984;19861201;19861231;  10;   2;   138.0;     10;     16;   24.0;eor
  1984;19870101;19870131;  10;   2;    65.9;     51;    476;   12.9;eor
  1984;19870201;19870228;  10;   2;    38.7;      6;     31;    8.8;eor
  1984;19870301;19870331;  10;   2;    34.2;     15;     18;    7.7;eor
  1984;19870401;19870430;  10;   2;    69.4;      0;      0;   21.3;eor
  1984;19870501;19870531;  10;   2;    68.8;      0;      0;   11.9;eor
  1984;19870601;19870630;  10;   2;   114.1;      0;      0;   17.2;eor
  1984;19870701;19870731;  10;   2;    86.6;      0;      0;   12.4;eor
  1984;19870801;19870831;  10;   2;   100.9;      0;      0;   13.7;eor
  1984;19870901;19870930;  10;   2;   125.3;      0;      0;   19.4;eor
  1984;19871001;19871031;  10;   2;    63.5;      0;      0;   13.5;eor
  1984;19871101;19871130;  10;   2;    91.7;      0;      0;   17.5;eor
  1984;19871201;19871231;  10;   2;    55.3;      0;      0;   11.6;eor
  1984;19880101;19880131;  10;   2;   119.3;      3;      5;   18.1;eor
  1984;19880201;19880229;  10;   2;    86.5;     10;     12;   11.5;eor
  1984;19880301;19880331;  10;   2;   112.6;     13;     18;   17.5;eor
  1984;19880401;19880430;  10;   2;    19.4;      0;      0;    7.6;eor
  1984;19880501;19880531;  10;   2;    54.1;      0;      0;   22.2;eor
  1984;19880601;19880630;  10;   2;    56.2;      0;      0;   12.4;eor
  1984;19880701;19880731;  10;   2;   121.6;      0;      0;   18.1;eor
  1984;19880801;19880831;  10;   2;    78.6;      0;      0;   34.2;eor
  1984;19880901;19880930;  10;   2;    62.2;      0;      0;   11.2;eor
  1984;19881001;19881031;  10;   2;    75.6;      0;      0;   16.4;eor
  1984;19881101;19881130;  10;   2;    52.0;      5;      6;   12.8;eor
  1984;19881201;19881231;  10;   2;    95.6;      8;     15;   18.8;eor
  1984;19890101;19890131;  10;   2;    18.4;      0;      0;    3.7;eor
  1984;19890201;19890228;  10;   2;    43.7;      1;      1;   10.2;eor
  1984;19890301;19890331;  10;   2;    67.3;      0;      0;   10.6;eor
  1984;19890401;19890430;  10;   2;    79.4;      0;      0;   17.7;eor
  1984;19890501;19890531;  10;   2;     9.3;      0;      0;    4.0;eor
  1984;19890601;19890630;  10;   2;    76.1;      0;      0;   29.0;eor
  1984;19890701;19890731;  10;   2;   100.0;      0;      0;   24.5;eor
  1984;19890801;19890831;  10;   2;   129.4;      0;      0;   67.3;eor
  1984;19890901;19890930;  10;   2;    24.3;      0;      0;   11.2;eor
  1984;19891001;19891031;  10;   2;    61.8;      0;      0;    8.2;eor
  1984;19891101;19891130;  10;   2;    26.4;      0;      0;   12.5;eor
  1984;19891201;19891231;  10;   2;    81.9;     11;     11;   26.4;eor
  1984;19900101;19900131;  10;   2;    58.8;      0;      0;   10.7;eor
  1984;19900201;19900228;  10;   2;    79.0;      3;      3;   15.6;eor
  1984;19900301;19900331;  10;   2;    74.6;      4;      4;   17.5;eor
  1984;19900401;19900430;  10;   2;    43.4;      0;      0;    6.6;eor
  1984;19900501;19900531;  10;   2;    72.0;      0;      0;   25.5;eor
  1984;19900601;19900630;  10;   2;   126.0;      0;      0;   29.3;eor
  1984;19900701;19900731;  10;   2;    61.5;      0;      0;   15.2;eor
  1984;19900801;19900831;  10;   2;    84.0;      0;      0;   24.8;eor
  1984;19900901;19900930;  10;   2;   121.5;      0;      0;   18.1;eor
  1984;19901001;19901031;  10;   2;    51.9;      0;      0;   17.1;eor
  1984;19901101;19901130;  10;   2;   130.7;      0;      0;   31.0;eor
  1984;19901201;19901231;  10;   2;    68.7;      1;      1;   11.8;eor
  1984;19910101;19910131;   9;   2;    45.8;      0;      0;    7.1;eor
  1984;19910201;19910228;   9;   2;    35.5;     34;    127;    8.4;eor
  1984;19910301;19910331;   9;   2;    33.1;      0;      0;   19.5;eor
  1984;19910401;19910430;   9;   2;    53.0;      0;      0;   12.5;eor
  1984;19910501;19910531;   9;   2;    43.7;      0;      0;   10.0;eor
  1984;19910601;19910630;   9;   2;   132.1;      0;      0;   29.3;eor
  1984;19910701;19910731;   9;   2;    49.5;      0;      0;   11.1;eor
  1984;19910801;19910831;   9;   2;    86.3;      0;      0;   26.8;eor
  1984;19910901;19910930;   9;   2;    55.2;      0;      0;   17.3;eor
  1984;19911001;19911031;   9;   2;    62.6;      0;      0;   20.7;eor
  1984;19911101;19911130;   9;   2;    88.4;      0;      0;   18.8;eor
  1984;19911201;19911231;   9;   2;   101.9;      0;      0;   33.4;eor
  1984;19920101;19920131;   9;   2;    40.0;      0;      0;   10.6;eor
  1984;19920201;19920229;   9;   2;    52.1;      4;      4;   10.5;eor
  1984;19920301;19920331;   9;   2;    94.2;      0;      0;   26.4;eor
  1984;19920401;19920430;   9;   2;    85.2;      0;      0;   27.3;eor
  1984;19920501;19920531;   9;   2;    53.2;      0;      0;   20.2;eor
  1984;19920601;19920630;   9;   2;    12.6;      0;      0;    5.2;eor
  1984;19920701;19920731;   9;   2;    99.0;      0;      0;   24.4;eor
  1984;19920801;19920831;   9;   2;    97.4;      0;      0;   19.5;eor
  1984;19920901;19920930;   9;   2;    30.5;      0;      0;   15.0;eor
  1984;19921001;19921031;   9;   2;    62.3;      0;      0;   13.7;eor
  1984;19921101;19921130;   9;   2;   144.8;      0;      0;   24.2;eor
  1984;19921201;19921231;   9;   2;    34.1;      0;      0;   12.6;eor
  1984;19930101;19930131;   9;   2;   102.1;   -999;      5;   27.4;eor
  1984;19930201;19930228;   9;   2;    37.9;   -999;      3;   12.4;eor
  1984;19930301;19930331;   9;   2;    27.0;   -999;      0;    6.0;eor
  1984;19930401;19930430;   9;   2;    32.8;   -999;      0;    9.1;eor
  1984;19930501;19930531;   9;   2;    50.9;   -999;      0;   12.7;eor
  1984;19930601;19930630;   9;   2;    94.8;   -999;      0;   34.5;eor
  1984;19930701;19930731;   9;   2;   155.7;   -999;      0;   35.7;eor
  1984;19930801;19930831;   9;   2;    77.1;   -999;      0;   13.4;eor
  1984;19930901;19930930;   9;   2;   127.4;   -999;      0;   21.5;eor
  1984;19931001;19931031;   9;   2;    68.9;   -999;      0;   36.8;eor
  1984;19931101;19931130;   9;   2;    34.5;   -999;   -999;   17.6;eor
  1984;19931201;19931231;   9;   2;   153.5;   -999;      2;   17.6;eor

