STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   646;19850601;19850630;  10;   2;   105.1;      0;      0;   21.0;eor
   646;19850701;19850731;  10;   2;    77.4;      0;      0;   23.8;eor
   646;19850801;19850831;  10;   2;    57.3;      0;      0;   11.8;eor
   646;19850901;19850930;  10;   2;    74.5;      0;      0;   15.5;eor
   646;19851001;19851031;  10;   2;    20.1;      0;      0;    7.4;eor
   646;19851101;19851130;  10;   2;    83.8;      7;     20;   18.6;eor
   646;19851201;19851231;  10;   2;    83.0;      2;     10;   11.0;eor
   646;19860101;19860131;  10;   2;    90.9;     32;    182;   14.3;eor
   646;19860201;19860228;  10;   2;     6.3;     12;     69;    2.1;eor
   646;19860301;19860331;  10;   2;    71.9;      1;     25;   13.0;eor
   646;19860401;19860430;  10;   2;    19.9;      0;      0;    3.9;eor
   646;19860501;19860531;  10;   2;    53.9;      0;      0;    8.9;eor
   646;19860601;19860630;  10;   2;    38.6;      0;      0;   11.0;eor
   646;19860701;19860731;  10;   2;    98.9;      0;      0;   20.4;eor
   646;19860801;19860831;  10;   2;    55.6;      0;      0;   21.1;eor
   646;19860901;19860930;  10;   2;    77.1;      0;      0;   25.2;eor
   646;19861001;19861031;  10;   2;    82.1;      0;      0;   20.7;eor
   646;19861101;19861130;  10;   2;    88.9;      0;      0;   14.1;eor
   646;19861201;19861231;  10;   2;   128.1;      7;     15;   18.9;eor
   646;19870101;19870131;  10;   2;    53.8;     26;    345;   15.8;eor
   646;19870201;19870228;  10;   2;    37.1;      2;      5;    8.4;eor
   646;19870301;19870331;  10;   2;    37.1;     16;     32;   13.3;eor
   646;19870401;19870430;  10;   2;    54.2;      0;      0;   13.3;eor
   646;19870501;19870531;  10;   2;    69.0;      0;      0;   13.6;eor
   646;19870601;19870630;  10;   2;   120.0;      0;      0;   21.8;eor
   646;19870701;19870731;  10;   2;   114.0;      0;      0;   21.2;eor
   646;19870801;19870831;  10;   2;    84.8;      0;      0;   19.3;eor
   646;19870901;19870930;  10;   2;   100.0;      0;      0;   17.8;eor
   646;19871001;19871031;  10;   2;    67.1;      0;      0;   15.9;eor
   646;19871101;19871130;  10;   2;    91.5;      0;      0;   15.3;eor
   646;19871201;19871231;  10;   2;    69.2;      0;      0;   15.5;eor
   646;19880101;19880131;  10;   2;   129.6;      0;      0;   17.6;eor
   646;19880201;19880229;  10;   2;    85.8;      3;      5;   12.0;eor
   646;19880301;19880331;  10;   2;   105.2;     19;     21;   15.5;eor
   646;19880401;19880430;  10;   2;    16.9;      0;      0;    8.1;eor
   646;19880501;19880531;  10;   2;    62.8;      0;      0;   26.0;eor
   646;19880601;19880630;  10;   2;    58.0;      0;      0;   20.9;eor
   646;19880701;19880731;  10;   2;   124.8;      0;      0;   16.0;eor
   646;19880801;19880831;  10;   2;    25.7;      0;      0;    4.3;eor
   646;19880901;19880930;  10;   2;    83.2;      0;      0;   14.0;eor
   646;19881001;19881031;  10;   2;    94.5;      0;      0;   21.7;eor
   646;19881101;19881130;  10;   2;    52.2;      5;      9;   11.7;eor
   646;19881201;19881231;  10;   2;    89.0;      3;      3;   16.4;eor
   646;19890101;19890131;  10;   2;    20.9;      0;      0;    3.5;eor
   646;19890201;19890228;  10;   2;    53.1;      1;      1;   10.8;eor
   646;19890301;19890331;  10;   2;    81.5;      0;      0;   12.7;eor
   646;19890401;19890430;  10;   2;    77.9;      0;      0;   17.5;eor
   646;19890501;19890531;  10;   2;    18.0;      0;      0;    9.9;eor
   646;19890601;19890630;  10;   2;    82.7;      0;      0;   35.0;eor
   646;19890701;19890731;  10;   2;   111.1;      0;      0;   39.6;eor
   646;19890801;19890831;  10;   2;   134.6;      0;      0;   88.4;eor
   646;19890901;19890930;  10;   2;    27.3;      0;      0;   11.1;eor
   646;19891001;19891031;  10;   2;    63.9;      0;      0;    8.5;eor
   646;19891101;19891130;  10;   2;    18.4;      0;      0;    7.2;eor
   646;19891201;19891231;  10;   2;    88.6;      5;      6;   31.8;eor
   646;19900101;19900131;  10;   2;    95.6;      0;      0;   11.7;eor
   646;19900201;19900228;  10;   2;    97.8;      0;      0;   19.5;eor
   646;19900301;19900331;  10;   2;    65.0;      1;      1;   11.2;eor
   646;19900401;19900430;  10;   2;    56.9;      0;      0;    9.3;eor
   646;19900501;19900531;  10;   2;    68.2;      0;      0;   22.1;eor
   646;19900601;19900630;  10;   2;   168.0;      0;      0;   31.9;eor
   646;19900701;19900731;  10;   2;    61.8;      0;      0;   19.1;eor
   646;19900801;19900831;  10;   2;    95.6;      0;      0;   46.6;eor
   646;19900901;19900930;  10;   2;   144.8;      0;      0;   27.9;eor
   646;19901001;19901031;  10;   2;    50.0;      0;      0;   13.9;eor
   646;19901101;19901130;  10;   2;   140.6;      0;      0;   32.8;eor
   646;19901201;19901231;  10;   2;    88.1;      3;      3;   18.2;eor
   646;19910101;19910131;   9;   2;    54.7;      0;      0;    8.6;eor
   646;19910201;19910228;   9;   2;    41.1;     21;    163;    7.6;eor
   646;19910301;19910331;   9;   2;    28.4;      0;      0;   15.0;eor
   646;19910401;19910430;   9;   2;    47.2;      0;      0;   14.9;eor
   646;19910501;19910531;   9;   2;    39.8;      0;      0;   11.8;eor
   646;19910601;19910630;   9;   2;   152.1;      0;      0;   29.5;eor
   646;19910701;19910731;   9;   2;    42.9;      0;      0;    9.4;eor
   646;19910801;19910831;   9;   2;    53.9;      0;      0;   24.9;eor
   646;19910901;19910930;   9;   2;    76.9;      0;      0;   30.5;eor
   646;19911001;19911031;   9;   2;    68.1;      0;      0;   22.9;eor
   646;19911101;19911130;   9;   2;   100.6;      0;      0;   19.7;eor
   646;19911201;19911231;   9;   2;    99.7;      0;      0;   33.1;eor
   646;19920101;19920131;   9;   2;    45.6;      0;      0;    7.4;eor
   646;19920201;19920229;   9;   2;    54.0;      4;      4;   17.3;eor
   646;19920301;19920331;   9;   2;   116.2;      8;      8;   34.4;eor
   646;19920401;19920430;   9;   2;    80.9;      0;      0;   15.5;eor
   646;19920501;19920531;   9;   2;    50.6;      0;      0;   19.0;eor
   646;19920601;19920630;   9;   2;     6.1;      0;      0;    3.5;eor
   646;19920701;19920731;   9;   2;    97.3;      0;      0;   44.3;eor
   646;19920801;19920831;   9;   2;    72.7;      0;      0;   12.4;eor
   646;19920901;19920930;   9;   2;    27.6;      0;      0;   10.7;eor
   646;19921001;19921031;   9;   2;    77.7;      0;      0;   11.9;eor
   646;19921101;19921130;   9;   2;   147.6;      0;      0;   19.3;eor
   646;19921201;19921231;   9;   2;    40.6;      0;      0;   15.2;eor
   646;19930101;19930131;   9;   2;   122.1;      1;      6;   23.0;eor
   646;19930201;19930228;   9;   2;    46.4;      0;      0;    9.9;eor
   646;19930301;19930331;   9;   2;    24.1;      0;      0;    5.7;eor
   646;19930401;19930430;   9;   2;    26.6;      0;      0;    6.6;eor
   646;19930501;19930531;   9;   2;    51.2;      0;      0;   14.7;eor
   646;19930601;19930630;   9;   2;    61.7;      0;      0;   33.4;eor
   646;19930701;19930731;   9;   2;   149.1;      0;      0;   22.5;eor
   646;19930801;19930831;   9;   2;    82.6;      0;      0;   26.7;eor
   646;19930901;19930930;   9;   2;    94.1;      0;      0;   24.1;eor
   646;19931001;19931031;   9;   2;    65.1;      0;      0;   22.1;eor
   646;19931101;19931130;   9;   2;    31.3;      6;     41;   12.3;eor
   646;19931201;19931231;   9;   2;   179.6;      7;     11;   18.1;eor
   646;19940101;19940131;   9;   2;   128.4;      1;      1;   16.6;eor
   646;19940201;19940228;   9;   2;    28.8;     11;     24;    6.2;eor
   646;19940301;19940331;   9;   2;   137.1;      8;     12;   20.7;eor
   646;19940401;19940430;   9;   2;    39.6;      0;      0;   11.1;eor
   646;19940501;19940531;   9;   2;    61.4;      0;      0;   23.0;eor
   646;19940601;19940630;   9;   2;    54.7;      0;      0;   11.8;eor
   646;19940701;19940731;   9;   2;    37.9;      0;      0;   29.5;eor
   646;19940801;19940831;   9;   2;   144.5;      0;      0;   37.0;eor
   646;19940901;19940930;   9;   2;   123.1;      0;      0;   28.8;eor
   646;19941001;19941031;   9;   2;    56.9;      0;      0;   18.3;eor
   646;19941101;19941130;   9;   2;    66.2;      0;      0;   15.4;eor
   646;19941201;19941231;   9;   2;   149.0;      0;      0;   23.9;eor
   646;19950101;19950131;   9;   2;   130.8;   -999;   -999;   19.5;eor
   646;19950201;19950228;   9;   2;   114.9;      1;      1;   17.2;eor
   646;19950301;19950331;   9;   2;    96.6;     15;     20;   15.9;eor
   646;19950401;19950430;   9;   2;    40.0;      0;      0;    8.2;eor
   646;19950501;19950531;   9;   2;    56.8;      0;      0;   20.1;eor
   646;19950601;19950630;   9;   2;    74.5;      0;      0;   11.2;eor
   646;19950701;19950731;   9;   2;    35.9;      0;      0;   10.0;eor
   646;19950801;19950831;   9;   2;    29.6;      0;      0;    8.1;eor
   646;19950901;19950930;   9;   2;   108.7;      0;      0;   21.2;eor
   646;19951001;19951031;   9;   2;    44.5;      0;      0;   22.5;eor
   646;19951101;19951130;   9;   2;    27.5;      0;      0;    5.6;eor
   646;19951201;19951231;   9;   2;    38.4;     11;     64;   18.7;eor
   646;19960101;19960131;   9;   2;     1.9;      0;     30;    1.6;eor
   646;19960201;19960229;   9;   2;    55.4;     18;     79;   14.1;eor
   646;19960301;19960331;   9;   2;     7.0;      3;      3;    2.8;eor
   646;19960401;19960430;   9;   2;    19.8;      0;      0;    7.3;eor
   646;19960501;19960531;   9;   2;    48.8;      0;      0;   11.7;eor
   646;19960601;19960630;   9;   2;    31.6;      0;      0;    9.8;eor
   646;19960701;19960731;   9;   2;    46.6;      0;      0;    8.1;eor
   646;19960801;19960831;   9;   2;    69.8;      0;      0;   33.2;eor
   646;19960901;19960930;   9;   2;    48.7;      0;      0;   16.2;eor
   646;19961001;19961031;   9;   2;    80.3;      0;      0;   25.2;eor
   646;19961101;19961130;   9;   2;   127.3;     20;     53;   24.2;eor
   646;19961201;19961231;   9;   2;    52.3;     12;     16;   16.3;eor
   646;19970101;19970131;   9;   2;     4.3;   -999;     77;    2.4;eor
   646;19970701;19970731;   9;   2;   138.5;   -999;      0;   25.7;eor
   646;19970801;19970831;   9;   2;    34.7;   -999;      0;   16.5;eor
   646;19970901;19970930;   9;   2;    60.2;   -999;      0;   21.8;eor
   646;19971001;19971031;   9;   2;    78.3;   -999;      0;   18.4;eor
   646;19971101;19971130;   9;   2;    29.1;   -999;      0;    9.4;eor
   646;19971201;19971231;   9;   2;    69.7;   -999;      0;   14.0;eor
   646;19980101;19980131;   9;   2;   133.5;      0;      0;   35.2;eor
   646;19980201;19980228;   9;   2;    45.0;      7;     10;   12.1;eor
   646;19980301;19980331;   9;   2;    68.5;      0;      0;   21.1;eor
   646;19980401;19980430;   9;   2;    86.4;      0;      0;   14.8;eor
   646;19980501;19980531;   9;   2;    30.5;      0;      0;    8.1;eor
   646;19980601;19980630;   9;   2;   118.5;      0;      0;   14.1;eor
   646;19980701;19980731;   9;   2;   112.8;      0;      0;   19.0;eor
   646;19980801;19980831;   9;   2;    78.3;      0;      0;   19.4;eor
   646;19980901;19980930;   9;   2;    69.3;      0;      0;   13.6;eor
   646;19981001;19981031;   9;   2;   251.5;      0;      0;   69.7;eor
   646;19981101;19981130;   9;   2;    82.1;      3;      4;   22.0;eor
   646;19981201;19981231;   9;   2;    78.2;      2;      8;   14.4;eor
   646;19990101;19990131;   9;   2;    67.6;      6;     10;   10.8;eor
   646;19990201;19990228;   9;   2;    78.9;      3;      6;   11.8;eor
   646;19990301;19990331;   9;   2;    65.0;      0;      0;   13.1;eor
   646;19990401;19990430;   9;   2;    44.4;      0;      0;   10.7;eor
   646;19990501;19990531;   9;   2;    40.9;      0;      0;    7.8;eor
   646;19990601;19990630;   9;   2;    54.7;      0;      0;   11.1;eor
   646;19990701;19990731;   9;   2;    47.8;      0;      0;   26.8;eor
   646;19990801;19990831;   9;   2;    89.4;      0;      0;   15.0;eor
   646;19990901;19990930;   9;   2;    56.6;      0;      0;   11.0;eor
   646;19991001;19991031;   9;   2;    51.0;      0;      0;    8.2;eor
   646;19991101;19991130;   9;   2;    35.3;      1;      1;    7.0;eor
   646;19991201;19991231;   9;   2;   209.4;      6;      9;   32.0;eor
   646;20000101;20000131;   9;   2;    79.9;     11;     33;   15.3;eor
   646;20000201;20000229;   9;   2;    94.0;      0;      0;   13.6;eor
   646;20000301;20000331;   9;   2;   109.5;      1;      1;   21.0;eor
   646;20000401;20000430;   9;   2;    18.2;      0;      0;    3.9;eor
   646;20000501;20000531;   9;   2;    43.6;      0;      0;    8.1;eor
   646;20000601;20000630;   9;   2;    68.8;      0;      0;   16.3;eor
   646;20000701;20000731;   9;   2;    66.9;      0;      0;   16.4;eor
   646;20000801;20000831;   9;   2;    47.4;      0;      0;   14.0;eor
   646;20000901;20000930;   9;   2;    60.1;      0;      0;   16.3;eor
   646;20001001;20001031;   9;   2;    71.9;      0;      0;   18.9;eor
   646;20001101;20001130;   9;   2;    35.2;      0;      0;    5.7;eor
   646;20001201;20001231;   9;   2;    54.3;      2;      5;   15.9;eor
   646;20010101;20010131;   9;   2;    42.3;      1;      2;    9.1;eor
   646;20010201;20010228;   9;   2;    59.7;     22;     38;    8.6;eor
   646;20010301;20010331;   9;   2;    73.7;     17;     42;   21.6;eor
   646;20010401;20010430;   9;   2;    73.4;      0;      0;   15.4;eor
   646;20010501;20010531;   9;   2;    42.0;      0;      0;   17.6;eor
   646;20010601;20010630;   9;   2;    99.9;      0;      0;   25.8;eor
   646;20010701;20010731;   9;   2;    92.9;      0;      0;   23.7;eor
   646;20010801;20010831;   9;   2;   104.5;      0;      0;   19.8;eor
   646;20010901;20010930;   9;   2;   178.4;      0;      0;   32.2;eor
   646;20011001;20011031;   9;   2;    53.5;      0;      0;   15.3;eor
   646;20011101;20011130;   9;   2;    80.9;      0;      0;   16.4;eor
   646;20011201;20011231;   9;   2;    91.3;     11;     12;   18.3;eor
   646;20020101;20020131;   9;   2;   102.4;      0;      0;   18.2;eor
   646;20020201;20020228;   9;   2;   170.4;     17;     40;   26.0;eor
   646;20020301;20020331;   9;   2;    57.9;      0;      0;   16.0;eor
   646;20020401;20020430;   9;   2;    45.3;      0;      0;   13.5;eor
   646;20020501;20020531;   9;   2;    58.0;      0;      0;   13.7;eor
   646;20020601;20020630;   9;   2;   102.9;      0;      0;   37.0;eor
   646;20020701;20020731;   9;   2;   192.7;      0;      0;   50.9;eor
   646;20020801;20020831;   9;   2;   113.9;      0;      0;   27.3;eor
   646;20020901;20020930;   9;   2;    19.5;      0;      0;    6.5;eor
   646;20021001;20021031;   9;   2;   108.1;      0;      0;   16.5;eor
   646;20021101;20021130;   9;   2;    96.1;      0;      0;   23.0;eor
   646;20021201;20021231;   9;   2;    38.5;      7;     15;   14.5;eor
   646;20030101;20030131;   9;   2;    85.0;     26;    119;   10.2;eor
   646;20030201;20030228;   9;   2;    11.9;      1;     15;    3.3;eor
   646;20030301;20030331;   9;   2;    35.2;      0;      0;   17.8;eor
   646;20030401;20030430;   9;   2;    49.9;      0;      0;   15.6;eor
   646;20030501;20030531;   9;   2;    79.1;      0;      0;   12.0;eor
   646;20030601;20030630;   9;   2;    47.4;      0;      0;   14.0;eor
   646;20030701;20030731;   9;   2;    48.1;      0;      0;   14.6;eor
   646;20030801;20030831;   9;   2;    30.2;      0;      0;   14.7;eor
   646;20030901;20030930;   9;   2;    43.7;      0;      0;   15.0;eor
   646;20031001;20031031;   9;   2;    51.7;      0;      0;   11.8;eor
   646;20031101;20031130;   9;   2;    63.1;      0;      0;   13.0;eor
   646;20031201;20031231;   9;   2;    74.6;      0;      0;   22.3;eor
   646;20040101;20040131;   9;   2;   103.0;     14;     40;   15.5;eor
   646;20040201;20040229;   9;   2;    99.5;      4;      5;   25.3;eor
   646;20040301;20040331;   9;   2;    47.0;      5;      6;   11.3;eor
   646;20040401;20040430;   9;   2;    29.2;      0;      0;    6.5;eor
   646;20040501;20040531;   9;   2;    28.4;      0;      0;   10.9;eor
   646;20040601;20040630;   9;   2;   127.8;      0;      0;   20.2;eor
   646;20040701;20040731;   9;   2;    89.8;      0;      0;   14.3;eor
   646;20040801;20040831;   9;   2;    93.7;      0;      0;   13.8;eor
   646;20040901;20040930;   9;   2;   101.5;      0;      0;   38.2;eor
   646;20041001;20041031;   9;   2;    45.3;      0;      0;   14.1;eor
   646;20041101;20041130;   9;   2;    77.0;      0;      0;   13.0;eor
   646;20041201;20041231;   9;   2;    58.0;      5;      6;   10.0;eor
   646;20050101;20050131;   9;   2;    68.8;      2;      4;   11.7;eor
   646;20050201;20050228;   9;   2;    64.6;     22;     77;   17.8;eor
   646;20050301;20050331;   9;   2;    55.1;      7;     88;   16.0;eor
   646;20050401;20050430;   9;   2;    19.8;      0;      0;    6.4;eor
   646;20050501;20050531;   9;   2;    87.5;      0;      0;   15.5;eor
   646;20050601;20050630;   9;   2;    44.7;      0;      0;   11.5;eor
   646;20050701;20050731;   9;   2;   116.6;      0;      0;   22.1;eor
   646;20050801;20050831;   9;   2;    58.2;      0;      0;   10.2;eor
   646;20050901;20050930;   9;   2;    40.9;      0;      0;   18.1;eor
   646;20051001;20051031;   9;   2;    48.0;      0;      0;   21.2;eor
   646;20051101;20051130;   9;   2;    66.2;      8;     25;   16.4;eor
   646;20051201;20051231;   9;   2;    68.0;     25;     62;   16.0;eor
   646;20060101;20060131;   9;   2;    26.6;      8;     43;    8.5;eor
   646;20060201;20060228;   9;   2;    47.9;      5;      5;    9.4;eor
   646;20060301;20060331;   9;   2;    92.9;     46;    295;   15.4;eor
   646;20060401;20060430;   9;   2;    88.1;      0;      0;   18.0;eor
   646;20060501;20060531;   9;   2;    91.8;      0;      0;   25.4;eor
   646;20060601;20060630;   9;   2;    33.2;      0;      0;   16.2;eor
   646;20060701;20060731;   9;   2;    60.2;      0;      0;   26.7;eor
   646;20060801;20060831;   9;   2;   183.9;      0;      0;   59.6;eor
   646;20060901;20060930;   9;   2;    55.6;      0;      0;   17.8;eor
   646;20061001;20061031;   9;   2;    81.2;      0;      0;   15.5;eor
   646;20061101;20061130;   9;   2;    70.1;      0;      0;   15.4;eor
   646;20061201;20061231;   9;   2;    68.7;      0;      0;   13.0;eor
   646;20070101;20070131;   9;   2;   185.5;      1;      1;   29.0;eor
   646;20070201;20070228;   9;   2;    74.1;      4;      4;   12.2;eor
   646;20070301;20070331;   9;   2;    75.2;      2;      2;   21.6;eor
   646;20070401;20070430;   9;   2;     3.4;      0;      0;    1.7;eor
   646;20070501;20070531;   9;   2;    98.9;      0;      0;   16.8;eor

