STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3373;19730801;19730831;   5;   2;    33.1;   -999;      0;   10.9;eor
  3373;19730901;19730930;   5;   2;    24.2;   -999;      0;   10.9;eor
  3373;19731001;19731031;   5;   2;    51.0;   -999;      0;   10.9;eor
  3373;19731101;19731130;   5;   2;    53.5;   -999;     25;    7.0;eor
  3373;19731201;19731231;   5;   2;    48.4;   -999;     75;    8.4;eor
  3373;19870201;19870228;  10;   2;    54.6;   -999;    149;   15.0;eor
  3373;19870301;19870331;  10;   2;    16.8;   -999;      9;    8.0;eor
  3373;19870401;19870430;  10;   2;    80.9;   -999;      0;   38.4;eor
  3373;19870501;19870531;  10;   2;    38.9;   -999;      0;   12.0;eor
  3373;19870601;19870630;  10;   2;    51.3;   -999;      0;   12.3;eor
  3373;19870701;19870731;  10;   2;   146.7;   -999;      0;   62.5;eor
  3373;19870801;19870831;  10;   2;    82.2;   -999;      0;   15.6;eor
  3373;19870901;19870930;  10;   2;    50.8;   -999;      0;   24.2;eor
  3373;19871001;19871031;  10;   2;    22.0;   -999;      0;   16.7;eor
  3373;19871101;19871130;  10;   2;    76.5;   -999;      0;   23.4;eor
  3373;19871201;19871231;  10;   2;    34.9;   -999;      0;   10.3;eor
  3373;19880101;19880131;  10;   2;    32.3;   -999;      2;    8.6;eor
  3373;19880201;19880229;  10;   2;    64.7;   -999;     28;   20.0;eor
  3373;19880301;19880331;  10;   2;    49.3;   -999;     51;    9.2;eor
  3373;19880401;19880430;  10;   2;     0.5;   -999;      0;    0.3;eor
  3373;19880501;19880531;  10;   2;    30.6;   -999;      0;   10.0;eor
  3373;19880601;19880630;  10;   2;    57.9;   -999;      0;   17.5;eor
  3373;19880701;19880731;  10;   2;    32.0;   -999;      0;   10.5;eor
  3373;19880801;19880831;  10;   2;    30.1;   -999;      0;   10.5;eor
  3373;19880901;19880930;  10;   2;    31.3;   -999;      0;   11.5;eor
  3373;19881001;19881031;  10;   2;     6.4;   -999;      0;    1.5;eor
  3373;19881101;19881130;  10;   2;    28.0;   -999;      2;    4.0;eor
  3373;19881201;19881231;  10;   2;    54.8;   -999;      7;   14.4;eor
  3373;19890101;19890131;  10;   2;     4.9;   -999;      0;    3.7;eor
  3373;19890201;19890228;  10;   2;    30.9;   -999;      0;   10.0;eor
  3373;19890301;19890331;  10;   2;    20.3;   -999;      0;    4.6;eor
  3373;19890401;19890430;  10;   2;    55.4;   -999;      0;   24.9;eor
  3373;19890501;19890531;  10;   2;    14.2;   -999;      0;    7.4;eor
  3373;19890601;19890630;  10;   2;    14.8;   -999;      0;   13.4;eor
  3373;19890701;19890731;  10;   2;    22.6;   -999;      0;    8.4;eor
  3373;19890801;19890831;  10;   2;    29.5;   -999;      0;    8.0;eor
  3373;19890901;19890930;  10;   2;    18.8;   -999;      0;   16.1;eor
  3373;19891001;19891031;  10;   2;    15.0;   -999;      0;    5.5;eor
  3373;19891101;19891130;  10;   2;    42.9;   -999;     26;   14.0;eor
  3373;19891201;19891231;  10;   2;    39.3;   -999;      0;   12.0;eor
  3373;19900101;19900131;  10;   2;    10.5;   -999;      0;    5.2;eor
  3373;19900201;19900228;  10;   2;    44.3;   -999;      0;   12.4;eor
  3373;19900301;19900331;  10;   2;     7.7;   -999;      0;    2.6;eor
  3373;19900401;19900430;  10;   2;     9.0;   -999;      0;    2.3;eor
  3373;19900501;19900531;  10;   2;    28.2;   -999;      0;   13.4;eor
  3373;19900601;19900630;  10;   2;    62.7;   -999;      0;   18.0;eor
  3373;19900701;19900731;  10;   2;    13.7;   -999;      0;    8.2;eor
  3373;19900801;19900831;  10;   2;    38.8;   -999;      0;   10.5;eor
  3373;19900901;19900930;  10;   2;    38.1;   -999;      0;    6.0;eor
  3373;19901001;19901031;  10;   2;     8.4;   -999;      0;    4.2;eor
  3373;19901101;19901130;  10;   2;    57.4;   -999;      0;   14.5;eor
  3373;19901201;19901231;  10;   2;    66.0;   -999;     15;   14.2;eor
  3373;19910101;19910131;   9;   2;    16.0;      0;      0;    7.8;eor
  3373;19910201;19910228;   9;   2;    12.5;     11;     79;    6.0;eor
  3373;19910301;19910331;   9;   2;    14.4;      0;      0;    6.6;eor
  3373;19910401;19910430;   9;   2;    17.7;      0;      0;    3.5;eor
  3373;19910501;19910531;   9;   2;    41.6;      0;      0;   10.0;eor
  3373;19910601;19910630;   9;   2;    44.1;      0;      0;   28.6;eor
  3373;19910701;19910731;   9;   2;    18.0;      0;      0;    8.3;eor
  3373;19910801;19910831;   9;   2;    10.9;      0;      0;    5.2;eor
  3373;19910901;19910930;   9;   2;     2.9;      0;      0;    1.0;eor
  3373;19911001;19911031;   9;   2;    16.0;      0;      0;    7.4;eor
  3373;19911101;19911130;   9;   2;    48.5;      0;      0;   11.9;eor
  3373;19911201;19911231;   9;   2;    44.6;      4;      4;   12.0;eor
  3373;19920101;19920131;   9;   2;    27.5;      1;      1;   14.6;eor
  3373;19920201;19920229;   9;   2;    30.0;      0;      0;    6.8;eor
  3373;19920301;19920331;   9;   2;    69.8;      0;      0;   12.0;eor
  3373;19920401;19920430;   9;   2;    35.6;      0;      0;   16.9;eor
  3373;19920501;19920531;   9;   2;    21.3;      0;      0;    6.3;eor
  3373;19920601;19920630;   9;   2;    16.4;      0;      0;   10.4;eor
  3373;19920701;19920731;   9;   2;    33.1;      0;      0;    9.8;eor
  3373;19920801;19920831;   9;   2;    27.4;      0;      0;    5.2;eor
  3373;19920901;19920930;   9;   2;    24.2;      0;      0;    5.0;eor
  3373;19921001;19921031;   9;   2;    31.3;      0;      0;    6.2;eor
  3373;19921101;19921130;   9;   2;    40.9;      0;      0;    4.6;eor
  3373;19921201;19921231;   9;   2;    42.7;      2;     12;   13.1;eor
  3373;19930101;19930131;   9;   2;    63.8;      2;      4;   15.1;eor
  3373;19930201;19930228;   9;   2;    39.0;     11;     55;   10.0;eor
  3373;19930301;19930331;   9;   2;    10.8;      0;      0;    2.0;eor
  3373;19930401;19930430;   9;   2;    15.1;      0;      0;    6.7;eor
  3373;19930501;19930531;   9;   2;    34.7;      0;      0;   11.8;eor
  3373;19930601;19930630;   9;   2;    45.6;      0;      0;   14.4;eor
  3373;19930701;19930731;   9;   2;    78.7;      0;      0;   22.2;eor
  3373;19930801;19930831;   9;   2;    33.9;      0;      0;   11.4;eor
  3373;19930901;19930930;   9;   2;    61.7;      0;      0;    9.0;eor
  3373;19931001;19931031;   9;   2;    25.9;      0;      0;    6.5;eor
  3373;19931101;19931130;   9;   2;    36.5;     19;    140;   12.0;eor
  3373;19931201;19931231;   9;   2;    96.5;      7;     42;   15.5;eor
  3373;19940101;19940131;   9;   2;    84.6;      2;      2;   13.4;eor
  3373;19940201;19940228;   9;   2;    16.3;     14;     22;    5.8;eor
  3373;19940301;19940331;   9;   2;    80.4;      0;      0;   14.5;eor
  3373;19940401;19940430;   9;   2;    57.7;      0;      0;   27.6;eor
  3373;19940501;19940531;   9;   2;    76.5;      0;      0;   31.4;eor
  3373;19940601;19940630;   9;   2;    37.5;      0;      0;   14.6;eor
  3373;19940701;19940731;   9;   2;    30.8;      0;      0;   18.6;eor
  3373;19940801;19940831;   9;   2;   134.9;      0;      0;   39.4;eor
  3373;19940901;19940930;   9;   2;    66.5;      0;      0;   24.6;eor
  3373;19941001;19941031;   9;   2;    20.2;      0;      0;   11.4;eor
  3373;19941101;19941130;   9;   2;    38.9;      0;      0;   11.9;eor
  3373;19941201;19941231;   9;   2;    67.0;      0;      0;   12.8;eor
  3373;19950101;19950131;   9;   2;    76.8;     18;     34;   12.4;eor
  3373;19950201;19950228;   9;   2;    70.6;      0;      0;   17.4;eor
  3373;19950301;19950331;   9;   2;    58.0;      0;      0;   11.2;eor
  3373;19950401;19950430;   9;   2;    31.3;      0;      0;   13.6;eor
  3373;19950501;19950531;   9;   2;    43.9;      0;      0;   14.7;eor
  3373;19950601;19950630;   9;   2;    77.7;      0;      0;   14.7;eor
  3373;19950701;19950731;   9;   2;    45.2;      0;      0;   23.4;eor
  3373;19950801;19950831;   9;   2;    85.7;      0;      0;   44.3;eor
  3373;19950901;19950930;   9;   2;    50.0;      0;      0;   12.4;eor
  3373;19951001;19951031;   9;   2;    17.6;      0;      0;    4.6;eor
  3373;19951101;19951130;   9;   2;    44.3;      5;      7;    9.4;eor
  3373;19951201;19951231;   9;   2;    36.5;     14;     94;   13.1;eor
  3373;19960101;19960131;   9;   2;     1.0;      0;      0;    0.5;eor
  3373;19960201;19960229;   9;   2;    42.7;     21;     87;   13.4;eor
  3373;19960301;19960331;   9;   2;    15.4;      1;      1;    8.9;eor
  3373;19960401;19960430;   9;   2;    12.3;      0;      0;    6.4;eor
  3373;19960501;19960531;   9;   2;   117.2;      0;      0;   38.9;eor
  3373;19960601;19960630;   9;   2;    46.3;      0;      0;   14.1;eor
  3373;19960701;19960731;   9;   2;   191.0;      0;      0;   58.4;eor
  3373;19960801;19960831;   9;   2;    35.8;      0;      0;   13.8;eor
  3373;19960901;19960930;   9;   2;    34.5;      0;      0;   10.8;eor
  3373;19961001;19961031;   9;   2;    57.6;      0;      0;   13.8;eor
  3373;19961101;19961130;   9;   2;    27.5;      0;      0;    3.4;eor
  3373;19961201;19961231;   9;   2;     2.5;      0;      0;    1.4;eor
  3373;19970101;19970131;   9;   2;    12.9;      2;      2;    4.2;eor
  3373;19970201;19970228;   9;   2;    47.8;      0;      0;    9.4;eor
  3373;19970301;19970331;   9;   2;    16.6;      0;      0;    3.9;eor
  3373;19970401;19970430;   9;   2;    43.1;      0;      0;   13.2;eor
  3373;19970501;19970531;   9;   2;    53.1;      0;      0;   11.5;eor
  3373;19970601;19970630;   9;   2;    78.2;      0;      0;   22.7;eor
  3373;19970701;19970731;   9;   2;    94.8;      0;      0;   21.1;eor
  3373;19970801;19970831;   9;   2;    64.4;      0;      0;   36.8;eor
  3373;19970901;19970930;   9;   2;    28.8;      0;      0;   12.4;eor
  3373;19971001;19971031;   9;   2;    47.4;      0;      0;   14.7;eor
  3373;19971101;19971130;   9;   2;     5.7;      0;      0;    2.4;eor
  3373;19971201;19971231;   9;   2;    65.1;      0;      0;    7.4;eor
  3373;19980101;19980131;   9;   2;    46.8;      3;      6;   10.7;eor
  3373;19980201;19980228;   9;   2;    28.0;      6;     13;    6.1;eor
  3373;19980301;19980331;   9;   2;    62.1;      1;      1;    8.7;eor
  3373;19980401;19980430;   9;   2;    70.4;      0;      0;   17.2;eor
  3373;19980501;19980531;   9;   2;    46.8;      0;      0;   16.8;eor
  3373;19980601;19980630;   9;   2;    74.5;      0;      0;   12.7;eor
  3373;19980701;19980731;   9;   2;    64.6;      0;      0;    9.6;eor
  3373;19980801;19980831;   9;   2;    69.6;      0;      0;   11.3;eor
  3373;19980901;19980930;   9;   2;    52.1;      0;      0;   11.4;eor
  3373;19981001;19981031;   9;   2;   100.9;      0;      0;   19.2;eor
  3373;19981101;19981130;   9;   2;    46.3;      2;      4;   14.2;eor
  3373;19981201;19981231;   9;   2;    47.4;     17;     80;   10.1;eor
  3373;19990101;19990131;   9;   2;    41.7;     11;     17;    7.3;eor
  3373;19990201;19990228;   9;   2;    75.2;     28;     39;   11.0;eor
  3373;19990301;19990331;   9;   2;    38.9;      0;      0;    9.1;eor
  3373;19990401;19990430;   9;   2;    44.6;      0;      0;   12.2;eor
  3373;19990501;19990531;   9;   2;    34.6;      0;      0;   10.4;eor
  3373;19990601;19990630;   9;   2;    32.9;      0;      0;   10.6;eor
  3373;19990701;19990731;   9;   2;    46.7;      0;      0;   18.3;eor
  3373;19990801;19990831;   9;   2;    29.8;      0;      0;   11.2;eor
  3373;19990901;19990930;   9;   2;    21.5;      0;      0;    4.9;eor
  3373;19991001;19991031;   9;   2;    16.7;      0;      0;    3.1;eor
  3373;19991101;19991130;   9;   2;    26.8;      0;      0;   14.1;eor
  3373;19991201;19991231;   9;   2;    53.0;      7;      7;    6.9;eor
  3373;20000101;20000131;   9;   2;    57.1;     15;     33;   13.2;eor
  3373;20000201;20000229;   9;   2;    34.6;      0;      0;    4.6;eor
  3373;20000301;20000331;   9;   2;    55.3;      0;      0;   12.2;eor
  3373;20000401;20000430;   9;   2;    18.5;      0;      0;    7.7;eor
  3373;20000501;20000531;   9;   2;    12.9;      0;      0;    3.7;eor
  3373;20000601;20000630;   9;   2;    30.3;      0;      0;   17.7;eor
  3373;20000701;20000731;   9;   2;    55.9;      0;      0;   17.7;eor
  3373;20000801;20000831;   9;   2;    54.7;      0;      0;   19.4;eor
  3373;20000901;20000930;   9;   2;    71.2;      0;      0;   13.4;eor
  3373;20001001;20001031;   9;   2;    12.3;      0;      0;    3.1;eor
  3373;20001101;20001130;   9;   2;    26.2;      0;      0;    7.3;eor
  3373;20001201;20001231;   9;   2;    45.2;     13;     48;    6.8;eor
  3373;20010101;20010131;   9;   2;    31.1;      2;     10;    7.4;eor
  3373;20010201;20010228;   9;   2;    29.2;     12;     29;    6.8;eor
  3373;20010301;20010331;   9;   2;    82.8;     38;     54;   25.8;eor
  3373;20010401;20010430;   9;   2;    36.5;      0;      0;    7.9;eor
  3373;20010501;20010531;   9;   2;    28.2;      0;      0;    6.4;eor
  3373;20010601;20010630;   9;   2;    34.1;      0;      0;    8.1;eor
  3373;20010701;20010731;   9;   2;    58.7;      0;      0;   22.0;eor
  3373;20010801;20010831;   9;   2;    51.6;      0;      0;    9.4;eor
  3373;20010901;20010930;   9;   2;   161.2;      0;      0;   32.0;eor
  3373;20011001;20011031;   9;   2;    23.1;      0;      0;    4.1;eor
  3373;20011101;20011130;   9;   2;    31.4;      0;      0;    8.8;eor
  3373;20011201;20011231;   9;   2;    69.9;     35;     81;   10.0;eor
  3373;20020101;20020131;   9;   2;    42.3;      8;     25;    7.2;eor
  3373;20020201;20020228;   9;   2;    81.8;      2;      2;   12.7;eor
  3373;20020301;20020331;   9;   2;    50.0;      0;      0;   16.2;eor
  3373;20020401;20020430;   9;   2;    78.2;      0;      0;   27.8;eor
  3373;20020501;20020531;   9;   2;    51.2;      0;      0;   18.7;eor
  3373;20020601;20020630;   9;   2;    24.2;      0;      0;    7.1;eor
  3373;20020701;20020731;   9;   2;    66.8;      0;      0;   16.2;eor
  3373;20020801;20020831;   9;   2;   147.3;      0;      0;   59.8;eor
  3373;20020901;20020930;   9;   2;    49.5;      0;      0;   26.4;eor
  3373;20021001;20021031;   9;   2;    99.4;      0;      0;   14.7;eor
  3373;20021101;20021130;   9;   2;    83.8;      0;      0;   22.4;eor
  3373;20021201;20021231;   9;   2;    11.0;      1;      1;    4.7;eor
  3373;20030101;20030131;   9;   2;    61.1;      7;     19;   14.3;eor
  3373;20030201;20030228;   9;   2;     5.4;      3;      3;    2.2;eor
  3373;20030301;20030331;   9;   2;    23.3;      0;      0;    6.2;eor
  3373;20030401;20030430;   9;   2;    21.4;      0;      0;    4.6;eor
  3373;20030501;20030531;   9;   2;    13.1;      0;      0;    4.1;eor
  3373;20030601;20030630;   9;   2;    42.8;      0;      0;    7.4;eor
  3373;20030701;20030731;   9;   2;   105.7;      0;      0;   18.7;eor
  3373;20030801;20030831;   9;   2;    14.7;      0;      0;    7.9;eor
  3373;20030901;20030930;   9;   2;    30.7;      0;      0;   10.1;eor
  3373;20031001;20031031;   9;   2;    32.5;      0;      0;    5.9;eor
  3373;20031101;20031130;   9;   2;    30.7;      0;      0;   13.7;eor
  3373;20031201;20031231;   9;   2;    42.7;      0;      0;   11.2;eor

