STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2549;19830601;19830630;  10;   2;    24.8;   -999;      0;    5.4;eor
  2549;19830701;19830731;  10;   2;    31.4;   -999;      0;    8.7;eor
  2549;19830801;19830831;  10;   2;    61.0;   -999;      0;   26.6;eor
  2549;19830901;19830930;  10;   2;    43.8;   -999;      0;   10.5;eor
  2549;19831001;19831031;  10;   2;    11.2;   -999;      0;    4.6;eor
  2549;19831101;19831130;  10;   2;    21.6;   -999;      5;    5.8;eor
  2549;19831201;19831231;  10;   2;    33.8;   -999;     28;    9.0;eor
  2549;19840101;19840131;  10;   2;    43.2;   -999;     10;   13.1;eor
  2549;19840201;19840229;  10;   2;    39.2;   -999;      6;    8.2;eor
  2549;19840301;19840331;  10;   2;     8.2;   -999;      0;    3.2;eor
  2549;19840401;19840430;  10;   2;    45.0;   -999;      6;   15.6;eor
  2549;19840501;19840531;  10;   2;    98.4;   -999;      0;   25.6;eor
  2549;19840601;19840630;  10;   2;    56.4;   -999;      0;   22.7;eor
  2549;19840701;19840731;  10;   2;    55.9;   -999;      0;   13.9;eor
  2549;19840801;19840831;  10;   2;    51.4;   -999;      0;   39.2;eor
  2549;19840901;19840930;  10;   2;    66.9;   -999;      0;   23.7;eor
  2549;19841001;19841031;  10;   2;    44.7;   -999;      0;    8.5;eor
  2549;19841101;19841130;  10;   2;    29.6;   -999;      1;   19.1;eor
  2549;19841201;19841231;  10;   2;    21.2;   -999;      0;    6.5;eor
  2549;19850101;19850131;  10;   2;    60.2;   -999;    307;   29.1;eor
  2549;19850201;19850228;  10;   2;     8.8;   -999;     18;    3.4;eor
  2549;19850301;19850331;  10;   2;    16.7;   -999;     10;    3.6;eor
  2549;19850401;19850430;  10;   2;    32.9;   -999;      0;    5.3;eor
  2549;19850501;19850531;  10;   2;    23.5;   -999;      0;   12.7;eor
  2549;19850601;19850630;  10;   2;    62.9;   -999;      0;   14.1;eor
  2549;19850701;19850731;  10;   2;    61.6;   -999;      0;   16.6;eor
  2549;19850801;19850831;  10;   2;    59.9;   -999;      0;   16.5;eor
  2549;19850901;19850930;  10;   2;    20.9;   -999;      0;    5.8;eor
  2549;19851001;19851031;  10;   2;    10.5;   -999;      0;    4.3;eor
  2549;19851101;19851130;  10;   2;    32.9;   -999;     87;    7.7;eor
  2549;19851201;19851231;  10;   2;    46.1;   -999;     23;    9.0;eor
  2549;19860101;19860131;  10;   2;    66.6;   -999;     37;   14.1;eor
  2549;19860201;19860228;  10;   2;    14.7;   -999;    124;    3.8;eor
  2549;19860301;19860331;  10;   2;    62.9;   -999;     11;   19.6;eor
  2549;19860401;19860430;  10;   2;    35.0;   -999;      5;    7.5;eor
  2549;19860501;19860531;  10;   2;    66.8;   -999;      0;   19.6;eor
  2549;19860601;19860630;  10;   2;    55.1;   -999;      0;   14.4;eor
  2549;19860701;19860731;  10;   2;    41.9;   -999;      0;    8.4;eor
  2549;19860801;19860831;  10;   2;    71.9;   -999;      0;   14.1;eor
  2549;19860901;19860930;  10;   2;    48.4;   -999;      0;   32.3;eor
  2549;19861001;19861031;  10;   2;    52.5;   -999;      0;   22.8;eor
  2549;19861101;19861130;  10;   2;     5.3;   -999;      0;    2.2;eor
  2549;19861201;19861231;  10;   2;    76.0;   -999;     25;   23.6;eor
  2549;19870101;19870131;  10;   2;    71.4;   -999;    243;   26.1;eor
  2549;19870201;19870228;  10;   2;    34.6;   -999;    110;    7.5;eor
  2549;19870301;19870331;  10;   2;    32.4;   -999;    115;    9.2;eor
  2549;19870401;19870430;  10;   2;    16.5;   -999;      0;    9.0;eor
  2549;19870501;19870531;  10;   2;    42.5;   -999;      0;    8.7;eor
  2549;19870601;19870630;  10;   2;    94.3;   -999;      0;   18.7;eor
  2549;19870701;19870731;  10;   2;    51.9;   -999;      0;   13.3;eor
  2549;19870801;19870831;  10;   2;    40.4;   -999;      0;   10.3;eor
  2549;19870901;19870930;  10;   2;    56.3;   -999;      0;   21.5;eor
  2549;19871001;19871031;  10;   2;    23.9;   -999;      0;   11.0;eor
  2549;19871101;19871130;  10;   2;    33.2;   -999;      0;    5.5;eor
  2549;19871201;19871231;  10;   2;    27.1;   -999;      0;   10.8;eor
  2549;19880101;19880131;  10;   2;    36.7;   -999;      1;    5.5;eor
  2549;19880201;19880229;  10;   2;    43.7;   -999;     22;   12.0;eor
  2549;19880301;19880331;  10;   2;    62.6;   -999;     13;    8.2;eor
  2549;19880401;19880430;  10;   2;    13.5;   -999;      0;    2.8;eor
  2549;19880501;19880531;  10;   2;    16.0;   -999;      0;    5.4;eor
  2549;19880601;19880630;  10;   2;    30.1;   -999;      0;   12.6;eor
  2549;19880701;19880731;  10;   2;    48.4;   -999;      0;    8.3;eor
  2549;19880801;19880831;  10;   2;    26.8;   -999;      0;    9.6;eor
  2549;19880901;19880930;  10;   2;    54.2;   -999;      0;   25.3;eor
  2549;19881001;19881031;  10;   2;    12.1;   -999;      0;    2.7;eor
  2549;19881101;19881130;  10;   2;    49.2;   -999;      1;   25.0;eor
  2549;19881201;19881231;  10;   2;    58.0;   -999;      8;   22.5;eor
  2549;19890101;19890131;  10;   2;     8.2;   -999;      0;    2.4;eor
  2549;19890201;19890228;  10;   2;    22.3;   -999;      0;    6.1;eor
  2549;19890301;19890331;  10;   2;    36.6;   -999;      0;    9.3;eor
  2549;19890401;19890430;  10;   2;    20.8;   -999;      0;    6.5;eor
  2549;19890501;19890531;  10;   2;    36.4;   -999;      0;   18.7;eor
  2549;19890601;19890630;  10;   2;    46.8;   -999;      0;    8.6;eor
  2549;19890701;19890731;  10;   2;    13.3;   -999;      0;    4.5;eor
  2549;19890801;19890831;  10;   2;    17.7;   -999;      0;    6.7;eor
  2549;19890901;19890930;  10;   2;    37.6;   -999;      0;   17.5;eor
  2549;19891001;19891031;  10;   2;    29.5;   -999;      0;    4.2;eor
  2549;19891101;19891130;  10;   2;    39.9;   -999;      4;   11.4;eor
  2549;19891201;19891231;  10;   2;    60.3;   -999;      1;   12.9;eor
  2549;19900101;19900131;  10;   2;    24.0;   -999;      0;   10.4;eor
  2549;19900201;19900228;  10;   2;    49.4;   -999;      0;   11.4;eor
  2549;19900301;19900331;  10;   2;    20.8;   -999;      0;    5.6;eor
  2549;19900401;19900430;  10;   2;    21.1;   -999;      0;    4.6;eor
  2549;19900501;19900531;  10;   2;    20.0;   -999;      0;    8.9;eor
  2549;19900601;19900630;  10;   2;    97.5;   -999;      0;   45.2;eor
  2549;19900701;19900731;  10;   2;    22.1;   -999;      0;    7.1;eor
  2549;19900801;19900831;  10;   2;    53.6;   -999;      0;   21.6;eor
  2549;19900901;19900930;  10;   2;    57.7;   -999;      0;   28.8;eor
  2549;19901001;19901031;  10;   2;    21.6;   -999;      0;    8.1;eor
  2549;19901101;19901130;  10;   2;    46.2;   -999;      4;   10.5;eor
  2549;19901201;19901231;  10;   2;    47.3;   -999;     20;   13.0;eor
  2549;19910101;19910131;   9;   2;    30.8;      0;      0;    9.0;eor
  2549;19910201;19910228;   9;   2;    11.2;     16;    106;    3.5;eor
  2549;19910301;19910331;   9;   2;    31.2;      0;      0;   12.5;eor
  2549;19910401;19910430;   9;   2;    16.8;      0;      0;    7.9;eor
  2549;19910501;19910531;   9;   2;    17.4;      0;      0;    3.9;eor
  2549;19910601;19910630;   9;   2;    58.3;      0;      0;   18.1;eor
  2549;19910701;19910731;   9;   2;    40.9;      0;      0;   14.5;eor
  2549;19910801;19910831;   9;   2;    25.7;      0;      0;    8.9;eor
  2549;19910901;19910930;   9;   2;    25.2;      0;      0;   11.0;eor
  2549;19911001;19911031;   9;   2;    15.1;      0;      0;    4.5;eor
  2549;19911101;19911130;   9;   2;    38.4;      0;      0;    6.4;eor
  2549;19911201;19911231;   9;   2;    41.5;      1;      1;   12.8;eor
  2549;19920101;19920131;   9;   2;    22.7;      0;      0;   12.0;eor
  2549;19920201;19920229;   9;   2;    13.6;      3;      7;    2.6;eor
  2549;19920301;19920331;   9;   2;    56.3;      2;      2;   18.0;eor
  2549;19920401;19920430;   9;   2;    22.2;      0;      0;   11.5;eor
  2549;19920501;19920531;   9;   2;    26.5;      0;      0;   10.4;eor
  2549;19920601;19920630;   9;   2;    80.1;      0;      0;   23.7;eor
  2549;19920701;19920731;   9;   2;    87.6;      0;      0;   24.4;eor
  2549;19920801;19920831;   9;   2;    49.9;      0;      0;   22.1;eor
  2549;19920901;19920930;   9;   2;     6.5;      0;      0;    2.5;eor
  2549;19921001;19921031;   9;   2;    51.3;      0;      0;   12.3;eor
  2549;19921101;19921130;   9;   2;    59.5;      0;      0;    8.7;eor
  2549;19921201;19921231;   9;   2;    48.5;      0;      0;   12.9;eor
  2549;19930101;19930131;   9;   2;    56.4;      8;     25;   11.6;eor
  2549;19930201;19930228;   9;   2;    20.2;      1;     47;    5.7;eor
  2549;19930301;19930331;   9;   2;     8.2;      1;      1;    4.1;eor
  2549;19930401;19930430;   9;   2;    13.5;      0;      0;    3.8;eor
  2549;19930501;19930531;   9;   2;    74.5;      0;      0;   29.1;eor
  2549;19930601;19930630;   9;   2;    79.9;      0;      0;   23.9;eor
  2549;19930701;19930731;   9;   2;   110.0;      0;      0;   27.5;eor
  2549;19930801;19930831;   9;   2;    25.5;      0;      0;   11.8;eor
  2549;19930901;19930930;   9;   2;    32.8;      0;      0;   11.5;eor
  2549;19931001;19931031;   9;   2;    29.9;      0;      0;   11.5;eor
  2549;19931101;19931130;   9;   2;    23.1;      5;     17;    9.2;eor
  2549;19931201;19931231;   9;   2;    69.4;      2;      7;    8.3;eor
  2549;19940101;19940131;   9;   2;    46.6;      0;      0;    7.8;eor
  2549;19940201;19940228;   9;   2;    21.8;     13;     41;    5.0;eor
  2549;19940301;19940331;   9;   2;    87.0;      0;      0;   19.1;eor
  2549;19940401;19940430;   9;   2;    73.3;      0;      0;   23.0;eor
  2549;19940501;19940531;   9;   2;   104.0;      0;      0;   31.4;eor
  2549;19940601;19940630;   9;   2;    40.0;      0;      0;   11.6;eor
  2549;19940701;19940731;   9;   2;    46.3;      0;      0;   19.9;eor
  2549;19940801;19940831;   9;   2;    70.5;      0;      0;   24.8;eor
  2549;19940901;19940930;   9;   2;    60.9;      0;      0;   25.6;eor
  2549;19941001;19941031;   9;   2;    21.4;      0;      0;    5.9;eor
  2549;19941101;19941130;   9;   2;    34.7;      0;      0;    9.1;eor
  2549;19941201;19941231;   9;   2;    23.9;      0;      0;    4.0;eor
  2549;19950101;19950131;   9;   2;    59.9;     14;     44;    7.2;eor
  2549;19950201;19950228;   9;   2;    39.3;      1;      1;    6.7;eor
  2549;19950301;19950331;   9;   2;    34.2;      4;      7;    4.0;eor
  2549;19950401;19950430;   9;   2;    39.1;      0;      0;   10.9;eor
  2549;19950501;19950531;   9;   2;    41.7;      0;      0;    9.7;eor
  2549;19950601;19950630;   9;   2;    48.1;      0;      0;   13.1;eor
  2549;19950701;19950731;   9;   2;    57.2;      0;      0;   16.0;eor
  2549;19950801;19950831;   9;   2;    22.9;      0;      0;    4.2;eor
  2549;19950901;19950930;   9;   2;    75.0;      0;      0;   17.4;eor
  2549;19951001;19951031;   9;   2;     7.3;      0;      0;    2.0;eor
  2549;19951101;19951130;   9;   2;    33.4;      0;      0;    7.4;eor
  2549;19951201;19951231;   9;   2;    20.7;      1;      2;    7.5;eor
  2549;19960101;19960131;   9;   2;     1.7;      2;     10;    0.9;eor
  2549;19960201;19960229;   9;   2;    26.1;      5;     38;    5.4;eor
  2549;19960301;19960331;   9;   2;     5.8;      2;      2;    2.0;eor
  2549;19960401;19960430;   9;   2;    27.1;      0;      0;   12.9;eor
  2549;19960501;19960531;   9;   2;    66.8;      0;      0;   10.6;eor
  2549;19960601;19960630;   9;   2;    30.4;      0;      0;    8.6;eor
  2549;19960701;19960731;   9;   2;    58.4;      0;      0;   13.2;eor
  2549;19960801;19960831;   9;   2;    88.9;      0;      0;   47.0;eor
  2549;19960901;19960930;   9;   2;    21.5;      0;      0;    8.9;eor
  2549;19961001;19961031;   9;   2;    85.1;      0;      0;   24.6;eor
  2549;19961101;19961130;   9;   2;    52.7;      3;     14;   10.8;eor
  2549;19961201;19961231;   9;   2;    42.3;      9;     54;   24.0;eor
  2549;19970101;19970131;   9;   2;    13.0;      1;    103;    3.2;eor
  2549;19970201;19970228;   9;   2;    62.6;      0;      0;   11.1;eor
  2549;19970301;19970331;   9;   2;    27.1;      1;      1;    7.7;eor
  2549;19970401;19970430;   9;   2;    16.6;      0;      0;    4.6;eor
  2549;19970501;19970531;   9;   2;    26.8;      0;      0;    7.7;eor
  2549;19970601;19970630;   9;   2;    49.0;      0;      0;   13.3;eor
  2549;19970701;19970731;   9;   2;    97.9;      0;      0;   28.0;eor
  2549;19970801;19970831;   9;   2;    37.7;      0;      0;   15.5;eor
  2549;19970901;19970930;   9;   2;    23.6;      0;      0;   14.3;eor
  2549;19971001;19971031;   9;   2;    28.0;      0;      0;    5.5;eor
  2549;19971101;19971130;   9;   2;    31.8;      0;      0;   11.5;eor
  2549;19971201;19971231;   9;   2;    42.7;      4;      7;    6.0;eor
  2549;19980101;19980131;   9;   2;    30.7;      1;      3;    5.8;eor
  2549;19980201;19980228;   9;   2;    15.4;      1;      2;    7.1;eor
  2549;19980301;19980331;   9;   2;    35.7;      5;      4;    8.6;eor
  2549;19980401;19980430;   9;   2;    43.5;      0;      0;    6.2;eor
  2549;19980501;19980531;   9;   2;    32.7;      0;      0;   10.1;eor
  2549;19980601;19980630;   9;   2;    54.9;      0;      0;   13.0;eor
  2549;19980701;19980731;   9;   2;    46.3;      0;      0;    9.4;eor
  2549;19980801;19980831;   9;   2;    42.9;      0;      0;   22.0;eor
  2549;19980901;19980930;   9;   2;    99.5;      0;      0;   27.0;eor
  2549;19981001;19981031;   9;   2;   122.6;      0;      0;   22.2;eor
  2549;19981101;19981130;   9;   2;    57.3;      2;      7;   11.6;eor
  2549;19981201;19981231;   9;   2;    15.1;      2;     10;    3.8;eor
  2549;19990101;19990131;   9;   2;    36.2;      1;      3;    5.2;eor
  2549;19990201;19990228;   9;   2;    42.4;     14;     45;    9.5;eor
  2549;19990301;19990331;   9;   2;    31.4;      0;      0;    8.5;eor
  2549;19990401;19990430;   9;   2;    36.0;      0;      0;    8.5;eor
  2549;19990501;19990531;   9;   2;    72.8;      0;      0;   22.6;eor
  2549;19990601;19990630;   9;   2;    82.2;      0;      0;   21.2;eor
  2549;19990701;19990731;   9;   2;    51.7;      0;      0;   26.5;eor
  2549;19990801;19990831;   9;   2;    51.8;      0;      0;   12.8;eor
  2549;19990901;19990930;   9;   2;    24.4;      0;      0;    5.4;eor
  2549;19991001;19991031;   9;   2;    17.2;      0;      0;    5.5;eor
  2549;19991101;19991130;   9;   2;    29.8;      5;     17;   10.2;eor
  2549;19991201;19991231;   9;   2;    56.6;      1;      1;   16.9;eor
  2549;20000101;20000131;   9;   2;    33.7;   -999;   -999;   15.1;eor
  2549;20000201;20000229;   9;   2;    47.0;      3;      3;   13.0;eor
  2549;20000301;20000331;   9;   2;    59.3;      1;      1;    9.5;eor
  2549;20000401;20000430;   9;   2;    35.7;      0;      0;   10.0;eor
  2549;20000501;20000531;   9;   2;    52.3;      0;      0;   13.5;eor
  2549;20000601;20000630;   9;   2;    42.4;      0;      0;   14.3;eor
  2549;20000701;20000731;   9;   2;    50.7;      0;      0;   16.2;eor
  2549;20000801;20000831;   9;   2;    51.0;      0;      0;   20.0;eor
  2549;20000901;20000930;   9;   2;    29.0;      0;      0;    5.4;eor
  2549;20001001;20001031;   9;   2;    34.7;      0;      0;    8.6;eor
  2549;20001101;20001130;   9;   2;    34.0;      0;      0;    9.3;eor
  2549;20001201;20001231;   9;   2;    34.5;      9;     32;    6.0;eor
  2549;20010101;20010131;   9;   2;    30.0;      6;     15;    6.7;eor
  2549;20010201;20010228;   9;   2;    22.1;     19;     24;    7.5;eor
  2549;20010301;20010331;   9;   2;    70.2;     11;     16;   13.5;eor
  2549;20010401;20010430;   9;   2;    29.8;      0;      0;    4.4;eor
  2549;20010501;20010531;   9;   2;    21.2;      0;      0;    5.2;eor
  2549;20010601;20010630;   9;   2;    57.5;      0;      0;   13.7;eor
  2549;20010701;20010731;   9;   2;   108.1;      0;      0;   45.5;eor
  2549;20010801;20010831;   9;   2;    31.0;      0;      0;    8.2;eor
  2549;20010901;20010930;   9;   2;    57.9;      0;      0;   10.2;eor
  2549;20011001;20011031;   9;   2;    19.4;      0;      0;    5.1;eor
  2549;20011101;20011130;   9;   2;    41.8;      1;      1;   10.5;eor
  2549;20011201;20011231;   9;   2;    47.7;     17;     32;    9.3;eor
  2549;20020101;20020131;   9;   2;    34.9;      0;     85;   12.0;eor
  2549;20020201;20020228;   9;   2;    64.5;      1;      1;   14.0;eor
  2549;20020301;20020331;   9;   2;    29.2;      2;      2;    6.6;eor
  2549;20020401;20020430;   9;   2;    41.8;      0;      0;    8.1;eor
  2549;20020501;20020531;   9;   2;    54.9;      0;      0;   17.8;eor
  2549;20020601;20020630;   9;   2;    38.4;      0;      0;   13.5;eor
  2549;20020701;20020731;   9;   2;    86.9;      0;      0;   40.0;eor
  2549;20020801;20020831;   9;   2;    73.3;      0;      0;   14.9;eor
  2549;20020901;20020930;   9;   2;    27.3;      0;      0;   16.5;eor
  2549;20021001;20021031;   9;   2;    65.7;      0;      0;   10.6;eor
  2549;20021101;20021130;   9;   2;    99.2;      0;      0;   32.0;eor
  2549;20021201;20021231;   9;   2;    86.0;     15;     15;   27.7;eor
  2549;20030101;20030131;   9;   2;    41.3;      3;     31;   13.1;eor
  2549;20030201;20030228;   9;   2;     9.8;      2;      7;    3.0;eor
  2549;20030301;20030331;   9;   2;    19.9;      0;      0;    4.9;eor
  2549;20030401;20030430;   9;   2;    46.7;      0;      0;   35.4;eor
  2549;20030501;20030531;   9;   2;    59.0;      0;      0;   13.4;eor
  2549;20030601;20030630;   9;   2;    46.1;      0;      0;   13.5;eor
  2549;20030701;20030731;   9;   2;    23.0;      0;      0;    6.5;eor
  2549;20030801;20030831;   9;   2;    22.1;      0;      0;    7.0;eor
  2549;20030901;20030930;   9;   2;    44.2;      0;      0;   14.6;eor
  2549;20031001;20031031;   9;   2;    30.1;      0;      0;    6.4;eor
  2549;20031101;20031130;   9;   2;    27.6;      0;      0;   10.5;eor
  2549;20031201;20031231;   9;   2;    34.3;      5;      8;   13.8;eor

