STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   880;19500301;19500331;   5;   2;    20.0;   -999;   -999;   -999;eor
   880;19500401;19500430;   5;   2;    81.0;   -999;   -999;   -999;eor
   880;19500501;19500531;   5;   2;    66.0;   -999;   -999;   -999;eor
   880;19500601;19500630;   5;   2;    55.0;   -999;   -999;   -999;eor
   880;19500701;19500731;   5;   2;    68.0;   -999;   -999;   -999;eor
   880;19500801;19500831;   5;   2;    58.0;   -999;   -999;   -999;eor
   880;19500901;19500930;   5;   2;    35.0;   -999;   -999;   -999;eor
   880;19501001;19501031;   5;   2;    51.0;   -999;   -999;   -999;eor
   880;19501101;19501130;   5;   2;    58.0;   -999;   -999;   -999;eor
   880;19501201;19501231;   5;   2;    29.0;   -999;   -999;   -999;eor
   880;19510101;19510131;   5;   2;    52.6;   -999;     56;   13.8;eor
   880;19510201;19510228;   5;   2;    22.9;   -999;      1;    5.3;eor
   880;19510301;19510331;   5;   2;    45.6;   -999;     25;   11.1;eor
   880;19510401;19510430;   5;   2;    37.6;   -999;      0;   14.2;eor
   880;19510501;19510531;   5;   2;    45.2;   -999;      0;   16.2;eor
   880;19510601;19510630;   5;   2;    93.8;   -999;      0;   26.9;eor
   880;19510701;19510731;   5;   2;    99.2;   -999;      0;   63.7;eor
   880;19510801;19510831;   5;   2;    90.3;   -999;      0;   38.2;eor
   880;19510901;19510930;   5;   2;    19.5;   -999;      0;    5.5;eor
   880;19511001;19511031;   5;   2;     3.4;   -999;      0;    1.8;eor
   880;19511101;19511130;   5;   2;    47.6;   -999;      0;    8.7;eor
   880;19511201;19511231;   5;   2;    11.2;   -999;      0;    5.5;eor
   880;19520101;19520131;   5;   2;    41.6;   -999;    110;   13.7;eor
   880;19520201;19520229;   5;   2;    21.6;   -999;     74;    3.9;eor
   880;19520301;19520331;   5;   2;    20.0;   -999;     13;    5.3;eor
   880;19520401;19520430;   5;   2;    28.4;   -999;      1;   10.0;eor
   880;19520501;19520531;   5;   2;    42.8;   -999;      0;   10.1;eor
   880;19520601;19520630;   5;   2;    40.4;   -999;      0;   10.4;eor
   880;19520701;19520731;   5;   2;    26.7;   -999;      0;    7.5;eor
   880;19520801;19520831;   5;   2;    77.9;   -999;      0;   17.8;eor
   880;19520901;19520930;   5;   2;   132.5;   -999;      0;   45.6;eor
   880;19521001;19521031;   5;   2;    52.0;   -999;      0;    8.0;eor
   880;19521101;19521130;   5;   2;    59.4;   -999;      9;   14.9;eor
   880;19521201;19521231;   5;   2;    13.8;   -999;     16;    4.2;eor
   880;19530101;19530131;   5;   2;    47.2;   -999;    249;    6.8;eor
   880;19530201;19530228;   5;   2;    31.1;   -999;    115;    8.8;eor
   880;19530301;19530331;   5;   2;    13.9;   -999;      0;    6.1;eor
   880;19530401;19530430;   5;   2;    15.4;   -999;      0;    4.3;eor
   880;19530501;19530531;   5;   2;    41.5;   -999;      0;    8.7;eor
   880;19530601;19530630;   5;   2;   105.3;   -999;      0;   31.1;eor
   880;19530701;19530731;   5;   2;    87.6;   -999;      0;   15.1;eor
   880;19530801;19530831;   5;   2;    24.4;   -999;      0;    6.6;eor
   880;19530901;19530930;   5;   2;    55.2;   -999;      0;   14.1;eor
   880;19531001;19531031;   5;   2;     5.1;   -999;      0;    2.0;eor
   880;19531101;19531130;   5;   2;    24.4;   -999;      0;   16.2;eor
   880;19531201;19531231;   5;   2;    20.3;   -999;      0;    7.3;eor
   880;19540101;19540131;   5;   2;    27.6;   -999;     92;    4.9;eor
   880;19540201;19540228;   5;   2;    14.4;   -999;     28;    5.6;eor
   880;19540301;19540331;   5;   2;    23.2;   -999;      0;   11.9;eor
   880;19540401;19540430;   5;   2;    49.9;   -999;      0;   12.3;eor
   880;19540501;19540531;   5;   2;    24.8;   -999;      0;    8.8;eor
   880;19540601;19540630;   5;   2;     3.3;   -999;      0;    1.8;eor
   880;19540701;19540731;   5;   2;   218.5;   -999;      0;   73.3;eor
   880;19540801;19540831;   5;   2;    71.7;   -999;      0;   20.2;eor
   880;19540901;19540930;   5;   2;    21.5;   -999;      0;    5.6;eor
   880;19541001;19541031;   5;   2;    35.1;   -999;      0;   17.9;eor
   880;19541101;19541130;   5;   2;    14.8;   -999;      0;    3.2;eor
   880;19541201;19541231;   5;   2;    72.9;   -999;      0;   11.6;eor
   880;19550101;19550131;   5;   2;    20.3;   -999;     80;    6.4;eor
   880;19550201;19550228;   5;   2;    30.3;   -999;    155;    6.7;eor
   880;19550301;19550331;   5;   2;    23.1;   -999;     58;    6.4;eor
   880;19550401;19550430;   5;   2;    49.7;      0;      0;   13.1;eor
   880;19550501;19550531;   5;   2;    51.0;      0;      0;   11.2;eor
   880;19550601;19550630;   5;   2;    44.4;      0;      0;   12.9;eor
   880;19550701;19550731;   5;   2;   132.0;      0;      0;   47.1;eor
   880;19550801;19550831;   5;   2;    81.6;      0;      0;   27.2;eor
   880;19550901;19550930;   5;   2;    38.3;      0;      0;   24.8;eor
   880;19551001;19551031;   5;   2;    38.4;      0;      0;   15.2;eor
   880;19551101;19551130;   5;   2;    31.3;   -999;      2;   10.9;eor
   880;19551201;19551231;   5;   2;    49.1;   -999;      2;   10.1;eor
   880;19560101;19560131;   5;   2;    24.5;   -999;     30;    2.8;eor
   880;19560201;19560229;   5;   2;    30.9;   -999;    593;    7.9;eor
   880;19560301;19560331;   5;   2;    39.6;   -999;      8;   17.5;eor
   880;19560401;19560430;   5;   2;    90.1;   -999;      8;   24.9;eor
   880;19560501;19560531;   5;   2;    14.6;   -999;      0;    4.9;eor
   880;19560601;19560630;   5;   2;    97.7;   -999;      0;   38.8;eor
   880;19560701;19560731;   5;   2;    96.5;   -999;      0;   39.3;eor
   880;19560801;19560831;   5;   2;    62.4;   -999;      0;   14.7;eor
   880;19560901;19560930;   5;   2;    31.7;   -999;      0;   12.5;eor
   880;19561001;19561031;   5;   2;    48.8;   -999;      0;   12.1;eor
   880;19561101;19561130;   5;   2;    85.9;   -999;      0;   21.3;eor
   880;19561201;19561231;   5;   2;    49.9;   -999;     61;    9.0;eor
   880;19570101;19570131;   5;   2;    33.0;   -999;     30;    7.0;eor
   880;19570201;19570228;   5;   2;    45.5;      0;      0;    7.3;eor
   880;19570301;19570331;   5;   2;    54.8;      0;      0;   12.8;eor
   880;19570401;19570430;   5;   2;    15.6;      3;      3;    3.2;eor
   880;19570501;19570531;   5;   2;    47.4;      0;      0;   26.6;eor
   880;19570601;19570630;   5;   2;    35.6;      0;      0;    7.8;eor
   880;19570701;19570731;   5;   2;   186.2;      0;      0;   40.9;eor
   880;19570801;19570831;   5;   2;    93.2;      0;      0;   26.8;eor
   880;19570901;19570930;   5;   2;    74.3;      0;      0;   12.6;eor
   880;19571001;19571031;   5;   2;    12.6;      0;      0;    4.3;eor
   880;19571101;19571130;   5;   2;    26.2;      0;      0;    9.8;eor
   880;19571201;19571231;   5;   2;    75.8;   -999;     73;   18.9;eor
   880;19580101;19580131;   5;   2;    32.3;   -999;     17;    8.3;eor
   880;19580201;19580228;   5;   2;    52.6;     21;     35;    7.0;eor
   880;19580301;19580331;   5;   2;    24.0;     11;     32;    7.2;eor
   880;19580401;19580430;   5;   2;    50.6;      0;      0;   18.4;eor
   880;19580501;19580531;   5;   2;    65.7;      0;      0;   13.6;eor
   880;19580601;19580630;   5;   2;    82.0;      0;      0;   24.1;eor
   880;19580701;19580731;   5;   2;   120.8;      0;      0;   61.0;eor
   880;19580801;19580831;   5;   2;    53.6;      0;      0;   15.2;eor
   880;19580901;19580930;   5;   2;    29.1;      0;      0;    7.1;eor
   880;19581001;19581031;   5;   2;    77.4;      0;      0;   29.1;eor
   880;19581101;19581130;   5;   2;    18.1;      0;      0;    7.7;eor
   880;19581201;19581231;   5;   2;    42.9;      0;      0;   12.3;eor
   880;19590101;19590131;   5;   2;    32.7;     15;     88;    6.7;eor
   880;19590201;19590228;   5;   2;     4.7;     10;     80;    2.1;eor
   880;19590301;19590331;   5;   2;     9.6;      0;      0;    4.1;eor
   880;19590401;19590430;   5;   2;    58.3;      0;      0;   20.8;eor
   880;19590501;19590531;   5;   2;    37.0;      0;      0;   10.8;eor
   880;19590601;19590630;   5;   2;    17.7;      0;      0;    6.2;eor
   880;19590701;19590731;   5;   2;   145.6;      0;      0;   60.6;eor
   880;19590801;19590831;   5;   2;    84.9;      0;      0;   46.8;eor
   880;19590901;19590930;   5;   2;     1.4;      0;      0;    0.7;eor
   880;19591001;19591031;   5;   2;    30.5;      0;      0;   11.8;eor
   880;19591101;19591130;   5;   2;    12.4;      0;      0;    3.4;eor
   880;19591201;19591231;   5;   2;    39.0;   -999;     37;    8.5;eor
   880;19600101;19600131;   5;   2;    43.4;   -999;    111;    8.0;eor
   880;19600201;19600229;   5;   2;     9.7;      2;      3;    3.2;eor
   880;19600301;19600331;   5;   2;    33.5;      8;     22;    9.5;eor
   880;19600401;19600430;   5;   2;    33.0;      0;      0;    9.4;eor
   880;19600501;19600531;   5;   2;    23.2;      0;      0;    5.6;eor
   880;19600601;19600630;   5;   2;    39.2;      0;      0;   10.7;eor
   880;19600701;19600731;   5;   2;    48.6;      0;      0;    9.1;eor
   880;19600801;19600831;   5;   2;    27.5;      0;      0;    5.0;eor
   880;19600901;19600930;   5;   2;    24.6;      0;      0;    9.1;eor
   880;19601001;19601031;   5;   2;   119.2;      0;      0;   21.5;eor
   880;19601101;19601130;   5;   2;    43.5;      0;      0;    8.2;eor
   880;19601201;19601231;   5;   2;    63.0;   -999;      5;    9.6;eor
   880;19610101;19610131;   5;   2;    45.4;     16;     86;   11.9;eor
   880;19610201;19610228;   5;   2;    25.3;   -999;      6;    9.5;eor
   880;19610301;19610331;   5;   2;    40.2;   -999;      2;    8.8;eor
   880;19610401;19610430;   5;   2;    38.3;      1;      1;    9.8;eor
   880;19610501;19610531;   5;   2;   136.1;      0;      0;   32.8;eor
   880;19610601;19610630;   5;   2;    43.1;      0;      0;   10.9;eor
   880;19610701;19610731;   5;   2;    58.6;      0;      0;    9.3;eor
   880;19610801;19610831;   5;   2;    54.2;      0;      0;   17.3;eor
   880;19610901;19610930;   5;   2;    21.6;      0;      0;    5.5;eor
   880;19611001;19611031;   5;   2;    30.3;      0;      0;   12.3;eor
   880;19611101;19611130;   5;   2;    51.9;      0;      0;   22.6;eor
   880;19611201;19611231;   5;   2;    44.5;      5;     41;   13.1;eor
   880;19620101;19620131;   5;   2;    31.7;      3;      3;   11.3;eor
   880;19620201;19620228;   5;   2;    41.8;     15;     20;   11.8;eor
   880;19620301;19620331;   5;   2;    32.8;     16;     28;    6.0;eor
   880;19620401;19620430;   5;   2;    33.2;      0;      0;   11.5;eor
   880;19620501;19620531;   5;   2;    82.3;      0;      0;   28.2;eor
   880;19620601;19620630;   5;   2;    18.4;      0;      0;    6.6;eor
   880;19620701;19620731;   5;   2;    55.6;      0;      0;   12.9;eor
   880;19620801;19620831;   5;   2;   109.6;      0;      0;   56.7;eor
   880;19620901;19620930;   5;   2;    42.7;      0;      0;    9.1;eor
   880;19621001;19621031;   5;   2;     6.9;      0;      0;    3.6;eor
   880;19621101;19621130;   5;   2;    11.8;      5;      9;    2.8;eor
   880;19621201;19621231;   5;   2;    37.9;     19;     56;    7.0;eor
   880;19630101;19630131;   5;   2;    14.2;     38;    407;    4.0;eor
   880;19630201;19630228;   5;   2;    13.4;     24;    685;    3.6;eor
   880;19630301;19630331;   5;   2;    14.8;      6;    162;    5.5;eor
   880;19630401;19630430;   5;   2;    32.4;      0;      0;   12.1;eor
   880;19630501;19630531;   5;   2;    23.5;      0;      0;    6.9;eor
   880;19630601;19630630;   5;   2;    53.2;      0;      0;   11.9;eor
   880;19630701;19630731;   5;   2;    27.9;      0;      0;   16.4;eor
   880;19630801;19630831;   5;   2;    74.2;      0;      0;   31.7;eor
   880;19630901;19630930;   5;   2;    43.6;      0;      0;   13.7;eor
   880;19631001;19631031;   5;   2;    12.0;      0;      0;    2.9;eor
   880;19631101;19631130;   5;   2;    43.2;      0;      0;   11.8;eor
   880;19631201;19631231;   5;   2;    14.7;     17;    134;    4.1;eor
   880;19640101;19640131;   5;   2;    12.2;      9;     20;    3.2;eor
   880;19640201;19640229;   5;   2;    26.5;     12;     39;    7.1;eor
   880;19640301;19640331;   5;   2;    26.7;      6;      6;    8.2;eor
   880;19640401;19640430;   5;   2;    45.9;      1;      1;    9.0;eor
   880;19640501;19640531;   5;   2;    57.3;      0;      0;   19.0;eor
   880;19640601;19640630;   5;   2;    34.0;      0;      0;    9.0;eor
   880;19640701;19640731;   5;   2;    18.4;      0;      0;    6.5;eor
   880;19640801;19640831;   5;   2;   157.2;      0;      0;   79.2;eor
   880;19640901;19640930;   5;   2;    21.5;      0;      0;    6.0;eor
   880;19641001;19641031;   5;   2;    84.2;      0;      0;   17.5;eor
   880;19641101;19641130;   5;   2;    41.2;      0;      0;    7.0;eor
   880;19641201;19641231;   5;   2;    27.1;     20;     55;    5.8;eor
   880;19650101;19650131;   5;   2;    54.1;      8;      9;   10.7;eor
   880;19650201;19650228;   5;   2;    27.8;     28;     86;    4.2;eor
   880;19650301;19650331;   5;   2;    47.3;     40;    373;   17.7;eor
   880;19650401;19650430;   5;   2;    66.3;      0;      0;   18.9;eor
   880;19650501;19650531;   5;   2;    79.2;      0;      0;   40.9;eor
   880;19650601;19650630;   5;   2;   111.2;      0;      0;   45.9;eor
   880;19650701;19650731;   5;   2;    92.3;      0;      0;   15.4;eor
   880;19650801;19650831;   5;   2;    17.9;      0;      0;    4.4;eor
   880;19650901;19650930;   5;   2;    99.6;      0;      0;   28.2;eor
   880;19651001;19651031;   5;   2;    15.2;      0;      0;    6.2;eor
   880;19651101;19651130;   5;   2;    46.7;     14;     76;   11.6;eor
   880;19651201;19651231;   5;   2;    66.0;     11;     13;   14.3;eor
   880;19660101;19660131;   5;   2;    28.8;     24;    194;    6.3;eor
   880;19660201;19660228;   5;   2;    55.1;     21;    150;   10.1;eor
   880;19660301;19660331;   5;   2;    46.2;      9;      9;    6.6;eor
   880;19660401;19660430;   5;   2;    57.7;      0;      0;   23.9;eor
   880;19660501;19660531;   5;   2;    37.8;      0;      0;   21.5;eor
   880;19660601;19660630;   5;   2;    92.3;      0;      0;   29.7;eor
   880;19660701;19660731;   5;   2;    66.9;      0;      0;   13.4;eor
   880;19660801;19660831;   5;   2;    90.4;      0;      0;   26.5;eor
   880;19660901;19660930;   5;   2;    23.2;      0;      0;    9.9;eor
   880;19661001;19661031;   5;   2;    63.4;      0;      0;   15.2;eor
   880;19661101;19661130;   5;   2;    32.6;      3;      3;    8.8;eor
   880;19661201;19661231;   5;   2;    72.7;      7;      7;   12.2;eor
   880;19670101;19670131;   5;   2;    39.4;      8;     46;    6.8;eor
   880;19670201;19670228;   5;   2;    52.1;      4;      4;   14.8;eor
   880;19670301;19670331;   5;   2;    30.9;      0;      0;    8.6;eor
   880;19670401;19670430;   5;   2;    20.2;      0;      0;    5.8;eor
   880;19670501;19670531;   5;   2;    70.0;      0;      0;   18.6;eor
   880;19670601;19670630;   5;   2;    94.5;      0;      0;   19.5;eor
   880;19670701;19670731;   5;   2;    50.8;      0;      0;   16.5;eor
   880;19670801;19670831;   5;   2;    83.8;      0;      0;   21.6;eor
   880;19670901;19670930;   5;   2;   128.7;      0;      0;   45.8;eor
   880;19671001;19671031;   5;   2;    43.5;      0;      0;   15.1;eor
   880;19671101;19671130;   5;   2;    26.7;      0;      0;   13.6;eor
   880;19671201;19671231;   5;   2;    61.5;     22;     45;   16.0;eor
   880;19680101;19680131;   5;   2;    50.8;     31;    176;   18.5;eor
   880;19680201;19680229;   5;   2;    24.5;     14;     33;    5.5;eor
   880;19680301;19680331;   5;   2;    23.8;      5;     11;    4.2;eor
   880;19680401;19680430;   5;   2;    25.3;      1;      1;   10.0;eor
   880;19680501;19680531;   5;   2;    37.3;      0;      0;    8.0;eor
   880;19680601;19680630;   5;   2;    76.0;      0;      0;   18.7;eor
   880;19680701;19680731;   5;   2;    37.3;      0;      0;   11.7;eor
   880;19680801;19680831;   5;   2;    98.7;      0;      0;   28.5;eor
   880;19680901;19680930;   5;   2;    51.2;      0;      0;   10.4;eor
   880;19681001;19681031;   5;   2;    32.4;      0;      0;    9.6;eor
   880;19681101;19681130;   5;   2;    71.2;      3;      4;   14.5;eor
   880;19681201;19681231;   5;   2;    25.9;     16;     55;    8.7;eor
   880;19690101;19690131;   5;   2;    37.1;      6;     49;   11.8;eor
   880;19690201;19690228;   5;   2;    26.6;     32;    169;   16.0;eor
   880;19690301;19690331;   5;   2;    33.7;      6;     26;   12.7;eor
   880;19690401;19690430;   5;   2;    61.1;      2;      3;   17.2;eor
   880;19690501;19690531;   5;   2;    43.7;      0;      0;   16.5;eor
   880;19690601;19690630;   5;   2;    72.1;      0;      0;   14.2;eor
   880;19690701;19690731;   5;   2;    36.9;      0;      0;   29.9;eor
   880;19690801;19690831;   5;   2;   101.6;      0;      0;   34.3;eor
   880;19690901;19690930;   5;   2;     7.0;      0;      0;    4.1;eor
   880;19691001;19691031;   5;   2;    23.9;      0;      0;    5.0;eor
   880;19691101;19691130;   5;   2;    35.0;      9;     13;    7.3;eor
   880;19691201;19691231;   5;   2;     8.2;     16;    104;    2.5;eor
   880;19700101;19700131;   5;   2;    28.3;     34;    423;    7.9;eor
   880;19700201;19700228;   5;   2;    59.0;     37;    146;    8.6;eor
   880;19700301;19700331;   5;   2;    44.8;     36;    464;    9.3;eor
   880;19700401;19700430;   5;   2;    54.0;      3;      3;   18.9;eor
   880;19700501;19700531;   5;   2;    42.2;      0;      0;    8.4;eor
   880;19700601;19700630;   5;   2;    35.2;      0;      0;   14.0;eor
   880;19700701;19700731;   5;   2;    44.3;      0;      0;    8.9;eor
   880;19700801;19700831;   5;   2;    46.7;      0;      0;   22.0;eor
   880;19700901;19700930;   5;   2;    52.3;      0;      0;   15.9;eor
   880;19701001;19701031;   5;   2;    54.1;      0;      0;    7.0;eor
   880;19701101;19701130;   5;   2;    62.3;      3;      3;   16.0;eor
   880;19701201;19701231;   5;   2;    34.3;     27;     60;    7.1;eor
   880;19710101;19710131;   5;   2;    20.5;      1;    232;    7.5;eor
   880;19710201;19710228;   5;   2;    21.9;      6;      9;    4.7;eor
   880;19710301;19710331;   5;   2;    23.5;     16;     98;    4.4;eor
   880;19710401;19710430;   5;   2;    38.5;      0;      0;   13.1;eor
   880;19710501;19710531;   5;   2;    42.6;      0;      0;   15.2;eor
   880;19710601;19710630;   5;   2;   115.2;      0;      0;   23.1;eor
   880;19710701;19710731;   5;   2;     3.3;      0;      0;    2.8;eor
   880;19710801;19710831;   5;   2;    45.4;      0;      0;   21.9;eor
   880;19710901;19710930;   5;   2;    46.8;      0;      0;   12.8;eor
   880;19711001;19711031;   5;   2;    24.8;      0;      0;   14.6;eor
   880;19711101;19711130;   5;   2;    31.5;     13;     33;    5.2;eor
   880;19711201;19711231;   5;   2;    58.4;      2;      2;   15.4;eor
   880;19720101;19720131;   5;   2;    22.0;     24;    103;    9.8;eor
   880;19720201;19720229;   5;   2;     1.2;      3;     54;    1.1;eor
   880;19720301;19720331;   5;   2;    40.0;      2;      4;   16.6;eor
   880;19720401;19720430;   5;   2;    21.9;      0;      0;    4.8;eor
   880;19720501;19720531;   5;   2;   101.6;      0;      0;   33.4;eor
   880;19720601;19720630;   5;   2;    41.9;      0;      0;   17.1;eor
   880;19720701;19720731;   5;   2;    27.0;      0;      0;   13.4;eor
   880;19720801;19720831;   5;   2;    32.1;      0;      0;   13.8;eor
   880;19720901;19720930;   5;   2;    52.2;      0;      0;    9.3;eor
   880;19721001;19721031;   5;   2;    22.8;      0;      0;    9.7;eor
   880;19721101;19721130;   5;   2;    25.1;      4;      4;    6.6;eor
   880;19721201;19721231;   5;   2;     3.0;      0;      0;    1.2;eor
   880;19730101;19730131;   5;   2;    22.9;      3;      3;    8.8;eor
   880;19730201;19730228;   5;   2;    27.7;     10;     13;    6.4;eor
   880;19730301;19730331;   5;   2;    16.1;      1;      1;    5.2;eor
   880;19730401;19730430;   5;   2;    73.0;      4;      4;   22.1;eor
   880;19730501;19730531;   5;   2;    57.7;      0;      0;   20.6;eor
   880;19730601;19730630;   5;   2;    51.6;      0;      0;   12.2;eor
   880;19730701;19730731;   5;   2;    96.2;      0;      0;   30.1;eor
   880;19730801;19730831;   5;   2;    29.7;      0;      0;   15.1;eor
   880;19730901;19730930;   5;   2;    23.8;      0;      0;   13.0;eor
   880;19731001;19731031;   5;   2;    43.3;      0;      0;   11.4;eor
   880;19731101;19731130;   5;   2;    37.0;     20;     35;    5.3;eor
   880;19731201;19731231;   5;   2;    42.3;     15;     78;    8.8;eor
   880;19740101;19740131;   5;   2;    29.2;      2;      3;    5.8;eor
   880;19740201;19740228;   5;   2;    38.3;      3;      4;    9.6;eor
   880;19740301;19740331;   5;   2;    14.1;      1;      1;    8.4;eor
   880;19740401;19740430;   5;   2;    10.9;      0;      0;    5.1;eor
   880;19740501;19740531;   5;   2;   103.7;      0;      0;   32.2;eor
   880;19740601;19740630;   5;   2;   134.4;      0;      0;   25.4;eor
   880;19740701;19740731;   5;   2;    54.1;      0;      0;    6.0;eor
   880;19740801;19740831;   5;   2;    75.2;      0;      0;   27.6;eor
   880;19740901;19740930;   5;   2;    94.3;      0;      0;   40.3;eor
   880;19741001;19741031;   5;   2;   145.1;      0;      0;   36.6;eor
   880;19741101;19741130;   5;   2;    55.2;      0;      0;   19.4;eor
   880;19741201;19741231;   5;   2;   110.9;      4;      9;   18.1;eor
   880;19750101;19750131;   5;   2;    33.0;      1;      1;    5.9;eor
   880;19750201;19750228;   5;   2;     9.7;      1;      3;    7.2;eor
   880;19750301;19750331;   5;   2;    18.4;      1;      1;    4.1;eor
   880;19750401;19750430;   5;   2;    37.9;      0;      0;   13.8;eor
   880;19750501;19750531;   5;   2;    60.0;      0;      0;   36.3;eor
   880;19750601;19750630;   5;   2;    91.4;      0;      0;   28.3;eor
   880;19750701;19750731;   5;   2;    35.3;      0;      0;   28.6;eor
   880;19750801;19750831;   5;   2;    67.7;      0;      0;   33.0;eor
   880;19750901;19750930;   5;   2;    53.6;      0;      0;   33.3;eor
   880;19751001;19751031;   5;   2;    49.7;      0;      0;   19.6;eor
   880;19751101;19751130;   5;   2;    28.6;      7;     21;    6.1;eor
   880;19751201;19751231;   5;   2;    28.0;      0;      0;   10.2;eor
   880;19760101;19760131;   5;   2;   109.0;     14;     40;   14.4;eor
   880;19760201;19760229;   5;   2;    11.6;      3;     38;    4.2;eor
   880;19760301;19760331;   5;   2;    15.0;      7;      9;    3.6;eor
   880;19760401;19760430;   5;   2;     7.0;      0;      0;    5.2;eor
   880;19760501;19760531;   5;   2;    21.2;      0;      0;    5.5;eor
   880;19760601;19760630;   5;   2;    12.6;      0;      0;    6.3;eor
   880;19760701;19760731;   5;   2;    13.1;      0;      0;    7.0;eor
   880;19760801;19760831;   5;   2;    15.8;      0;      0;    6.7;eor
   880;19760901;19760930;   5;   2;    34.2;      0;      0;    8.0;eor
   880;19761001;19761031;   5;   2;    30.4;      0;      0;   10.3;eor
   880;19761101;19761130;   5;   2;    40.1;      1;      1;   10.6;eor
   880;19761201;19761231;   5;   2;    25.2;     20;     63;    5.8;eor
   880;19770101;19770131;   5;   2;    14.0;      9;     36;    2.5;eor
   880;19770201;19770228;   5;   2;    28.0;      2;      5;    4.4;eor
   880;19770301;19770331;   5;   2;    30.8;      2;      2;    6.7;eor
   880;19770401;19770430;   5;   2;    48.7;      4;      4;    7.1;eor
   880;19770501;19770531;   5;   2;    56.5;      0;      0;   25.6;eor
   880;19770601;19770630;   5;   2;   115.5;      0;      0;   63.1;eor
   880;19770701;19770731;   5;   2;    97.5;      0;      0;   27.9;eor
   880;19770801;19770831;   5;   2;    76.2;      0;      0;   22.0;eor
   880;19770901;19770930;   5;   2;    56.9;      0;      0;   23.7;eor
   880;19771001;19771031;   5;   2;     9.9;      0;      0;    3.0;eor
   880;19771101;19771130;   5;   2;    64.9;      2;      2;    9.9;eor
   880;19771201;19771231;   5;   2;    27.9;      0;      0;    5.1;eor
   880;19780101;19780131;   5;   2;    27.1;      6;      6;   10.4;eor
   880;19780201;19780228;   5;   2;     8.5;     13;     45;    3.0;eor
   880;19780301;19780331;   5;   2;    36.0;      4;      4;    7.9;eor
   880;19780401;19780430;   5;   2;    31.4;      0;      0;   14.1;eor
   880;19780501;19780531;   5;   2;   100.9;      0;      0;   23.1;eor
   880;19780601;19780630;   5;   2;    32.0;      0;      0;    9.3;eor
   880;19780701;19780731;   5;   2;    29.2;      0;      0;   15.1;eor
   880;19780801;19780831;   5;   2;   175.1;      0;      0;  130.6;eor
   880;19780901;19780930;   5;   2;    91.8;      0;      0;   19.0;eor
   880;19781001;19781031;   5;   2;    47.9;      0;      0;   10.0;eor
   880;19781101;19781130;   5;   2;    20.8;      0;      0;   11.9;eor
   880;19781201;19781231;   5;   2;    68.0;     18;     27;    9.5;eor
   880;19790101;19790131;   5;   2;    29.6;     39;    702;    5.3;eor
   880;19790201;19790228;   5;   2;    27.7;     24;    444;    6.3;eor
   880;19790301;19790331;   5;   2;    57.5;      4;     27;    9.2;eor
   880;19790401;19790430;   5;   2;    35.0;      0;      0;   13.3;eor
   880;19790501;19790531;   5;   2;    38.5;      0;      0;   31.8;eor
   880;19790601;19790630;   5;   2;   103.6;      0;      0;   32.1;eor
   880;19790701;19790731;   5;   2;    80.8;      0;      0;   19.3;eor
   880;19790801;19790831;   5;   2;    44.7;      0;      0;   11.4;eor
   880;19790901;19790930;   5;   2;    65.2;      0;      0;   16.1;eor
   880;19791001;19791031;   5;   2;    13.9;      0;      0;   11.2;eor
   880;19791101;19791130;   5;   2;    73.4;      0;      0;   12.4;eor
   880;19791201;19791231;   5;   2;    84.2;     16;     21;   20.7;eor
   880;19800101;19800131;   5;   2;    23.6;     22;    329;    6.4;eor
   880;19800201;19800229;   5;   2;    34.9;      9;     18;    9.0;eor
   880;19800301;19800331;   5;   2;    30.7;     10;     18;    6.9;eor
   880;19800401;19800430;   5;   2;    63.0;      0;      0;   16.0;eor
   880;19800501;19800531;   5;   2;    18.5;      0;      0;   17.2;eor
   880;19800601;19800630;   5;   2;    70.9;      0;      0;   12.0;eor
   880;19800701;19800731;   5;   2;   169.1;      0;      0;   26.1;eor
   880;19800801;19800831;   5;   2;    36.2;      0;      0;    9.2;eor
   880;19800901;19800930;   5;   2;    78.8;      0;      0;   35.4;eor
   880;19801001;19801031;   5;   2;    59.9;      0;      0;   16.0;eor
   880;19801101;19801130;   5;   2;    41.5;      6;     12;   10.7;eor
   880;19801201;19801231;   5;   2;    40.5;   -999;     73;    6.4;eor
   880;19810101;19810131;  10;   2;    44.2;     22;    143;    7.8;eor
   880;19810201;19810228;  10;   2;    16.9;      9;     13;    5.2;eor
   880;19810301;19810331;  10;   2;    78.8;      3;      3;   17.5;eor
   880;19810401;19810430;  10;   2;    45.7;      0;      0;   27.7;eor
   880;19810501;19810531;  10;   2;    49.2;      0;      0;   12.6;eor
   880;19810601;19810630;  10;   2;    40.2;      0;      0;   17.9;eor
   880;19810701;19810731;  10;   2;   127.5;      0;      0;   24.3;eor
   880;19810801;19810831;  10;   2;    57.3;      0;      0;   28.1;eor
   880;19810901;19810930;  10;   2;    49.8;      0;      0;   24.8;eor
   880;19811001;19811031;  10;   2;    70.9;      0;      0;   11.4;eor
   880;19811101;19811130;  10;   2;    58.4;      0;      0;    9.9;eor
   880;19811201;19811231;  10;   2;    61.4;     31;    315;    9.6;eor
   880;19820101;19820131;  10;   2;    50.6;   -999;     46;   15.3;eor
