STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2292;19980401;19980430;   9;   2;    45.7;      5;      5;   13.9;eor
  2292;19980501;19980531;   9;   2;    62.8;      0;      0;   24.1;eor
  2292;19980601;19980630;   9;   2;   104.8;      0;      0;   24.7;eor
  2292;19980701;19980731;   9;   2;    61.3;      0;      0;   12.0;eor
  2292;19980801;19980831;   9;   2;    55.3;      0;      0;   23.2;eor
  2292;19980901;19980930;   9;   2;    94.0;      0;      0;   17.5;eor
  2292;19981001;19981031;   9;   2;   141.2;      0;      0;   22.4;eor
  2292;19981101;19981130;   9;   2;    98.4;     26;    193;   18.0;eor
  2292;19981201;19981231;   9;   2;    62.7;     57;    369;   16.6;eor
  2292;19990101;19990131;   9;   2;    67.4;     37;     94;   17.1;eor
  2292;19990201;19990228;   9;   2;   128.4;     96;    652;   19.7;eor
  2292;19990301;19990331;   9;   2;    68.2;      7;     25;   14.8;eor
  2292;19990401;19990430;   9;   2;    73.5;      1;      1;   23.3;eor
  2292;19990501;19990531;   9;   2;   137.3;      0;      0;   31.8;eor
  2292;19990601;19990630;   9;   2;   100.2;      0;      0;   30.6;eor
  2292;19990701;19990731;   9;   2;   104.7;      0;      0;   20.7;eor
  2292;19990801;19990831;   9;   2;    86.1;      0;      0;   17.9;eor
  2292;19990901;19990930;   9;   2;    69.5;      0;      0;   18.8;eor
  2292;19991001;19991031;   9;   2;    65.2;      0;      0;   15.6;eor
  2292;19991101;19991130;   9;   2;    76.8;     23;     87;   21.6;eor
  2292;19991201;19991231;   9;   2;   131.1;     55;    144;   23.7;eor
  2292;20000101;20000131;   9;   2;    50.6;     26;    216;    9.6;eor
  2292;20000201;20000229;   9;   2;   101.4;     17;     21;   11.3;eor
  2292;20000301;20000331;   9;   2;   119.0;     18;     22;   27.9;eor
  2292;20000401;20000430;   9;   2;    27.4;      0;      0;    6.7;eor
  2292;20000501;20000531;   9;   2;   141.0;      0;      0;   56.4;eor
  2292;20000601;20000630;   9;   2;    34.4;      0;      0;   10.1;eor
  2292;20000701;20000731;   9;   2;   105.5;      0;      0;   13.1;eor
  2292;20000801;20000831;   9;   2;    82.8;      0;      0;   18.7;eor
  2292;20000901;20000930;   9;   2;    89.8;      0;      0;   22.4;eor
  2292;20001001;20001031;   9;   2;    49.0;      0;      0;   13.2;eor
  2292;20001101;20001130;   9;   2;    60.1;      0;      0;   14.1;eor
  2292;20001201;20001231;   9;   2;    36.7;      7;     11;    6.6;eor
  2292;20010101;20010131;   9;   2;    77.5;      9;     17;   15.2;eor
  2292;20010201;20010228;   9;   2;    64.9;     30;     75;   13.2;eor
  2292;20010301;20010331;   9;   2;   162.7;      9;     51;   16.4;eor
  2292;20010401;20010430;   9;   2;    83.9;     20;     30;   12.7;eor
  2292;20010501;20010531;   9;   2;    72.0;      0;      0;   24.0;eor
  2292;20010601;20010630;   9;   2;    92.0;      0;      0;   14.7;eor
  2292;20010701;20010731;   9;   2;    76.8;      0;      0;   28.8;eor
  2292;20010801;20010831;   9;   2;    51.1;      0;      0;   10.8;eor
  2292;20010901;20010930;   9;   2;   145.8;      0;      0;   38.6;eor
  2292;20011001;20011031;   9;   2;    77.7;      0;      0;   15.9;eor
  2292;20011101;20011130;   9;   2;    94.0;     13;     21;   13.5;eor
  2292;20011201;20011231;   9;   2;    71.0;     54;    141;   22.6;eor
  2292;20020101;20020131;   9;   2;    14.0;      1;    137;    3.8;eor
  2292;20020201;20020228;   9;   2;    82.1;     18;     46;   17.9;eor
  2292;20020301;20020331;   9;   2;    78.8;      4;      5;   35.6;eor
  2292;20020401;20020430;   9;   2;    45.5;      0;      0;   15.2;eor
  2292;20020501;20020531;   9;   2;   157.9;      0;      0;   31.9;eor
  2292;20020601;20020630;   9;   2;    53.4;      0;      0;   13.9;eor
  2292;20020701;20020731;   9;   2;   130.1;      0;      0;   30.6;eor
  2292;20020801;20020831;   9;   2;   127.3;      0;      0;   27.2;eor
  2292;20020901;20020930;   9;   2;   135.0;      0;      0;   32.6;eor
  2292;20021001;20021031;   9;   2;   108.7;      0;      0;   16.0;eor
  2292;20021101;20021130;   9;   2;   148.0;      0;      0;   16.4;eor
  2292;20021201;20021231;   9;   2;    62.4;      0;      0;   10.8;eor
  2292;20030101;20030131;   9;   2;   105.3;     46;    142;   17.9;eor
  2292;20030201;20030228;   9;   2;    32.6;     36;    696;   13.0;eor
  2292;20030301;20030331;   9;   2;    22.3;      0;     35;    5.8;eor
  2292;20030401;20030430;   9;   2;    42.8;      7;      7;   12.9;eor
  2292;20030501;20030531;   9;   2;    93.8;      0;      0;   41.1;eor
  2292;20030601;20030630;   9;   2;    92.4;      0;      0;   37.2;eor
  2292;20030701;20030731;   9;   2;    78.2;      0;      0;   24.0;eor
  2292;20030801;20030831;   9;   2;    53.0;      0;      0;   12.0;eor
  2292;20030901;20030930;   9;   2;    32.5;      0;      0;   13.7;eor
  2292;20031001;20031031;   9;   2;    99.7;      2;      0;   22.3;eor
  2292;20031101;20031130;   9;   2;    48.5;      0;      0;   18.7;eor
  2292;20031201;20031231;   9;   2;    54.4;     31;    104;   14.8;eor
  2292;20040101;20040131;   9;   2;   141.4;     46;    277;   36.2;eor
  2292;20040201;20040229;   9;   2;    47.4;     40;    131;   14.4;eor
  2292;20040301;20040331;   9;   2;    40.5;     24;     69;   14.1;eor
  2292;20040401;20040430;   9;   2;    37.2;      9;      9;   10.4;eor
  2292;20040501;20040531;   9;   2;    88.4;      0;      0;   25.3;eor
  2292;20040601;20040630;   9;   2;    49.0;      0;      0;   11.7;eor
  2292;20040701;20040731;   9;   2;   101.7;      0;      0;   24.0;eor
  2292;20040801;20040831;   9;   2;   119.9;      0;      0;   18.5;eor
  2292;20040901;20040930;   9;   2;    58.0;      0;      0;   14.2;eor
  2292;20041001;20041031;   9;   2;   114.6;      0;      0;   23.4;eor
  2292;20041101;20041130;   9;   2;    33.9;      8;      8;    5.7;eor
  2292;20041201;20041231;   9;   2;    69.3;     67;    240;   16.8;eor
  2292;20050101;20050131;   9;   2;    68.4;     55;    208;   12.0;eor
  2292;20050201;20050228;   9;   2;    82.1;     95;    669;   18.1;eor
  2292;20050301;20050331;   9;   2;    72.8;     32;    505;   11.2;eor
  2292;20050401;20050430;   9;   2;    90.0;      0;      0;   12.8;eor
  2292;20050501;20050531;   9;   2;    93.9;      0;      0;   16.2;eor
  2292;20050601;20050630;   9;   2;    65.5;      0;      0;   24.7;eor
  2292;20050701;20050731;   9;   2;   100.9;      0;      0;   23.2;eor
  2292;20050801;20050831;   9;   2;   117.6;      0;      0;   30.0;eor
  2292;20050901;20050930;   9;   2;   118.6;      0;      0;   47.8;eor
  2292;20051001;20051031;   9;   2;    54.8;      0;      0;   22.6;eor
  2292;20051101;20051130;   9;   2;    40.0;     22;     66;    9.2;eor
  2292;20051201;20051231;   9;   2;    65.5;     64;    304;   14.1;eor
  2292;20060101;20060131;   9;   2;    18.1;      8;    470;    6.4;eor
  2292;20060201;20060228;   9;   2;    46.5;     39;    489;   11.7;eor
  2292;20060301;20060331;   9;   2;   105.5;     91;    606;   27.3;eor
  2292;20060401;20060430;   9;   2;   112.1;     46;     70;   22.3;eor
  2292;20060501;20060531;   9;   2;   106.4;      0;      0;   19.2;eor
  2292;20060601;20060630;   9;   2;    45.7;      0;      0;   17.5;eor
  2292;20060701;20060731;   9;   2;   120.4;      0;      0;   44.4;eor
  2292;20060801;20060831;   9;   2;   112.1;      0;      0;   12.2;eor
  2292;20060901;20060930;   9;   2;    69.6;      0;      0;   23.7;eor
  2292;20061001;20061031;   9;   2;    39.6;      0;      0;   12.7;eor
  2292;20061101;20061130;   9;   2;    30.9;      2;      3;    5.2;eor
  2292;20061201;20061231;   9;   2;    34.4;      0;      0;    8.3;eor
  2292;20070101;20070131;   9;   2;    62.4;     28;     89;    8.5;eor
  2292;20070201;20070228;   9;   2;    91.5;   -999;   -999;   19.0;eor
  2292;20070301;20070331;   9;   2;    82.1;   -999;   -999;   12.3;eor
  2292;20070401;20070430;   9;   2;     3.2;   -999;   -999;    2.9;eor
  2292;20070501;20070531;   9;   2;   179.7;      0;      0;   35.9;eor
  2292;20070601;20070630;   9;   2;   119.8;      0;      0;   22.1;eor
  2292;20070701;20070731;   9;   2;    99.8;      0;      0;   13.7;eor
  2292;20070801;20070831;   9;   2;   141.2;      0;      0;   28.9;eor
  2292;20070901;20070930;   9;   2;    53.4;      0;      0;   15.4;eor
  2292;20071001;20071031;   9;   2;    19.4;      1;      1;    6.0;eor
  2292;20071101;20071130;   9;   2;   100.9;     45;    137;   25.2;eor
  2292;20071201;20071231;   9;   2;    86.0;     12;     61;   15.4;eor
  2292;20080101;20080131;   9;   2;    60.9;      5;     19;   12.7;eor
  2292;20080201;20080229;   9;   2;    25.9;      1;      1;    7.6;eor
  2292;20080301;20080331;   9;   2;    74.3;     39;     77;   16.2;eor
  2292;20080401;20080430;   9;   2;   108.6;      0;      0;   23.5;eor
  2292;20080501;20080531;   9;   2;    40.5;      0;      0;   11.8;eor
  2292;20080601;20080630;   9;   2;    98.0;      0;      0;   51.9;eor
  2292;20080701;20080731;   9;   2;   122.1;      0;      0;   27.3;eor
  2292;20080801;20080831;   9;   2;    85.5;      0;      0;   38.9;eor
  2292;20080901;20080930;   9;   2;    44.5;      0;      0;   17.5;eor
  2292;20081001;20081031;   9;   2;    83.7;     18;     28;   25.6;eor
  2292;20081101;20081130;   9;   2;    36.7;     14;     72;   23.0;eor
  2292;20081201;20081231;   9;   2;    64.3;     32;    255;   10.8;eor
  2292;20090101;20090131;   9;   2;    25.9;     12;     48;   11.5;eor
  2292;20090201;20090228;   9;   2;    83.4;     62;    408;   16.1;eor
  2292;20090301;20090331;   9;   2;    94.5;     42;    229;   16.0;eor
  2292;20090401;20090430;   9;   2;    22.4;      0;      0;    5.2;eor
  2292;20090501;20090531;   9;   2;   141.3;      0;      0;   23.2;eor
  2292;20090601;20090630;   9;   2;   104.2;      0;      0;   19.5;eor
  2292;20090701;20090731;   9;   2;   126.5;      0;      0;   33.4;eor
  2292;20090801;20090831;   9;   2;    86.7;      0;      0;   25.6;eor
  2292;20090901;20090930;   9;   2;    42.4;      0;      0;    9.3;eor
  2292;20091001;20091031;   9;   2;   102.5;      0;      0;   17.1;eor
  2292;20091101;20091130;   9;   2;    75.8;      4;      4;   17.2;eor
  2292;20091201;20091231;   9;   2;    93.1;     34;    113;   19.1;eor
  2292;20100101;20100131;   9;   2;    45.9;     51;    254;    6.9;eor
  2292;20100201;20100228;   9;   2;    40.1;     29;    438;    7.2;eor
  2292;20100301;20100331;   9;   2;    52.8;     20;     76;   10.7;eor
  2292;20100401;20100430;   9;   2;    15.3;      2;      2;    2.7;eor
  2292;20100501;20100531;   9;   2;   131.1;      0;      0;   28.5;eor
  2292;20100601;20100630;   9;   2;    92.2;      0;      0;   32.9;eor
  2292;20100701;20100731;   9;   2;   132.8;      0;      0;   26.8;eor
  2292;20100801;20100831;   9;   2;   130.5;      0;      0;   20.5;eor
  2292;20100901;20100930;   9;   2;    61.0;      0;      0;   22.6;eor
  2292;20101001;20101031;  10;   2;    35.2;   -999;   -999;    8.3;eor
  2292;20101101;20101130;   7;   2;    70.6;     38;    134;   12.7;eor
  2292;20101201;20101231;   7;   2;   145.1;    117;    765;   23.4;eor
  2292;20110101;20110131;   3;   2;    64.0;     35;    360;   11.0;eor
  2292;20110201;20110228;   3;   2;    13.6;     10;     82;    5.7;eor
  2292;20110301;20110331;   3;   2;    35.0;      0;      0;   10.1;eor
  2292;20110401;20110430;   3;   2;    43.2;      0;      0;   19.7;eor
  2292;20110501;20110531;   3;   2;    53.7;      0;      0;   14.1;eor
  2292;20110601;20110630;   3;   2;    86.4;      0;      0;   15.1;eor
  2292;20110701;20110731;   3;   2;   132.0;      0;      0;   45.2;eor
  2292;20110801;20110831;   3;   2;    98.1;      0;      0;   27.6;eor
  2292;20110901;20110930;   3;   2;    36.7;      0;      0;   16.2;eor
  2292;20111001;20111031;   3;   2;    68.1;      4;      4;   20.6;eor
  2292;20111101;20111130;   3;   2;     0.6;      0;      0;    0.4;eor
  2292;20111201;20111231;   3;   2;   165.0;     38;     71;   21.8;eor
  2292;20120101;20120131;   3;   2;   110.4;     34;     82;   18.0;eor
  2292;20120201;20120229;   3;   2;    24.6;     26;    224;   12.3;eor
  2292;20120301;20120331;   3;   2;    23.9;      2;      2;    9.4;eor
  2292;20120401;20120430;   3;   2;    60.9;      3;      3;   15.7;eor
  2292;20120501;20120531;   3;   2;    43.7;      0;      0;    9.1;eor
  2292;20120601;20120630;   3;   2;   124.9;      0;      0;   21.7;eor
  2292;20120701;20120731;   3;   2;   142.5;      0;      0;   39.7;eor
  2292;20120801;20120831;   3;   2;    96.2;      0;      0;   22.8;eor
  2292;20120901;20120930;   3;   2;    55.8;      0;      0;   18.2;eor
  2292;20121001;20121031;   3;   2;    70.9;     18;     43;   17.2;eor
  2292;20121101;20121130;   3;   2;   108.7;     23;     31;   24.2;eor
  2292;20121201;20121231;   3;   2;    99.1;     54;    455;   20.2;eor
  2292;20130101;20130131;   3;   2;    42.3;     13;    110;    7.8;eor
  2292;20130201;20130228;   3;   2;   104.4;     89;    597;   39.1;eor
  2292;20130301;20130331;   3;   2;    50.9;     24;    182;    6.7;eor
  2292;20130401;20130430;   3;   2;    68.0;      0;      0;   19.3;eor
  2292;20130501;20130531;   3;   2;   154.3;      0;      0;   46.6;eor
  2292;20130601;20130630;   3;   2;    90.7;      0;      0;   26.6;eor
  2292;20130701;20130731;   3;   2;   112.3;   -999;   -999;   33.3;eor
  2292;20130801;20130831;   3;   2;   105.2;      0;      0;   33.0;eor
  2292;20130901;20130930;   3;   2;   114.5;      0;      0;   36.8;eor
  2292;20131001;20131031;   3;   2;    80.4;      0;      0;   21.2;eor
  2292;20131101;20131130;   3;   2;    86.3;     16;     25;   28.2;eor
  2292;20131201;20131231;   3;   2;    42.5;     11;     20;   14.1;eor
  2292;20140101;20140131;   3;   2;    41.1;      7;     32;    6.1;eor
  2292;20140201;20140228;   3;   2;    31.9;      5;      8;   12.5;eor
  2292;20140301;20140331;   3;   2;    18.2;      3;      3;    7.8;eor
  2292;20140401;20140430;   3;   2;    54.9;   -999;   -999;   24.4;eor
  2292;20140501;20140531;   3;   2;    68.9;   -999;   -999;   14.7;eor
  2292;20140601;20140630;   3;   2;    50.4;   -999;   -999;   13.2;eor
  2292;20140701;20140731;   3;   2;   166.8;   -999;   -999;   40.6;eor
  2292;20140801;20140831;   3;   2;   130.1;   -999;   -999;   23.6;eor
  2292;20140901;20140930;   3;   2;    78.1;   -999;   -999;   26.9;eor
  2292;20141001;20141031;   3;   2;    79.0;   -999;   -999;   17.6;eor
  2292;20141101;20141130;   3;   2;    51.7;   -999;   -999;   21.1;eor
  2292;20141201;20141231;   3;   2;    62.8;     47;    115;   12.7;eor

