STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2233;19591101;19591130;   5;   2;    43.9;   -999;      0;   23.2;eor
  2233;19591201;19591231;   5;   2;    34.8;   -999;      0;   11.7;eor
  2233;19600101;19600131;   5;   2;    80.7;   -999;    328;   15.1;eor
  2233;19600201;19600229;   5;   2;    25.5;   -999;     39;    6.6;eor
  2233;19600301;19600331;   5;   2;    46.8;   -999;      8;   11.4;eor
  2233;19600401;19600430;   5;   2;    39.1;   -999;      7;    5.7;eor
  2233;19600501;19600531;   5;   2;    56.6;   -999;      0;   14.6;eor
  2233;19600601;19600630;   5;   2;    72.9;   -999;      0;   28.1;eor
  2233;19600701;19600731;   5;   2;    61.9;   -999;      0;   10.5;eor
  2233;19600801;19600831;   5;   2;    86.5;   -999;      0;   26.2;eor
  2233;19600901;19600930;   5;   2;    33.1;   -999;      0;   10.9;eor
  2233;19601001;19601031;   5;   2;   153.1;   -999;      0;   33.7;eor
  2233;19601101;19601130;   5;   2;    52.1;   -999;      0;   16.6;eor
  2233;19601201;19601231;   5;   2;    69.6;   -999;    239;   13.9;eor
  2233;19610101;19610131;   5;   2;    49.2;   -999;    270;   11.0;eor
  2233;19610201;19610228;   5;   2;    40.2;   -999;     18;    8.2;eor
  2233;19610301;19610331;   5;   2;    40.4;   -999;      7;   10.7;eor
  2233;19610401;19610430;   5;   2;    65.6;   -999;      0;   17.0;eor
  2233;19610501;19610531;   5;   2;   106.1;   -999;      0;   20.1;eor
  2233;19610601;19610630;   5;   2;    90.2;   -999;      0;   38.3;eor
  2233;19610701;19610731;   5;   2;    65.8;   -999;      0;   11.4;eor
  2233;19610801;19610831;   5;   2;    31.6;   -999;      0;    9.3;eor
  2233;19610901;19610930;   5;   2;    23.4;   -999;      0;    9.2;eor
  2233;19611001;19611031;   5;   2;    35.2;   -999;      0;   15.0;eor
  2233;19611101;19611130;   5;   2;    32.9;   -999;      0;    9.1;eor
  2233;19611201;19611231;   5;   2;    67.1;   -999;     74;   16.6;eor
  2233;19620101;19620131;   5;   2;    48.2;   -999;     42;   10.9;eor
  2233;19620201;19620228;   5;   2;    63.8;   -999;    222;   16.6;eor
  2233;19620301;19620331;   5;   2;    60.2;   -999;    126;    9.8;eor
  2233;19620401;19620430;   5;   2;    49.2;   -999;      4;    7.2;eor
  2233;19620501;19620531;   5;   2;    76.9;   -999;      0;   12.7;eor
  2233;19620601;19620630;   5;   2;    53.6;   -999;      0;   12.5;eor
  2233;19620701;19620731;   5;   2;    46.3;   -999;      0;    8.0;eor
  2233;19620801;19620831;   5;   2;    59.8;   -999;      0;   27.6;eor
  2233;19620901;19620930;   5;   2;    64.3;   -999;      0;   14.7;eor
  2233;19621001;19621031;   5;   2;     9.6;   -999;      0;    3.3;eor
  2233;19621101;19621130;   5;   2;    14.3;   -999;     42;    5.0;eor
  2233;19621201;19621231;   5;   2;    52.2;   -999;    185;    8.3;eor
  2233;19630101;19630131;   5;   2;    31.8;   -999;    604;   11.2;eor
  2233;19630201;19630228;   5;   2;    13.0;   -999;    661;    5.3;eor
  2233;19630301;19630331;   5;   2;    37.6;   -999;     55;    7.7;eor
  2233;19630401;19630430;   5;   2;    55.5;   -999;      0;   15.0;eor
  2233;19630501;19630531;   5;   2;    31.3;   -999;      0;    5.6;eor
  2233;19630601;19630630;   5;   2;    68.8;   -999;      0;   11.2;eor
  2233;19630701;19630731;   5;   2;    50.2;   -999;      0;   12.9;eor
  2233;19630801;19630831;   5;   2;    73.8;   -999;      0;   10.1;eor
  2233;19630901;19630930;   5;   2;    22.6;   -999;      0;    7.0;eor
  2233;19631001;19631031;   5;   2;    22.2;   -999;      0;    6.6;eor
  2233;19631101;19631130;   5;   2;    69.3;   -999;      0;   13.0;eor
  2233;19631201;19631231;   5;   2;    12.4;   -999;    188;    7.9;eor
  2233;19640101;19640131;   5;   2;    20.3;   -999;    216;    7.5;eor
  2233;19640201;19640229;   5;   2;    28.6;   -999;     57;    5.5;eor
  2233;19640301;19640331;   5;   2;    22.5;   -999;     20;    6.6;eor
  2233;19640401;19640430;   5;   2;    36.1;   -999;      0;    5.5;eor
  2233;19640501;19640531;   5;   2;    35.6;   -999;      0;    9.1;eor
  2233;19640601;19640630;   5;   2;    46.1;   -999;      0;   10.0;eor
  2233;19640701;19640731;   5;   2;    11.1;   -999;      0;    4.1;eor
  2233;19640801;19640831;   5;   2;    72.6;   -999;      0;   15.9;eor
  2233;19640901;19640930;   5;   2;    29.3;   -999;      0;    5.8;eor
  2233;19641001;19641031;   5;   2;    59.4;   -999;      0;   11.1;eor
  2233;19641101;19641130;   5;   2;    45.8;   -999;      0;   13.2;eor
  2233;19641201;19641231;   5;   2;    34.8;   -999;    105;    5.9;eor
  2233;19650101;19650131;   5;   2;    78.4;   -999;    110;   10.5;eor
  2233;19650201;19650228;   5;   2;    79.5;   -999;   1103;   11.3;eor
  2233;19650301;19650331;   5;   2;    64.0;   -999;   1071;   22.6;eor
  2233;19650401;19650430;   5;   2;    76.8;   -999;      0;   16.8;eor
  2233;19650501;19650531;   5;   2;    99.6;   -999;      0;    9.8;eor
  2233;19650601;19650630;   5;   2;   140.3;   -999;      0;   61.8;eor
  2233;19650701;19650731;   5;   2;    83.0;   -999;      0;   28.5;eor
  2233;19650801;19650831;   5;   2;    22.9;   -999;      0;    6.2;eor
  2233;19650901;19650930;   5;   2;    63.5;   -999;      0;   17.9;eor
  2233;19651001;19651031;   5;   2;    13.0;   -999;      0;    4.9;eor
  2233;19651101;19651130;   5;   2;   105.8;   -999;     55;   20.8;eor
  2233;19651201;19651231;   5;   2;   114.7;   -999;     41;   17.2;eor
  2233;19660101;19660131;   5;   2;    40.7;   -999;    242;   13.0;eor
  2233;19660201;19660228;   5;   2;    49.7;   -999;      7;   16.1;eor
  2233;19660301;19660331;   5;   2;    56.8;   -999;     37;   15.1;eor
  2233;19660401;19660430;   5;   2;    56.4;   -999;      1;   10.5;eor
  2233;19660501;19660531;   5;   2;    80.5;   -999;      0;   15.6;eor
  2233;19660601;19660630;   5;   2;    90.6;   -999;      0;   32.0;eor
  2233;19660701;19660731;   5;   2;    87.5;   -999;      0;   19.5;eor
  2233;19660801;19660831;   5;   2;    98.4;   -999;      0;   41.8;eor
  2233;19660901;19660930;   5;   2;    28.2;   -999;      0;    6.8;eor
  2233;19661001;19661031;   5;   2;   107.6;   -999;      0;   21.6;eor
  2233;19661101;19661130;   5;   2;    45.8;   -999;     12;   12.2;eor
  2233;19661201;19661231;   5;   2;   124.1;   -999;     51;   20.9;eor
  2233;19670101;19670131;   5;   2;    41.9;   -999;    231;    7.7;eor
  2233;19670201;19670228;   5;   2;    66.6;   -999;     27;   17.2;eor
  2233;19670301;19670331;   5;   2;    63.3;   -999;      4;    9.6;eor
  2233;19670401;19670430;   5;   2;    29.7;   -999;      0;    8.3;eor
  2233;19670501;19670531;   5;   2;    96.1;   -999;      0;   24.7;eor
  2233;19670601;19670630;   5;   2;    61.7;   -999;      0;   15.8;eor
  2233;19670701;19670731;   5;   2;    88.3;   -999;      0;   31.1;eor
  2233;19670801;19670831;   5;   2;   107.7;   -999;      0;   44.5;eor
  2233;19670901;19670930;   5;   2;    66.6;   -999;      0;   11.5;eor
  2233;19671001;19671031;   5;   2;    50.1;   -999;      0;   13.2;eor
  2233;19671101;19671130;   5;   2;    12.9;   -999;      0;    2.9;eor
  2233;19671201;19671231;   5;   2;    90.3;   -999;    160;   15.6;eor
  2233;19680101;19680131;   5;   2;    69.8;   -999;    226;   11.0;eor
  2233;19680201;19680229;   5;   2;    41.3;   -999;     33;    8.2;eor
  2233;19680301;19680331;   5;   2;    59.5;   -999;     42;   12.8;eor
  2233;19680401;19680430;   5;   2;    48.0;   -999;      0;   19.1;eor
  2233;19680501;19680531;   5;   2;    45.2;   -999;      0;    9.2;eor
  2233;19680601;19680630;   5;   2;    49.3;   -999;      0;   13.2;eor
  2233;19680701;19680731;   5;   2;    69.9;   -999;      0;   29.4;eor
  2233;19680801;19680831;   5;   2;   124.5;   -999;      0;   37.0;eor
  2233;19680901;19680930;   5;   2;    93.3;   -999;      0;   23.1;eor
  2233;19681001;19681031;   5;   2;    38.5;   -999;      0;   14.6;eor
  2233;19681101;19681130;   5;   2;    33.0;   -999;      6;   11.9;eor
  2233;19681201;19681231;   5;   2;    25.2;   -999;     28;    4.3;eor
  2233;19690101;19690131;   5;   2;    42.0;   -999;    172;   12.6;eor
  2233;19690201;19690228;   5;   2;    45.9;   -999;    261;   20.2;eor
  2233;19690301;19690331;   5;   2;    46.8;   -999;     19;    8.9;eor
  2233;19690401;19690430;   5;   2;    69.9;   -999;      0;   13.4;eor
  2233;19690501;19690531;   5;   2;   134.6;   -999;      0;   42.6;eor
  2233;19690601;19690630;   5;   2;   120.6;   -999;      0;   31.5;eor
  2233;19690701;19690731;   5;   2;    41.5;   -999;      0;   16.0;eor
  2233;19690801;19690831;   5;   2;   126.3;   -999;      0;   25.2;eor
  2233;19690901;19690930;   5;   2;    42.5;   -999;      0;   24.8;eor
  2233;19691001;19691031;   5;   2;    21.5;   -999;      0;    9.5;eor
  2233;19691101;19691130;   5;   2;    71.9;   -999;     65;   11.2;eor
  2233;19691201;19691231;   5;   2;    24.4;   -999;    445;    6.5;eor
  2233;19700101;19700131;   5;   2;    29.9;   -999;    515;    7.9;eor
  2233;19700201;19700228;   5;   2;    94.1;   -999;    324;   16.0;eor
  2233;19700301;19700331;   5;   2;    56.1;   -999;    347;   15.0;eor
  2233;19700401;19700430;   5;   2;    94.9;   -999;     22;   18.8;eor
  2233;19700501;19700531;   5;   2;    74.5;   -999;      0;   11.8;eor
  2233;19700601;19700630;   5;   2;    47.3;   -999;      0;   12.3;eor
  2233;19700701;19700731;   5;   2;    82.0;   -999;      0;    8.5;eor
  2233;19700801;19700831;   5;   2;   138.8;   -999;      0;   48.4;eor
  2233;19700901;19700930;   5;   2;    36.9;   -999;      0;   13.8;eor
  2233;19701001;19701031;   5;   2;    85.4;   -999;      0;   11.6;eor
  2233;19701101;19701130;   5;   2;    57.2;   -999;      0;    9.5;eor
  2233;19701201;19701231;   5;   2;    55.5;   -999;     63;   15.2;eor
  2233;19710101;19710131;   5;   2;    27.7;   -999;    247;    7.1;eor
  2233;19710201;19710228;   5;   2;    57.1;   -999;     44;   13.1;eor
  2233;19710301;19710331;   5;   2;    28.0;   -999;    446;    3.7;eor
  2233;19710401;19710430;   5;   2;    55.4;   -999;      0;   25.1;eor
  2233;19710501;19710531;   5;   2;    62.0;   -999;      0;   21.3;eor
  2233;19710601;19710630;   5;   2;    96.8;   -999;      0;   12.5;eor
  2233;19710701;19710731;   5;   2;    14.7;   -999;      0;   10.3;eor
  2233;19710801;19710831;   5;   2;    98.6;   -999;      0;   33.6;eor
  2233;19710901;19710930;   5;   2;    31.1;   -999;      0;    7.6;eor
  2233;19711001;19711031;   5;   2;    27.3;   -999;      3;   15.5;eor
  2233;19711101;19711130;   5;   2;    70.8;   -999;    154;   34.2;eor
  2233;19711201;19711231;   5;   2;    32.3;   -999;      6;    7.0;eor
  2233;19720101;19720131;   5;   2;     6.3;   -999;     21;    2.0;eor
  2233;19720201;19720229;   5;   2;     3.2;   -999;     16;    2.2;eor
  2233;19720301;19720331;   5;   2;    45.3;   -999;      0;   16.1;eor
  2233;19720401;19720430;   5;   2;    82.1;   -999;      0;   11.2;eor
  2233;19720501;19720531;   5;   2;    58.6;   -999;      0;    9.2;eor
  2233;19720601;19720630;   5;   2;    95.2;   -999;      0;   21.6;eor
  2233;19720701;19720731;   5;   2;   114.2;   -999;      0;   30.1;eor
  2233;19720801;19720831;   5;   2;    59.9;   -999;      0;   22.7;eor
  2233;19720901;19720930;   5;   2;    46.4;   -999;      0;   11.1;eor
  2233;19721001;19721031;   5;   2;    21.9;   -999;      0;    8.5;eor
  2233;19721101;19721130;   5;   2;    61.8;   -999;     20;   14.1;eor
  2233;19721201;19721231;   5;   2;     1.7;   -999;      0;    1.0;eor
  2233;19730101;19730131;   5;   2;    24.9;   -999;     49;    4.4;eor
  2233;19730201;19730228;   5;   2;    53.4;   -999;    147;    9.3;eor
  2233;19730301;19730331;   5;   2;    19.9;   -999;    102;    3.1;eor
  2233;19730401;19730430;   5;   2;    79.0;   -999;     75;   34.0;eor
  2233;19730501;19730531;   5;   2;    55.8;   -999;      0;   22.2;eor
  2233;19730601;19730630;   5;   2;    59.9;   -999;      0;   13.5;eor
  2233;19730701;19730731;   5;   2;   105.4;   -999;      0;   37.0;eor
  2233;19730801;19730831;   5;   2;    35.2;   -999;      0;    9.8;eor
  2233;19730901;19730930;   5;   2;    10.3;   -999;      0;    5.2;eor
  2233;19731001;19731031;   5;   2;    80.2;   -999;      6;   17.0;eor
  2233;19731101;19731130;   5;   2;    37.9;   -999;     27;    8.1;eor
  2233;19731201;19731231;   5;   2;    63.5;   -999;    191;   13.5;eor
  2233;19740101;19740131;   5;   2;    31.5;   -999;      4;    9.2;eor
  2233;19740201;19740228;   5;   2;    42.2;   -999;     20;    9.2;eor
  2233;19740301;19740331;   5;   2;    17.4;   -999;      1;    4.0;eor
  2233;19740401;19740430;   5;   2;    32.9;   -999;      0;    8.8;eor
  2233;19740501;19740531;   5;   2;    78.9;   -999;      0;   15.6;eor
  2233;19740601;19740630;   5;   2;   112.3;   -999;      0;   12.7;eor
  2233;19740701;19740731;   5;   2;    72.5;   -999;      0;   11.4;eor
  2233;19740801;19740831;   5;   2;    50.8;   -999;      0;   20.5;eor
  2233;19740901;19740930;   5;   2;    42.3;   -999;      0;   11.2;eor
  2233;19741001;19741031;   5;   2;   116.8;   -999;      0;   24.4;eor
  2233;19741101;19741130;   5;   2;    45.0;   -999;      0;    9.7;eor
  2233;19741201;19741231;   5;   2;   166.5;   -999;     59;   28.2;eor
  2233;19750101;19750131;   5;   2;    29.4;   -999;      4;    6.8;eor
  2233;19750201;19750228;   5;   2;    21.3;   -999;     49;   11.2;eor
  2233;19750301;19750331;   5;   2;    49.0;   -999;     12;    6.9;eor
  2233;19750401;19750430;   5;   2;    52.8;   -999;     20;    9.4;eor
  2233;19750501;19750531;   5;   2;    45.3;   -999;      0;   20.3;eor
  2233;19750601;19750630;   5;   2;    98.4;   -999;      0;   25.2;eor
  2233;19750701;19750731;   5;   2;    65.6;   -999;      0;   23.2;eor
  2233;19750801;19750831;   5;   2;    86.4;   -999;      0;   30.5;eor
  2233;19750901;19750930;   5;   2;    23.1;   -999;      0;    8.5;eor
  2233;19751001;19751031;   5;   2;    28.4;   -999;      0;    6.8;eor
  2233;19751101;19751130;   5;   2;    56.7;   -999;     74;    8.2;eor
  2233;19751201;19751231;   5;   2;    23.1;   -999;     36;    8.5;eor
  2233;19760101;19760131;   5;   2;   114.0;   -999;     86;    9.4;eor
  2233;19760201;19760229;   5;   2;    10.1;   -999;     58;    6.3;eor
  2233;19760301;19760331;   5;   2;    20.2;   -999;      7;    4.2;eor
  2233;19760401;19760430;   5;   2;    38.2;   -999;      2;    8.2;eor
  2233;19760501;19760531;   5;   2;    45.0;   -999;      0;   13.1;eor
  2233;19760601;19760630;   5;   2;    19.6;   -999;      0;    9.5;eor
  2233;19760701;19760731;   5;   2;    51.5;   -999;      0;   10.8;eor
  2233;19760801;19760831;   5;   2;    41.1;   -999;      0;   12.0;eor
  2233;19760901;19760930;   5;   2;    54.7;   -999;      0;   11.6;eor
  2233;19761001;19761031;   5;   2;    31.3;   -999;      0;    9.7;eor
  2233;19761101;19761130;   5;   2;    68.9;   -999;     15;   14.1;eor
  2233;19761201;19761231;   5;   2;    44.7;   -999;    169;   10.0;eor
  2233;19770101;19770131;   5;   2;    49.9;   -999;    289;    8.6;eor
  2233;19770201;19770228;   5;   2;    42.1;   -999;     12;    7.3;eor
  2233;19770301;19770331;   5;   2;    74.1;   -999;      4;   26.9;eor
  2233;19770401;19770430;   5;   2;    68.8;   -999;      6;   14.7;eor
  2233;19770501;19770531;   5;   2;    14.2;   -999;      0;    3.5;eor
  2233;19770601;19770630;   5;   2;   110.4;   -999;      0;   24.2;eor
  2233;19770701;19770731;   5;   2;    79.6;   -999;      0;   33.2;eor
  2233;19770801;19770831;   5;   2;   104.7;   -999;      0;   36.0;eor
  2233;19770901;19770930;   5;   2;    53.6;   -999;      0;   26.2;eor
  2233;19771001;19771031;   5;   2;    56.5;   -999;      0;   14.7;eor
  2233;19771101;19771130;   5;   2;    86.9;   -999;     11;   19.3;eor
  2233;19771201;19771231;   5;   2;    78.5;   -999;     47;   14.2;eor
  2233;19780101;19780131;   5;   2;    54.8;   -999;    207;   11.0;eor
  2233;19780201;19780228;   5;   2;    35.8;   -999;    587;    9.7;eor
  2233;19780301;19780331;   5;   2;    49.5;   -999;      4;    8.2;eor
  2233;19780401;19780430;   5;   2;    13.6;   -999;      0;    5.8;eor
  2233;19780501;19780531;   5;   2;   136.5;   -999;      0;   54.8;eor
  2233;19780601;19780630;   5;   2;    93.5;   -999;      0;   15.7;eor
  2233;19780701;19780731;   5;   2;    36.5;   -999;      0;    5.6;eor
  2233;19780801;19780831;   5;   2;    94.9;   -999;      0;   32.8;eor
  2233;19780901;19780930;   5;   2;    97.7;   -999;      0;   22.1;eor
  2233;19781001;19781031;   5;   2;    55.5;   -999;      0;   27.2;eor
  2233;19781101;19781130;   5;   2;    26.4;   -999;     13;   11.9;eor
  2233;19781201;19781231;   5;   2;   104.2;   -999;    101;   22.0;eor
  2233;19790101;19790131;   5;   2;    54.6;   -999;    739;    9.0;eor
  2233;19790201;19790228;   5;   2;    56.0;   -999;    399;   12.4;eor
  2233;19790301;19790331;   5;   2;    89.1;   -999;     27;   14.7;eor
  2233;19790401;19790430;   5;   2;    50.4;   -999;      0;    9.8;eor
  2233;19790501;19790531;   5;   2;    42.8;   -999;      0;   14.7;eor
  2233;19790601;19790630;   5;   2;    62.5;   -999;      0;   19.7;eor
  2233;19790701;19790731;   5;   2;   114.0;   -999;      0;   55.2;eor
  2233;19790801;19790831;   5;   2;    73.9;   -999;      0;   22.1;eor
  2233;19790901;19790930;   5;   2;    88.9;   -999;      0;   17.4;eor
  2233;19791001;19791031;   5;   2;    21.6;   -999;      0;    7.0;eor
  2233;19791101;19791130;   5;   2;    54.6;   -999;      3;   11.1;eor
  2233;19791201;19791231;   5;   2;   109.9;   -999;     57;   20.3;eor
  2233;19800101;19800131;   5;   2;    56.1;   -999;    628;    9.4;eor
  2233;19800201;19800229;   5;   2;    57.6;   -999;      8;   11.4;eor
  2233;19800301;19800331;   5;   2;    40.2;   -999;     18;    8.1;eor
  2233;19800401;19800430;   5;   2;   128.7;   -999;     41;   36.2;eor
  2233;19800501;19800531;   5;   2;    37.4;   -999;      0;   10.7;eor
  2233;19800601;19800630;   5;   2;    93.2;   -999;      0;   15.4;eor
  2233;19800701;19800731;   5;   2;   140.5;   -999;      0;   23.4;eor
  2233;19800801;19800831;   5;   2;   105.4;   -999;      0;   27.3;eor
  2233;19800901;19800930;   5;   2;    42.5;   -999;      0;    9.1;eor
  2233;19801001;19801031;   5;   2;    79.9;   -999;      0;   24.2;eor
  2233;19801101;19801130;   5;   2;    40.6;   -999;     43;   11.7;eor
  2233;19801201;19801231;   5;   2;    54.6;   -999;    216;   11.6;eor
  2233;19810101;19810131;  10;   2;    95.2;   -999;    512;   11.2;eor
  2233;19810201;19810228;  10;   2;    42.0;   -999;    189;    5.9;eor
  2233;19810301;19810331;  10;   2;    53.4;   -999;      7;   12.8;eor
  2233;19810401;19810430;  10;   2;    53.6;   -999;      4;   30.9;eor
  2233;19810501;19810531;  10;   2;    88.2;   -999;      0;   23.6;eor
  2233;19810601;19810630;  10;   2;    55.1;   -999;      0;   14.0;eor
  2233;19810701;19810731;  10;   2;    88.5;   -999;      0;   13.8;eor
  2233;19810801;19810831;  10;   2;    76.3;   -999;      0;   21.3;eor
  2233;19810901;19810930;  10;   2;    67.4;   -999;      0;   29.3;eor
  2233;19811001;19811031;  10;   2;   118.1;   -999;     10;   27.3;eor
  2233;19811101;19811130;  10;   2;    83.5;   -999;      8;   16.1;eor
  2233;19811201;19811231;  10;   2;   131.6;   -999;    871;   17.2;eor
  2233;19820101;19820131;  10;   2;    58.0;   -999;    271;   11.1;eor
  2233;19820201;19820228;  10;   2;     5.6;   -999;      0;    3.3;eor
  2233;19820301;19820331;  10;   2;    38.0;   -999;      3;   14.1;eor
  2233;19820401;19820430;  10;   2;    42.4;   -999;      6;   13.9;eor
  2233;19820501;19820531;  10;   2;    71.5;   -999;      0;   13.7;eor
  2233;19820601;19820630;  10;   2;    64.4;   -999;      0;   11.2;eor
  2233;19820701;19820731;  10;   2;    60.9;   -999;      0;   14.3;eor
  2233;19820801;19820831;  10;   2;    56.0;   -999;      0;   18.7;eor
  2233;19820901;19820930;  10;   2;    23.2;   -999;      0;    9.2;eor
  2233;19821001;19821031;  10;   2;    51.9;   -999;      0;   27.2;eor
  2233;19821101;19821130;  10;   2;    16.5;   -999;      2;    3.9;eor
  2233;19821201;19821231;  10;   2;    80.5;   -999;     31;   12.3;eor
  2233;19830101;19830131;  10;   2;    50.9;   -999;     15;    8.3;eor
  2233;19830201;19830228;  10;   2;    55.8;   -999;    318;   11.0;eor
  2233;19830301;19830331;  10;   2;    59.6;   -999;     16;    9.8;eor
  2233;19830401;19830430;  10;   2;   114.1;   -999;      0;   23.2;eor
  2233;19830501;19830531;  10;   2;    97.2;   -999;      0;   15.7;eor
  2233;19830601;19830630;  10;   2;    65.4;   -999;      0;   15.0;eor
  2233;19830701;19830731;  10;   2;    78.3;   -999;      0;   52.8;eor
  2233;19830801;19830831;  10;   2;    77.4;   -999;      0;   22.5;eor
  2233;19830901;19830930;  10;   2;    32.3;   -999;      0;    8.9;eor
  2233;19831001;19831031;  10;   2;    20.4;   -999;      0;    5.9;eor
  2233;19831101;19831130;  10;   2;    60.0;   -999;      7;   12.6;eor
  2233;19831201;19831231;  10;   2;    26.7;   -999;     66;    5.6;eor
  2233;19840101;19840131;  10;   2;    83.1;   -999;    196;    9.7;eor
  2233;19840201;19840229;  10;   2;    79.6;   -999;    325;   25.1;eor
  2233;19840301;19840331;  10;   2;    16.5;   -999;     29;    7.8;eor
  2233;19840401;19840430;  10;   2;    77.1;   -999;     22;   18.1;eor
  2233;19840501;19840531;  10;   2;   110.7;   -999;      0;   15.8;eor
  2233;19840601;19840630;  10;   2;    93.7;   -999;      0;   37.8;eor
  2233;19840701;19840731;  10;   2;    76.7;   -999;      0;   14.8;eor
  2233;19840801;19840831;  10;   2;   205.6;   -999;      0;   57.5;eor
  2233;19840901;19840930;  10;   2;    94.1;   -999;      0;   16.2;eor
  2233;19841001;19841031;  10;   2;    37.6;   -999;      0;    8.2;eor
  2233;19841101;19841130;  10;   2;    28.9;   -999;      0;   13.1;eor
  2233;19841201;19841231;  10;   2;    31.1;   -999;      9;    7.2;eor
  2233;19850101;19850131;  10;   2;    55.1;   -999;    390;    7.7;eor
  2233;19850201;19850228;  10;   2;    27.7;   -999;    228;    8.2;eor
  2233;19850301;19850331;  10;   2;    59.4;   -999;    150;   25.4;eor
  2233;19850401;19850430;  10;   2;    60.5;   -999;      8;    9.4;eor
  2233;19850501;19850531;  10;   2;    85.7;   -999;      0;   44.3;eor
  2233;19850601;19850630;  10;   2;    76.0;   -999;      0;   13.7;eor
  2233;19850701;19850731;  10;   2;    74.4;   -999;      0;   14.0;eor
  2233;19850801;19850831;  10;   2;    53.7;   -999;      0;   17.5;eor
  2233;19850901;19850930;  10;   2;    39.6;   -999;      0;   14.7;eor
  2233;19851001;19851031;  10;   2;    15.2;   -999;      0;    4.7;eor
  2233;19851101;19851130;  10;   2;    63.9;   -999;    107;   12.7;eor
  2233;19851201;19851231;  10;   2;    60.6;   -999;     55;   15.0;eor
  2233;19860101;19860131;  10;   2;    95.9;   -999;    132;   15.0;eor
  2233;19860201;19860228;  10;   2;    29.6;   -999;    287;   10.6;eor
  2233;19860301;19860331;  10;   2;    64.8;   -999;     33;   14.5;eor
  2233;19860401;19860430;  10;   2;    53.7;   -999;     28;   12.4;eor
  2233;19860501;19860531;  10;   2;   100.4;   -999;      0;   26.0;eor
  2233;19860601;19860630;  10;   2;    75.4;   -999;      0;   20.1;eor
  2233;19860701;19860731;  10;   2;    81.3;   -999;      0;   14.6;eor
  2233;19860801;19860831;  10;   2;    99.9;   -999;      0;   17.0;eor
  2233;19860901;19860930;  10;   2;    59.7;   -999;      0;   15.7;eor
  2233;19861001;19861031;  10;   2;    54.8;   -999;      0;   16.3;eor
  2233;19861101;19861130;  10;   2;    20.0;   -999;      0;    7.0;eor
  2233;19861201;19861231;  10;   2;    76.6;   -999;    136;   10.9;eor
  2233;19870101;19870131;  10;   2;   104.9;   -999;    826;   19.4;eor
  2233;19870201;19870228;  10;   2;    67.6;   -999;    436;   17.1;eor
  2233;19870301;19870331;  10;   2;    63.9;   -999;    512;   27.0;eor
  2233;19870401;19870430;  10;   2;    34.3;   -999;      0;   17.4;eor
  2233;19870501;19870531;  10;   2;    96.0;   -999;      0;   21.5;eor
  2233;19870601;19870630;  10;   2;   165.8;   -999;      0;   36.3;eor
  2233;19870701;19870731;  10;   2;   117.3;   -999;      0;   38.2;eor
  2233;19870801;19870831;  10;   2;    85.1;   -999;      0;   14.5;eor
  2233;19870901;19870930;  10;   2;    78.0;   -999;      0;   23.7;eor
  2233;19871001;19871031;  10;   2;    22.0;   -999;      0;    6.8;eor
  2233;19871101;19871130;  10;   2;    48.8;   -999;      0;    9.8;eor
  2233;19871201;19871231;  10;   2;    62.1;   -999;     11;   19.0;eor
  2233;19880101;19880131;  10;   2;    41.1;   -999;     21;   10.7;eor
  2233;19880201;19880229;  10;   2;   107.3;   -999;    413;   14.7;eor
  2233;19880301;19880331;  10;   2;   119.8;   -999;    754;   20.0;eor
  2233;19880401;19880430;  10;   2;    34.1;   -999;      0;   13.9;eor
  2233;19880501;19880531;  10;   2;    21.5;   -999;      0;    6.1;eor
  2233;19880601;19880630;  10;   2;    56.8;   -999;      0;   21.1;eor
  2233;19880701;19880731;  10;   2;    66.0;   -999;      0;   14.2;eor
  2233;19880801;19880831;  10;   2;    51.8;   -999;      0;   14.7;eor
  2233;19880901;19880930;  10;   2;    46.2;   -999;      0;   13.7;eor
  2233;19881001;19881031;  10;   2;    24.5;   -999;      0;    6.0;eor
  2233;19881101;19881130;  10;   2;    89.3;   -999;    123;   17.7;eor
  2233;19881201;19881231;  10;   2;   109.2;   -999;     90;   13.7;eor
  2233;19890101;19890131;  10;   2;    32.4;   -999;      8;    7.8;eor
  2233;19890201;19890228;  10;   2;    34.9;   -999;      3;    6.2;eor
  2233;19890301;19890331;  10;   2;    49.2;   -999;      0;    8.5;eor
  2233;19890401;19890430;  10;   2;    84.5;   -999;      2;   23.8;eor
  2233;19890501;19890531;  10;   2;    49.0;   -999;      0;   14.7;eor
  2233;19890601;19890630;  10;   2;    50.3;   -999;      0;   13.8;eor
  2233;19890701;19890731;  10;   2;   111.2;   -999;      0;   38.3;eor
  2233;19890801;19890831;  10;   2;    53.7;   -999;      0;   10.7;eor
  2233;19890901;19890930;  10;   2;    29.6;   -999;      0;    7.0;eor
  2233;19891001;19891031;  10;   2;    50.3;   -999;      0;    8.4;eor
  2233;19891101;19891130;  10;   2;    70.4;   -999;     31;   17.4;eor
  2233;19891201;19891231;  10;   2;    60.8;   -999;     29;   14.7;eor
  2233;19900101;19900131;  10;   2;    24.5;   -999;      7;    5.0;eor
  2233;19900201;19900228;  10;   2;    73.4;   -999;     50;   16.2;eor
  2233;19900301;19900331;  10;   2;    46.4;   -999;     12;   19.1;eor
