STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4062;19920701;19920731;   9;   2;    50.7;      0;      0;   16.1;eor
  4062;19920801;19920831;   9;   2;   173.1;      0;      0;   29.8;eor
  4062;19920901;19920930;   9;   2;    35.9;      0;      0;   17.3;eor
  4062;19921001;19921031;   9;   2;    78.1;      0;      0;   17.8;eor
  4062;19921101;19921130;   9;   2;    89.7;      0;      0;   11.3;eor
  4062;19921201;19921231;   9;   2;    61.4;      0;      0;   20.6;eor
  4062;19930101;19930131;   9;   2;    82.1;     13;     31;   22.0;eor
  4062;19930201;19930228;   9;   2;    19.0;      0;     32;    7.8;eor
  4062;19930301;19930331;   9;   2;     8.8;      0;      0;    1.9;eor
  4062;19930401;19930430;   9;   2;    52.3;      0;      0;   18.8;eor
  4062;19930501;19930531;   9;   2;    69.8;      0;      0;   18.4;eor
  4062;19930601;19930630;   9;   2;    40.4;      0;      0;   14.3;eor
  4062;19930701;19930731;   9;   2;   137.5;      0;      0;   26.3;eor
  4062;19930801;19930831;   9;   2;    50.8;      0;      0;    8.1;eor
  4062;19930901;19930930;   9;   2;   104.0;      0;      0;   30.9;eor
  4062;19931001;19931031;   9;   2;    98.0;      0;      0;   45.1;eor
  4062;19931101;19931130;   9;   2;    26.5;      2;      2;   10.0;eor
  4062;19931201;19931231;   9;   2;   130.7;      4;      4;   16.6;eor
  4062;19940101;19940131;   9;   2;   119.6;      0;      0;   31.8;eor
  4062;19940201;19940228;   9;   2;    17.2;      4;      8;    6.9;eor
  4062;19940301;19940331;   9;   2;    98.7;      2;      2;   25.7;eor
  4062;19940401;19940430;   9;   2;    59.6;      2;      2;   10.9;eor
  4062;19940501;19940531;   9;   2;    39.8;      0;      0;   12.2;eor
  4062;19940601;19940630;   9;   2;    77.7;      0;      0;   29.4;eor
  4062;19940701;19940731;   9;   2;    38.6;      0;      0;   16.3;eor
  4062;19940801;19940831;   9;   2;    57.8;      0;      0;   13.8;eor
  4062;19940901;19940930;   9;   2;   136.8;      0;      0;   36.9;eor
  4062;19941001;19941031;   9;   2;    62.8;      0;      0;   11.2;eor
  4062;19941101;19941130;   9;   2;    53.0;      0;      0;    8.5;eor
  4062;19941201;19941231;   9;   2;    71.2;      0;      0;   19.6;eor
  4062;19950101;19950131;   9;   2;   107.5;      2;      2;   13.4;eor
  4062;19950201;19950228;   9;   2;    72.8;      0;      0;   10.9;eor
  4062;19950301;19950331;   9;   2;    76.0;     10;     10;   20.7;eor
  4062;19950401;19950430;   9;   2;    33.5;      0;      0;    7.8;eor
  4062;19950501;19950531;   9;   2;    55.4;      0;      0;   14.5;eor
  4062;19950601;19950630;   9;   2;    34.5;      0;      0;   10.6;eor
  4062;19950701;19950731;   9;   2;    58.9;      0;      0;   12.3;eor
  4062;19950801;19950831;   9;   2;    46.1;      0;      0;   11.1;eor
  4062;19950901;19950930;   9;   2;    80.2;      0;      0;   20.7;eor
  4062;19951001;19951031;   9;   2;     8.0;      0;      0;    3.1;eor
  4062;19951101;19951130;   9;   2;    28.1;      1;      1;    8.2;eor
  4062;19951201;19951231;   9;   2;    24.5;      1;      2;   16.2;eor
  4062;19960101;19960131;   9;   2;    13.5;      9;     35;   12.2;eor
  4062;19960201;19960229;   9;   2;    55.1;     12;    105;   12.2;eor
  4062;19960301;19960331;   9;   2;     8.1;      0;      0;    2.0;eor
  4062;19960401;19960430;   9;   2;     3.2;      0;      0;    2.6;eor
  4062;19960501;19960531;   9;   2;    52.6;      0;      0;   11.9;eor
  4062;19960601;19960630;   9;   2;    21.4;      0;      0;    8.5;eor
  4062;19960701;19960731;   9;   2;    38.3;      0;      0;    8.1;eor
  4062;19960801;19960831;   9;   2;    73.8;      0;      0;   25.5;eor
  4062;19960901;19960930;   9;   2;    38.1;      0;      0;    9.2;eor
  4062;19961001;19961031;   9;   2;    74.9;      0;      0;   16.0;eor
  4062;19961101;19961130;   9;   2;    87.5;      0;      0;   13.9;eor
  4062;19961201;19961231;   9;   2;    45.5;     21;     41;   13.8;eor
  4062;19970101;19970131;   9;   2;    10.9;      3;    105;    3.8;eor
  4062;19970201;19970228;   9;   2;    79.9;      0;      0;   11.8;eor
  4062;19970301;19970331;   9;   2;    44.7;      0;      0;   12.2;eor
  4062;19970401;19970430;   9;   2;    31.2;      0;      0;    8.1;eor
  4062;19970501;19970531;   9;   2;    66.5;      0;      0;   14.8;eor
  4062;19970601;19970630;   9;   2;   121.4;      0;      0;   56.6;eor
  4062;19970701;19970731;   9;   2;    56.1;      0;      0;   15.0;eor
  4062;19970801;19970831;   9;   2;    39.9;      0;      0;   18.7;eor
  4062;19970901;19970930;   9;   2;    11.1;      0;      0;    2.8;eor
  4062;19971001;19971031;   9;   2;    44.5;      0;      0;   19.8;eor
  4062;19971101;19971130;   9;   2;    31.8;      0;      0;    9.0;eor
  4062;19971201;19971231;   9;   2;    60.9;      0;      0;   12.2;eor
  4062;19980101;19980131;   9;   2;    45.6;      0;      0;    9.1;eor
  4062;19980201;19980228;   9;   2;    14.2;      3;      3;    5.3;eor
  4062;19980301;19980331;   9;   2;    75.7;      0;      0;   18.5;eor
  4062;19980401;19980430;   9;   2;    90.5;      0;      0;   16.0;eor
  4062;19980501;19980531;   9;   2;    55.1;      0;      0;   30.4;eor
  4062;19980601;19980630;   9;   2;    84.4;      0;      0;   17.8;eor
  4062;19980701;19980731;   9;   2;    63.7;      0;      0;   12.1;eor
  4062;19980801;19980831;   9;   2;    43.6;      0;      0;   14.0;eor
  4062;19980901;19980930;   9;   2;    90.6;      0;      0;   20.2;eor
  4062;19981001;19981031;   9;   2;   202.6;      0;      0;   42.7;eor
  4062;19981101;19981130;   9;   2;    61.1;      1;      2;   12.5;eor
  4062;19981201;19981231;   9;   2;    56.9;      7;     22;   13.0;eor
  4062;19990101;19990131;   9;   2;    53.9;      1;      1;   12.4;eor
  4062;19990201;19990228;   9;   2;    62.6;      7;      7;   10.7;eor
  4062;19990301;19990331;   9;   2;    39.3;      0;      0;   11.2;eor
  4062;19990401;19990430;   9;   2;    70.8;      0;      0;   14.8;eor
  4062;19990501;19990531;   9;   2;    38.4;      0;      0;   11.2;eor
  4062;19990601;19990630;   9;   2;    58.7;      0;      0;   12.1;eor
  4062;19990701;19990731;   9;   2;    54.7;      0;      0;   24.9;eor
  4062;19990801;19990831;   9;   2;    66.4;      0;      0;   18.6;eor
  4062;19990901;19990930;   9;   2;    86.1;      0;      0;   44.8;eor
  4062;19991001;19991031;   9;   2;    35.1;      0;      0;    7.3;eor
  4062;19991101;19991130;   9;   2;    19.7;      1;      1;    3.8;eor
  4062;19991201;19991231;   9;   2;    88.8;      0;      0;   16.4;eor
  4062;20000101;20000131;   9;   2;    44.2;      0;      0;    7.7;eor
  4062;20000201;20000229;   9;   2;    66.3;      0;      0;   14.7;eor
  4062;20000301;20000331;   9;   2;    82.7;      1;      1;   16.8;eor
  4062;20000401;20000430;   9;   2;    37.8;      0;      0;    9.7;eor
  4062;20000501;20000531;   9;   2;    55.2;      0;      0;   11.9;eor
  4062;20000601;20000630;   9;   2;    84.8;      0;      0;   55.7;eor
  4062;20000701;20000731;   9;   2;    74.1;      0;      0;   16.6;eor
  4062;20000801;20000831;   9;   2;    69.2;      0;      0;   26.2;eor
  4062;20000901;20000930;   9;   2;    70.2;      0;      0;   25.4;eor
  4062;20001001;20001031;   9;   2;    48.1;      0;      0;    8.5;eor
  4062;20001101;20001130;   9;   2;    23.6;      0;      0;    5.5;eor
  4062;20001201;20001231;   9;   2;    36.5;     13;     46;    6.9;eor
  4062;20010101;20010131;   9;   2;    45.2;      7;     16;   10.7;eor
  4062;20010201;20010228;   9;   2;    58.7;      8;     14;   18.2;eor
  4062;20010301;20010331;   9;   2;    61.9;      0;      0;   15.3;eor
  4062;20010401;20010430;   9;   2;    75.0;      0;      0;    9.7;eor
  4062;20010501;20010531;   9;   2;    40.4;      0;      0;   14.8;eor
  4062;20010601;20010630;   9;   2;   108.9;      0;      0;   37.2;eor
  4062;20010701;20010731;   9;   2;    46.9;      0;      0;   14.1;eor
  4062;20010801;20010831;   9;   2;    54.4;      0;      0;   11.4;eor
  4062;20010901;20010930;   9;   2;   129.8;      0;      0;   16.3;eor
  4062;20011001;20011031;   9;   2;    20.8;      0;      0;    6.4;eor
  4062;20011101;20011130;   9;   2;    53.9;      0;      0;    6.4;eor
  4062;20011201;20011231;   9;   2;    88.4;     12;     25;   17.4;eor
  4062;20020101;20020131;   9;   2;    45.3;      1;      2;   13.9;eor
  4062;20020201;20020228;   9;   2;    94.9;      5;      5;   16.2;eor
  4062;20020301;20020331;   9;   2;    30.4;      0;      0;    5.5;eor
  4062;20020401;20020430;   9;   2;    50.0;      0;      0;    9.9;eor
  4062;20020501;20020531;   9;   2;    49.8;      0;      0;   15.4;eor
  4062;20020601;20020630;   9;   2;    78.0;      0;      0;   27.7;eor
  4062;20020701;20020731;   9;   2;   146.8;      0;      0;   46.9;eor
  4062;20020801;20020831;   9;   2;    90.3;      0;      0;   26.3;eor
  4062;20020901;20020930;   9;   2;    70.6;      0;      0;   41.1;eor
  4062;20021001;20021031;   9;   2;   106.2;      0;      0;   26.6;eor
  4062;20021101;20021130;   9;   2;    96.5;      0;      0;   25.6;eor
  4062;20021201;20021231;   9;   2;    70.4;      0;      0;   18.7;eor
  4062;20030101;20030131;   9;   2;    62.6;      4;      8;   19.5;eor
  4062;20030201;20030228;   9;   2;    23.6;      9;     13;   10.1;eor
  4062;20030301;20030331;   9;   2;    27.3;      0;      0;    8.0;eor
  4062;20030401;20030430;   9;   2;    32.8;      0;      0;    8.9;eor
  4062;20030501;20030531;   9;   2;    48.1;      0;      0;    9.0;eor
  4062;20030601;20030630;   9;   2;    26.0;      0;      0;    8.5;eor
  4062;20030701;20030731;   9;   2;    49.8;      0;      0;   11.5;eor
  4062;20030801;20030831;   9;   2;    24.2;      0;      0;    8.7;eor
  4062;20030901;20030930;   9;   2;    73.1;      0;      0;   16.5;eor
  4062;20031001;20031031;   9;   2;    54.4;      0;      0;   13.1;eor
  4062;20031101;20031130;   9;   2;    21.6;      0;      0;    8.0;eor
  4062;20031201;20031231;   9;   2;    59.7;      0;      0;   17.8;eor
  4062;20040101;20040131;   9;   2;    81.0;      2;      4;   14.2;eor
  4062;20040201;20040229;   9;   2;    48.3;      7;      8;    7.6;eor
  4062;20040301;20040331;   9;   2;    28.6;      1;      1;    6.2;eor
  4062;20040401;20040430;   9;   2;    27.2;      0;      0;    7.2;eor
  4062;20040501;20040531;   9;   2;    67.3;      0;      0;   21.9;eor
  4062;20040601;20040630;   9;   2;    66.3;      0;      0;   14.0;eor
  4062;20040701;20040731;   9;   2;    77.8;      0;      0;   15.9;eor
  4062;20040801;20040831;   9;   2;    67.8;      0;      0;   25.4;eor
  4062;20040901;20040930;   9;   2;    66.7;      0;      0;   23.5;eor
  4062;20041001;20041031;   9;   2;    53.0;      0;      0;   17.7;eor
  4062;20041101;20041130;   9;   2;    73.6;      0;      0;   15.2;eor
  4062;20041201;20041231;   9;   2;    31.1;      0;      0;   12.8;eor
  4062;20050101;20050131;   9;   2;    48.2;      7;     12;    8.8;eor
  4062;20050201;20050228;   9;   2;    38.8;      5;      6;    7.2;eor
  4062;20050301;20050331;   9;   2;    34.2;      8;     17;   11.2;eor
  4062;20050401;20050430;   9;   2;    19.9;      0;      0;    3.3;eor
  4062;20050501;20050531;   9;   2;    91.0;      0;      0;   14.8;eor
  4062;20050601;20050630;   9;   2;    23.9;      0;      0;    6.4;eor
  4062;20050701;20050731;   9;   2;    97.2;      0;      0;   24.2;eor
  4062;20050801;20050831;   9;   2;    77.8;      0;      0;   16.8;eor
  4062;20050901;20050930;   9;   2;    59.5;      0;      0;   31.3;eor
  4062;20051001;20051031;   9;   2;    42.0;      0;      0;   11.3;eor
  4062;20051101;20051130;   9;   2;    60.5;     21;     51;   20.3;eor
  4062;20051201;20051231;   9;   2;    47.6;   -999;   -999;   11.5;eor
  4062;20060101;20060131;   9;   2;    13.8;      6;     19;    3.0;eor
  4062;20060201;20060228;   9;   2;    32.2;      1;      1;    5.6;eor
  4062;20060301;20060331;   9;   2;    52.7;      3;      3;   16.4;eor
  4062;20060401;20060430;   9;   2;    71.0;      0;      0;   15.8;eor
  4062;20060501;20060531;   9;   2;    67.1;      0;      0;   12.0;eor
  4062;20060601;20060630;   9;   2;    42.1;      0;      0;   20.6;eor
  4062;20060701;20060731;   9;   2;    47.1;      0;      0;   30.5;eor
  4062;20060801;20060831;   9;   2;   119.9;      0;      0;   21.3;eor
  4062;20060901;20060930;   9;   2;     5.1;      0;      0;    4.3;eor
  4062;20061101;20061130;   9;   2;    54.4;      0;      0;    7.4;eor
  4062;20061201;20061231;   9;   2;    47.6;      0;      0;    6.0;eor

