STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1459;19680801;19680831;   5;   2;   194.6;      0;      0;   48.5;eor
  1459;19680901;19680930;   5;   2;   121.6;      0;      0;   21.4;eor
  1459;19681001;19681031;   5;   2;    65.2;      0;      0;   29.4;eor
  1459;19681101;19681130;   5;   2;    20.8;      1;      1;    9.0;eor
  1459;19681201;19681231;   5;   2;    28.5;     11;     42;    8.4;eor
  1459;19690101;19690131;   5;   2;    89.7;     32;    310;   18.4;eor
  1459;19690201;19690228;   5;   2;    38.1;     29;    260;   10.3;eor
  1459;19690301;19690331;   5;   2;    52.7;      4;      6;    9.4;eor
  1459;19690401;19690430;   5;   2;    48.6;      5;      5;    9.6;eor
  1459;19690501;19690531;   5;   2;    70.3;      0;      0;   21.3;eor
  1459;19690601;19690630;   5;   2;   151.3;      0;      0;   37.2;eor
  1459;19690701;19690731;   5;   2;    96.3;      0;      0;   20.3;eor
  1459;19690801;19690831;   5;   2;   174.6;      0;      0;   44.7;eor
  1459;19690901;19690930;   5;   2;    23.4;      0;      0;   16.8;eor
  1459;19691001;19691031;   5;   2;    23.1;      0;      0;   14.3;eor
  1459;19691101;19691130;   5;   2;    87.4;     20;     54;   16.5;eor
  1459;19691201;19691231;   5;   2;    66.8;     49;    577;   16.0;eor
  1459;19700101;19700131;   5;   2;    64.2;     18;    464;   24.5;eor
  1459;19700201;19700228;   5;   2;   187.0;     57;    171;   24.3;eor
  1459;19700301;19700331;   5;   2;    60.2;     34;    252;   13.9;eor
  1459;19700401;19700430;   5;   2;    88.1;      9;      9;   14.5;eor
  1459;19700501;19700531;   5;   2;   115.7;      0;      0;   32.4;eor
  1459;19700601;19700630;   5;   2;   129.2;      0;      0;   23.6;eor
  1459;19700701;19700731;   5;   2;   171.4;      0;      0;   22.2;eor
  1459;19700801;19700831;   5;   2;   247.7;      0;      0;   72.2;eor
  1459;19700901;19700930;   5;   2;    63.8;      0;      0;   17.5;eor
  1459;19701001;19701031;   5;   2;    93.5;      0;      0;   16.9;eor
  1459;19701101;19701130;   5;   2;    65.5;      0;      0;   19.8;eor
  1459;19701201;19701231;   5;   2;    42.8;   -999;   -999;    7.6;eor
  1459;19710101;19710131;   5;   2;     5.4;     13;    357;    1.7;eor
  1459;19710201;19710228;   5;   2;    87.7;     53;    130;   20.8;eor
  1459;19710301;19710331;   5;   2;    77.7;     35;    216;   26.5;eor
  1459;19710401;19710430;   5;   2;    38.2;      0;      0;   15.2;eor
  1459;19710501;19710531;   5;   2;   104.8;      0;      0;   22.4;eor
  1459;19710601;19710630;   5;   2;   152.2;      0;      0;   21.8;eor
  1459;19710701;19710731;   5;   2;    73.5;      0;      0;   25.3;eor
  1459;19710801;19710831;   5;   2;   209.6;      0;      0;   41.9;eor
  1459;19710901;19710930;   5;   2;    78.8;      0;      0;   19.7;eor
  1459;19711001;19711031;   5;   2;    20.7;      0;      0;   14.7;eor
  1459;19711101;19711130;   5;   2;    36.4;      5;      5;    9.2;eor
  1459;19711201;19711231;   5;   2;    44.5;      6;      8;   12.8;eor
  1459;19720101;19720131;   5;   2;     8.9;      8;     21;    3.5;eor
  1459;19720201;19720229;   5;   2;    32.7;      0;      0;   16.0;eor
  1459;19720301;19720331;   5;   2;    14.8;      0;      0;    9.6;eor
  1459;19720401;19720430;   5;   2;   167.2;      4;      4;   26.5;eor
  1459;19720501;19720531;   5;   2;   118.6;      0;      0;   21.6;eor
  1459;19720601;19720630;   5;   2;   145.3;      0;      0;   26.3;eor
  1459;19720701;19720731;   5;   2;   170.1;      0;      0;   38.5;eor
  1459;19720801;19720831;   5;   2;    64.8;      0;      0;   16.9;eor
  1459;19720901;19720930;   5;   2;    21.4;      0;      0;   13.4;eor
  1459;19721001;19721031;   5;   2;    94.6;      2;      2;   24.1;eor
  1459;19721101;19721130;   5;   2;   154.7;      8;     22;   33.8;eor
  1459;19721201;19721231;   5;   2;    13.3;      2;      3;    7.9;eor
  1459;19730101;19730131;   5;   2;    48.8;     18;     86;   10.6;eor
  1459;19730201;19730228;   5;   2;    53.7;     38;     88;   10.2;eor
  1459;19730301;19730331;   5;   2;    49.2;     12;     34;    9.3;eor
  1459;19730401;19730430;   5;   2;    91.6;     11;     15;   26.0;eor
  1459;19730501;19730531;   5;   2;    86.3;      0;      0;   32.8;eor
  1459;19730601;19730630;   5;   2;   134.4;      0;      0;   38.3;eor
  1459;19730701;19730731;   5;   2;    66.0;      0;      0;   11.3;eor
  1459;19730801;19730831;   5;   2;    94.3;      0;      0;   29.8;eor
  1459;19730901;19730930;   5;   2;    73.3;      0;      0;   15.9;eor
  1459;19731001;19731031;   5;   2;    57.4;      0;      0;   24.9;eor
  1459;19731101;19731130;   5;   2;   224.0;     24;     44;   67.3;eor
  1459;19731201;19731231;   5;   2;    93.0;     60;    278;   15.1;eor
  1459;19740101;19740131;   5;   2;    77.6;      0;      0;   20.7;eor
  1459;19740201;19740228;   5;   2;    53.8;      5;      5;   11.7;eor
  1459;19740301;19740331;   5;   2;    85.4;      3;      3;   34.7;eor
  1459;19740401;19740430;   5;   2;    62.7;      0;      0;   23.2;eor
  1459;19740501;19740531;   5;   2;   142.8;      0;      0;   31.2;eor
  1459;19740601;19740630;   5;   2;   142.9;      0;      0;   32.4;eor
  1459;19740701;19740731;   5;   2;   233.2;      0;      0;   37.2;eor
  1459;19740801;19740831;   5;   2;   157.1;      0;      0;   72.8;eor
  1459;19740901;19740930;   5;   2;    89.4;      0;      0;   24.3;eor
  1459;19741001;19741031;   5;   2;   105.3;      0;      0;   18.1;eor
  1459;19741101;19741130;   5;   2;    92.2;      6;      7;   23.4;eor
  1459;19741201;19741231;   5;   2;   164.1;     22;     31;   26.1;eor
  1459;19750101;19750131;   5;   2;   152.4;      7;     13;   55.2;eor
  1459;19750201;19750228;   5;   2;    23.1;     13;     20;   12.3;eor
  1459;19750301;19750331;   5;   2;    84.8;     23;     26;   15.9;eor
  1459;19750401;19750430;   5;   2;    61.2;      0;      0;   11.0;eor
  1459;19750501;19750531;   5;   2;    95.2;      0;      0;   24.1;eor
  1459;19750601;19750630;   5;   2;   183.0;      0;      0;   29.6;eor
  1459;19750701;19750731;   5;   2;   238.1;      0;      0;   41.3;eor
  1459;19750801;19750831;   5;   2;   198.3;      0;      0;   32.5;eor
  1459;19750901;19750930;   5;   2;    39.0;      0;      0;   12.3;eor
  1459;19751001;19751031;   5;   2;    65.1;      0;      0;   21.8;eor
  1459;19751101;19751130;   5;   2;    47.5;      2;      2;   11.8;eor
  1459;19751201;19751231;   5;   2;    19.5;     17;     63;    6.0;eor
  1459;19760101;19760131;   5;   2;    88.0;     19;     53;   14.0;eor
  1459;19760201;19760229;   5;   2;     6.6;      3;     17;    5.8;eor
  1459;19760301;19760331;   5;   2;    27.2;      0;      0;   11.4;eor
  1459;19760401;19760430;   5;   2;    50.2;      0;      0;   12.5;eor
  1459;19760501;19760531;   5;   2;   200.6;      0;      0;   44.9;eor
  1459;19760601;19760630;   5;   2;   104.4;      0;      0;   35.1;eor
  1459;19760701;19760731;   5;   2;   154.5;      0;      0;   27.9;eor
  1459;19760801;19760831;   5;   2;   117.5;      0;      0;   17.5;eor
  1459;19760901;19760930;   5;   2;   131.1;      0;      0;   40.3;eor
  1459;19761001;19761031;   5;   2;    56.2;      0;      0;   24.0;eor
  1459;19761101;19761130;   5;   2;    97.0;      8;      8;   39.1;eor
  1459;19761201;19761231;   5;   2;    63.8;     38;    355;   14.7;eor
  1459;19770101;19770131;   5;   2;    75.7;     43;    773;   29.0;eor
  1459;19770201;19770228;   5;   2;   116.5;     12;     60;   22.1;eor
  1459;19770301;19770331;   5;   2;    66.8;     11;     15;   25.4;eor
  1459;19770401;19770430;   5;   2;   139.3;     15;     19;   15.5;eor
  1459;19770501;19770531;   5;   2;    81.8;      0;      0;   16.9;eor
  1459;19770601;19770630;   5;   2;   198.9;      0;      0;   37.2;eor
  1459;19770701;19770731;   5;   2;   158.7;      0;      0;   99.5;eor
  1459;19770801;19770831;   5;   2;   185.8;      0;      0;   44.2;eor
  1459;19770901;19770930;   5;   2;    82.7;      0;      0;   33.8;eor
  1459;19771001;19771031;   5;   2;    32.0;      0;      0;   11.1;eor
  1459;19771101;19771130;   5;   2;    89.3;     15;     56;   18.7;eor
  1459;19771201;19771231;   5;   2;    85.0;     20;    182;   14.1;eor
  1459;19780101;19780131;   5;   2;    32.5;     24;     88;    8.9;eor
  1459;19780201;19780228;   5;   2;    51.7;     54;    398;   15.4;eor
  1459;19780301;19780331;   5;   2;    85.1;      6;      7;   29.0;eor
  1459;19780401;19780430;   5;   2;    28.7;      3;      5;    6.9;eor
  1459;19780501;19780531;   5;   2;   105.1;      0;      0;   26.7;eor
  1459;19780601;19780630;   5;   2;   121.4;      0;      0;   25.3;eor
  1459;19780701;19780731;   5;   2;   109.5;      0;      0;   23.6;eor
  1459;19780801;19780831;   5;   2;   105.9;      0;      0;   23.3;eor
  1459;19780901;19780930;   5;   2;   150.1;      0;      0;   26.8;eor
  1459;19781001;19781031;   5;   2;    91.4;      0;      0;   38.8;eor
  1459;19781101;19781130;   5;   2;    34.3;     26;     61;   17.4;eor
  1459;19781201;19781231;   5;   2;    32.4;      5;    112;   11.8;eor
  1459;19790101;19790131;   5;   2;    50.2;     44;    349;   12.9;eor
  1459;19790201;19790228;   5;   2;    54.4;      9;     74;   11.3;eor
  1459;19790301;19790331;   5;   2;   118.0;     15;     15;   41.3;eor
  1459;19790401;19790430;   5;   2;   121.4;      0;      0;   19.3;eor
  1459;19790501;19790531;   5;   2;    86.8;      0;      0;   27.5;eor
  1459;19790601;19790630;   5;   2;   283.3;      0;      0;   85.5;eor
  1459;19790701;19790731;   5;   2;   105.1;      0;      0;   13.4;eor
  1459;19790801;19790831;   5;   2;   176.2;      0;      0;   35.7;eor
  1459;19790901;19790930;   5;   2;   125.1;      0;      0;   23.4;eor
  1459;19791001;19791031;   5;   2;    30.3;      0;      0;    9.3;eor
  1459;19791101;19791130;   5;   2;   235.2;      5;     15;   48.7;eor
  1459;19791201;19791231;   5;   2;    39.5;      8;     14;   10.8;eor
  1459;19800101;19800131;   5;   2;    46.4;     35;    350;    9.2;eor
  1459;19800201;19800229;   5;   2;    72.3;      0;      1;   20.1;eor
  1459;19800301;19800331;   5;   2;    64.8;      7;     15;   17.7;eor
  1459;19800401;19800430;   5;   2;   190.4;     38;     39;   32.5;eor
  1459;19800501;19800531;   5;   2;    73.1;      0;      0;   21.0;eor
  1459;19800601;19800630;   5;   2;   155.3;      0;      0;   33.9;eor
  1459;19800701;19800731;   5;   2;   108.9;      0;      0;   24.3;eor
  1459;19800801;19800831;   5;   2;    97.4;      0;      0;   28.7;eor
  1459;19800901;19800930;   5;   2;   118.9;      0;      0;   48.9;eor
  1459;19801001;19801031;   5;   2;   140.1;      0;      0;   23.8;eor
  1459;19801101;19801130;   5;   2;    71.7;     31;     49;   22.1;eor
  1459;19801201;19801231;   5;   2;    76.3;     37;    312;   20.5;eor
  1459;19810101;19810131;  10;   2;    87.0;     67;    443;   12.1;eor
  1459;19810201;19810228;  10;   2;    41.1;     15;    223;   13.3;eor
  1459;19810301;19810331;  10;   2;    81.9;      0;      1;   23.1;eor
  1459;19810401;19810430;  10;   2;    27.2;      0;      0;   12.9;eor
  1459;19810501;19810531;  10;   2;    76.4;      0;      0;   20.3;eor
  1459;19810601;19810630;  10;   2;   140.6;      0;      0;   40.3;eor
  1459;19810701;19810731;  10;   2;   243.3;      0;      0;   74.8;eor
  1459;19810801;19810831;  10;   2;   108.7;      0;      0;   24.7;eor
  1459;19810901;19810930;  10;   2;   108.1;      0;      0;   35.4;eor
  1459;19811001;19811031;  10;   2;   157.9;      6;      6;   21.9;eor
  1459;19811101;19811130;  10;   2;    93.7;     24;     44;   25.8;eor
  1459;19811201;19811231;  10;   2;   124.4;     81;    404;   24.2;eor
  1459;19820101;19820131;  10;   2;   152.8;     82;    861;   36.7;eor
  1459;19820201;19820228;  10;   2;    19.3;     15;     56;    6.0;eor
  1459;19820301;19820331;  10;   2;    55.4;      7;     12;   24.5;eor
  1459;19820401;19820430;  10;   2;    48.9;      6;      8;   10.7;eor
  1459;19820501;19820531;  10;   2;   119.3;      0;      0;   35.6;eor
  1459;19820601;19820630;  10;   2;   184.1;      0;      0;   47.4;eor
  1459;19820701;19820731;  10;   2;   151.1;      0;      0;   47.7;eor
  1459;19820801;19820831;  10;   2;   113.9;      0;      0;   20.5;eor
  1459;19820901;19820930;  10;   2;    48.5;      0;      0;   20.6;eor
  1459;19821001;19821031;  10;   2;    64.2;      0;      0;   16.2;eor
  1459;19821101;19821130;  10;   2;    40.3;      3;      3;   17.8;eor
  1459;19821201;19821231;  10;   2;    74.7;     20;     67;   12.9;eor
  1459;19830101;19830131;  10;   2;   109.1;      7;     18;   16.7;eor
  1459;19830201;19830228;  10;   2;    41.7;     18;    155;   13.7;eor
  1459;19830301;19830331;  10;   2;    45.9;      2;      2;   12.6;eor
  1459;19830401;19830430;  10;   2;    56.2;      0;      0;    9.5;eor
  1459;19830501;19830531;  10;   2;   104.3;      0;      0;   37.5;eor
  1459;19830601;19830630;  10;   2;   225.7;      0;      0;   57.1;eor
  1459;19830701;19830731;  10;   2;    73.8;      0;      0;   43.0;eor
  1459;19830801;19830831;  10;   2;   116.7;      0;      0;   31.8;eor
  1459;19830901;19830930;  10;   2;    78.6;      0;      0;   24.2;eor
  1459;19831001;19831031;  10;   2;    71.1;      0;      0;   20.6;eor
  1459;19831101;19831130;  10;   2;    40.6;      8;     10;    9.8;eor
  1459;19831201;19831231;  10;   2;    80.6;     25;    236;   27.2;eor
  1459;19840101;19840131;  10;   2;    62.5;     32;    150;   13.4;eor
  1459;19840201;19840229;  10;   2;    60.6;     25;    261;   13.6;eor
  1459;19840301;19840331;  10;   2;    51.9;     16;    144;   13.4;eor
  1459;19840401;19840430;  10;   2;    52.0;      3;      3;   16.5;eor
  1459;19840501;19840531;  10;   2;   136.7;      0;      0;   21.6;eor
  1459;19840601;19840630;  10;   2;    88.7;      0;      0;   14.4;eor
  1459;19840701;19840731;  10;   2;   160.4;      0;      0;   22.1;eor
  1459;19840801;19840831;  10;   2;   135.8;      0;      0;   21.1;eor
  1459;19840901;19840930;  10;   2;   189.5;      0;      0;   47.3;eor
  1459;19841001;19841031;  10;   2;    33.1;      0;      0;   12.1;eor
  1459;19841101;19841130;  10;   2;    30.4;      0;      0;   15.6;eor
  1459;19841201;19841231;  10;   2;    65.2;     12;     21;   17.0;eor
  1459;19850101;19850131;  10;   2;    88.4;     58;    661;   19.1;eor
  1459;19850201;19850228;  10;   2;    93.2;     42;    280;   19.2;eor
  1459;19850301;19850331;  10;   2;    48.0;     26;    105;    9.3;eor
  1459;19850401;19850430;  10;   2;    85.9;      1;      1;   27.6;eor
  1459;19850501;19850531;  10;   2;   112.0;      0;      0;   33.8;eor
  1459;19850601;19850630;  10;   2;   165.7;      0;      0;   29.1;eor
  1459;19850701;19850731;  10;   2;   132.6;      0;      0;   42.4;eor
  1459;19850801;19850831;  10;   2;   352.7;      0;      0;   78.2;eor
  1459;19850901;19850930;  10;   2;    79.9;      0;      0;   20.2;eor
  1459;19851001;19851031;  10;   2;    51.3;      0;      0;   20.8;eor
  1459;19851101;19851130;  10;   2;   104.8;     49;    230;   27.4;eor
  1459;19851201;19851231;  10;   2;    89.0;     13;     34;   22.4;eor
  1459;19860101;19860131;  10;   2;   136.0;     40;    182;   23.8;eor
  1459;19860201;19860228;  10;   2;    31.8;     43;    291;   11.0;eor
  1459;19860301;19860331;  10;   2;    76.1;      4;    113;   19.4;eor
  1459;19860401;19860430;  10;   2;    73.5;     10;     15;   23.2;eor
  1459;19860501;19860531;  10;   2;   145.0;      0;      0;   26.9;eor
  1459;19860601;19860630;  10;   2;    53.2;      0;      0;   11.9;eor
  1459;19860701;19860731;  10;   2;   162.7;      0;      0;   23.6;eor
  1459;19860801;19860831;  10;   2;   105.1;      0;      0;   23.4;eor
  1459;19860901;19860930;  10;   2;    51.7;      0;      0;   14.8;eor
  1459;19861001;19861031;  10;   2;    92.9;      0;      0;   16.2;eor
  1459;19861101;19861130;  10;   2;    52.0;      0;      0;   18.4;eor
  1459;19861201;19861231;  10;   2;    84.7;     32;    126;   14.8;eor
  1459;19870101;19870131;  10;   2;   102.0;     48;    528;   24.1;eor
  1459;19870201;19870228;  10;   2;   113.7;      9;    221;   35.4;eor
  1459;19870301;19870331;  10;   2;   104.1;     34;    131;   31.0;eor
  1459;19870401;19870430;  10;   2;    65.5;      6;      6;   11.2;eor
  1459;19870501;19870531;  10;   2;   196.2;      0;      0;   27.5;eor
  1459;19870601;19870630;  10;   2;   174.3;      0;      0;   30.1;eor
  1459;19870701;19870731;  10;   2;   132.8;      0;      0;   19.8;eor
  1459;19870801;19870831;  10;   2;   133.6;      0;      0;   24.6;eor
  1459;19870901;19870930;  10;   2;   114.3;      0;      0;   39.2;eor
  1459;19871001;19871031;  10;   2;    42.0;      0;      0;   19.8;eor
  1459;19871101;19871130;  10;   2;    85.9;      2;      2;   20.4;eor
  1459;19871201;19871231;  10;   2;   111.2;      7;     28;   22.3;eor
  1459;19880101;19880131;  10;   2;    75.2;     19;     51;   21.5;eor
  1459;19880201;19880229;  10;   2;    71.9;     40;     88;   14.0;eor
  1459;19880301;19880331;  10;   2;   183.4;     57;    307;   35.1;eor
  1459;19880401;19880430;  10;   2;    76.0;      0;      0;   22.4;eor
  1459;19880501;19880531;  10;   2;    75.7;      0;      0;   17.1;eor
  1459;19880601;19880630;  10;   2;   135.7;      0;      0;   37.2;eor
  1459;19880701;19880731;  10;   2;   165.7;      0;      0;   34.8;eor
  1459;19880801;19880831;  10;   2;   193.4;      0;      0;   30.4;eor
  1459;19880901;19880930;  10;   2;   130.9;      0;      0;   28.6;eor
  1459;19881001;19881031;  10;   2;    76.8;      0;      0;   24.1;eor
  1459;19881101;19881130;  10;   2;   106.7;     27;     89;   17.8;eor
  1459;19881201;19881231;  10;   2;   183.7;     36;     80;   24.5;eor
  1459;19890101;19890131;  10;   2;    53.2;      0;      0;   17.3;eor
  1459;19890201;19890228;  10;   2;    61.4;      2;      2;   15.6;eor
  1459;19890301;19890331;  10;   2;    61.4;      0;      0;   18.4;eor
  1459;19890401;19890430;  10;   2;   134.6;      0;      0;   34.6;eor
  1459;19890501;19890531;  10;   2;    83.7;      0;      0;   21.6;eor
  1459;19890601;19890630;  10;   2;   122.1;      0;      0;   17.2;eor
  1459;19890701;19890731;  10;   2;   197.3;      0;      0;   24.6;eor
  1459;19890801;19890831;  10;   2;   115.8;      0;      0;   20.5;eor
  1459;19890901;19890930;  10;   2;   141.0;      0;      0;   30.1;eor
  1459;19891001;19891031;  10;   2;    75.4;      0;      0;   14.1;eor
  1459;19891101;19891130;  10;   2;    59.5;      7;     12;   15.6;eor
  1459;19891201;19891231;  10;   2;    58.3;      5;      9;   12.8;eor
  1459;19900101;19900131;  10;   2;    26.3;      0;      0;    6.1;eor
  1459;19900201;19900228;  10;   2;   142.5;     13;     15;   50.3;eor
  1459;19900301;19900331;  10;   2;    48.1;      6;      8;   11.6;eor
  1459;19900401;19900430;  10;   2;   125.9;      0;      0;   22.6;eor
  1459;19900501;19900531;  10;   2;    53.7;      0;      0;   24.6;eor
  1459;19900601;19900630;  10;   2;   181.2;      0;      0;   24.2;eor
  1459;19900701;19900731;  10;   2;   190.4;      0;      0;   42.8;eor
  1459;19900801;19900831;  10;   2;   118.5;      0;      0;   21.4;eor
  1459;19900901;19900930;  10;   2;   175.8;      0;      0;   32.4;eor
  1459;19901001;19901031;  10;   2;   121.1;      0;      0;   20.8;eor
  1459;19901101;19901130;  10;   2;   108.2;      2;      2;   16.8;eor
  1459;19901201;19901231;  10;   2;    65.0;     46;    332;   16.7;eor
  1459;19910101;19910131;   9;   2;    34.7;      1;      1;    9.8;eor
  1459;19910201;19910228;   9;   2;    24.4;     28;    103;    6.4;eor
  1459;19910301;19910331;   9;   2;    55.5;      6;      6;   13.8;eor
  1459;19910401;19910430;   9;   2;    42.1;      9;      9;   11.5;eor
  1459;19910501;19910531;   9;   2;   148.9;      0;      0;   23.5;eor
  1459;19910601;19910630;   9;   2;   170.4;      0;      0;   32.3;eor
  1459;19910701;19910731;   9;   2;   201.7;      0;      0;   53.6;eor
  1459;19910801;19910831;   9;   2;   199.0;      0;      0;   56.2;eor
  1459;19910901;19910930;   9;   2;    55.1;      0;      0;   17.4;eor
  1459;19911001;19911031;   9;   2;    34.0;      0;      0;    7.2;eor
  1459;19911101;19911130;   9;   2;   101.9;      6;      8;   25.4;eor
  1459;19911201;19911231;   9;   2;   129.2;     33;    187;   38.8;eor
  1459;19920101;19920131;   9;   2;     9.0;      2;     14;    3.2;eor
  1459;19920201;19920229;   9;   2;    73.1;     31;     89;   11.9;eor
  1459;19920301;19920331;   9;   2;   190.2;     21;     21;   37.8;eor
  1459;19920401;19920430;   9;   2;    92.3;      0;      0;   13.6;eor
  1459;19920501;19920531;   9;   2;    15.5;      0;      0;   13.8;eor
  1459;19920601;19920630;   9;   2;   100.1;      0;      0;   33.2;eor
  1459;19920701;19920731;   9;   2;   168.3;      0;      0;   32.6;eor
  1459;19920801;19920831;   9;   2;   111.4;      0;      0;   43.6;eor
  1459;19920901;19920930;   9;   2;    98.6;      0;      0;   34.8;eor
  1459;19921001;19921031;   9;   2;   113.7;      0;      0;   26.5;eor
  1459;19921101;19921130;   9;   2;   204.6;      0;      0;   34.6;eor
  1459;19921201;19921231;   9;   2;    70.0;      5;     11;   27.2;eor
  1459;19930101;19930131;   9;   2;    94.0;     22;     52;   21.8;eor
  1459;19930201;19930228;   9;   2;    31.9;     24;    152;    9.6;eor
  1459;19930301;19930331;   9;   2;    89.3;     36;    235;   20.2;eor
  1459;19930401;19930430;   9;   2;    81.8;      0;      0;   17.8;eor
  1459;19930501;19930531;   9;   2;   105.1;      0;      0;   27.1;eor
  1459;19930601;19930630;   9;   2;   164.5;      0;      0;   21.0;eor
  1459;19930701;19930731;   9;   2;   264.9;      0;      0;   36.2;eor
  1459;19930801;19930831;   9;   2;   142.0;      0;      0;   28.1;eor
  1459;19930901;19930930;   9;   2;   140.8;      0;      0;   21.0;eor
  1459;19931001;19931031;   9;   2;    70.9;      0;      0;   17.4;eor
  1459;19931101;19931130;   9;   2;    35.7;      9;     44;   12.1;eor
  1459;19931201;19931231;   9;   2;    99.8;      6;     20;   15.3;eor
  1459;19940101;19940131;   9;   2;   106.6;      9;     19;   20.9;eor
  1459;19940201;19940228;   9;   2;    27.4;     13;     29;    5.9;eor
  1459;19940301;19940331;   9;   2;   147.8;      3;      3;   16.0;eor
  1459;19940401;19940430;   9;   2;   208.1;      1;      1;   61.6;eor
  1459;19940501;19940531;   9;   2;   131.7;      0;      0;   24.6;eor
  1459;19940601;19940630;   9;   2;   137.9;      0;      0;   32.5;eor
  1459;19940701;19940731;   9;   2;    44.1;      0;      0;   18.7;eor
  1459;19940801;19940831;   9;   2;   138.2;      0;      0;   47.0;eor
  1459;19940901;19940930;   9;   2;    78.9;      0;      0;   14.6;eor
  1459;19941001;19941031;   9;   2;    66.3;      0;      0;   27.0;eor
  1459;19941101;19941130;   9;   2;   141.4;      0;      0;   26.5;eor
  1459;19941201;19941231;   9;   2;   115.4;     28;    100;   28.7;eor
  1459;19950101;19950131;   9;   2;    94.3;     54;    293;   18.9;eor
  1459;19950201;19950228;   9;   2;    85.0;      1;      1;   18.0;eor
  1459;19950301;19950331;   9;   2;   150.8;     72;     87;   29.6;eor
  1459;19950401;19950430;   9;   2;   102.8;      4;      8;   21.8;eor
  1459;19950501;19950531;   9;   2;   113.9;      0;      0;   25.4;eor
  1459;19950601;19950630;   9;   2;   298.2;      0;      0;   69.7;eor
  1459;19950701;19950731;   9;   2;   115.0;      0;      0;   31.1;eor
  1459;19950801;19950831;   9;   2;   201.3;      0;      0;   30.4;eor
  1459;19950901;19950930;   9;   2;   110.7;      0;      0;   32.3;eor
  1459;19951001;19951031;   9;   2;    33.9;      0;      0;   15.8;eor
  1459;19951101;19951130;   9;   2;    94.0;     27;     47;   28.8;eor
  1459;19951201;19951231;   9;   2;   142.7;     49;    233;   29.0;eor
  1459;19960101;19960131;   9;   2;    23.4;     13;    113;   11.0;eor
  1459;19960201;19960229;   9;   2;    27.5;     32;    167;    7.7;eor
  1459;19960301;19960331;   9;   2;    57.9;     27;     60;   12.6;eor
  1459;19960401;19960430;   9;   2;    89.0;     13;     13;   15.2;eor
  1459;19960501;19960531;   9;   2;   169.8;      0;      0;   26.6;eor
  1459;19960601;19960630;   9;   2;   157.8;      0;      0;   31.2;eor
  1459;19960701;19960731;   9;   2;   163.1;      0;      0;   26.8;eor
  1459;19960801;19960831;   9;   2;   154.6;      0;      0;   39.0;eor
  1459;19960901;19960930;   9;   2;   193.4;      0;      0;   40.3;eor
  1459;19961001;19961031;   9;   2;   140.6;      0;      0;   33.9;eor
  1459;19961101;19961130;   9;   2;    82.8;     17;     21;   19.3;eor
  1459;19961201;19961231;   9;   2;    30.8;      9;     48;    8.7;eor
  1459;19970101;19970131;   9;   2;     2.8;      1;    107;    1.8;eor
  1459;19970201;19970228;   9;   2;    67.1;      2;      3;   16.2;eor
  1459;19970301;19970331;   9;   2;   133.4;     13;     16;   24.1;eor
  1459;19970401;19970430;   9;   2;   108.3;      6;      6;   20.5;eor
  1459;19970501;19970531;   9;   2;    80.1;      0;      0;   17.0;eor
  1459;19970601;19970630;   9;   2;   185.4;      0;      0;   34.1;eor
  1459;19970701;19970731;   9;   2;   257.9;      0;      0;   69.8;eor
  1459;19970801;19970831;   9;   2;   109.0;      0;      0;   29.4;eor
  1459;19970901;19970930;   9;   2;    51.5;      0;      0;   13.4;eor
  1459;19971001;19971031;   9;   2;   149.7;      0;      0;   42.5;eor
  1459;19971101;19971130;   9;   2;    66.7;      4;      4;   21.9;eor
  1459;19971201;19971231;   9;   2;    76.4;     10;     28;   16.4;eor
  1459;19980101;19980131;   9;   2;    38.5;     16;     48;    8.2;eor
  1459;19980201;19980228;   9;   2;    21.0;      0;     14;    6.0;eor
  1459;19980301;19980331;   9;   2;   168.4;     25;     25;   35.5;eor
  1459;19980401;19980430;   9;   2;    73.6;      2;      2;   13.3;eor
  1459;19980501;19980531;   9;   2;    80.5;      0;      0;   18.2;eor
  1459;19980601;19980630;   9;   2;   164.7;      0;      0;   29.5;eor
  1459;19980701;19980731;   9;   2;   198.8;      0;      0;   23.5;eor
  1459;19980801;19980831;   9;   2;    87.2;      0;      0;   25.3;eor
  1459;19980901;19980930;   9;   2;   149.4;      0;      0;   35.9;eor
  1459;19981001;19981031;   9;   2;   117.0;      0;      0;   13.8;eor
  1459;19981101;19981130;   9;   2;   122.1;     23;     89;   36.6;eor
  1459;19981201;19981231;   9;   2;    57.1;     43;    148;   10.9;eor
  1459;19990101;19990131;   9;   2;    72.0;     21;     46;   21.1;eor
  1459;19990201;19990228;   9;   2;   156.2;     76;    404;   30.1;eor
  1459;19990301;19990331;   9;   2;    66.8;      1;      1;    9.7;eor
  1459;19990401;19990430;   9;   2;    93.9;      0;      0;   24.3;eor
  1459;19990501;19990531;   9;   2;   193.4;      0;      0;   41.1;eor
  1459;19990601;19990630;   9;   2;    92.8;      0;      0;   22.4;eor
  1459;19990701;19990731;   9;   2;   134.3;      0;      0;   29.3;eor
  1459;19990801;19990831;   9;   2;    98.9;      0;      0;   15.7;eor
  1459;19990901;19990930;   9;   2;    83.4;      0;      0;   17.3;eor
