STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   509;20021101;20021130;   9;   2;   204.6;     16;     25;   31.8;eor
   509;20021201;20021231;   9;   2;   112.5;      2;      4;   35.1;eor
   509;20030101;20030131;   9;   2;   152.8;     62;    262;   28.0;eor
   509;20030201;20030228;   9;   2;    32.3;     48;   1113;   10.2;eor
   509;20030301;20030331;   9;   2;    24.0;      3;    220;    5.8;eor
   509;20030401;20030430;   9;   2;    46.4;     16;     23;   11.6;eor
   509;20030501;20030531;   9;   2;   109.4;      0;      0;   18.7;eor
   509;20030601;20030630;   9;   2;    55.2;      0;      0;   21.0;eor
   509;20030701;20030731;   9;   2;    95.5;      0;      0;   26.1;eor
   509;20030801;20030831;   9;   2;    17.2;      0;      0;    3.9;eor
   509;20030901;20030930;   9;   2;    72.4;      0;      0;   40.0;eor
   509;20031001;20031031;   9;   2;   110.5;      6;      8;   24.4;eor
   509;20031101;20031130;   9;   2;    30.1;      0;      0;    8.3;eor
   509;20031201;20031231;   9;   2;    98.5;     29;    106;   48.9;eor
   509;20040101;20040131;   9;   2;   140.6;     90;    648;   23.4;eor
   509;20040201;20040229;   9;   2;    79.2;     56;    415;   17.3;eor
   509;20040301;20040331;   9;   2;    56.4;     20;    362;   13.6;eor
   509;20040401;20040430;   9;   2;    54.8;      3;      3;   12.2;eor
   509;20040501;20040531;   9;   2;   106.9;      0;      0;   32.2;eor
   509;20040601;20040630;   9;   2;    77.0;      0;      0;   15.6;eor
   509;20040701;20040731;   9;   2;   124.8;      0;      0;   18.7;eor
   509;20040801;20040831;   9;   2;   127.4;      0;      0;   30.4;eor
   509;20040901;20040930;   9;   2;   120.5;      0;      0;   40.1;eor
   509;20041001;20041031;   9;   2;    81.7;      0;      0;   20.9;eor
   509;20041101;20041130;   9;   2;   165.8;     48;     88;   45.4;eor
   509;20041201;20041231;   9;   2;    83.5;     37;    178;   24.6;eor
   509;20050101;20050131;   9;   2;   157.2;     67;    322;   40.2;eor
   509;20050201;20050228;   9;   2;   157.9;     96;   1089;   40.9;eor
   509;20050301;20050331;   9;   2;    41.1;     28;    783;   13.5;eor
   509;20050401;20050430;   9;   2;    57.8;      0;      0;   13.9;eor
   509;20050501;20050531;   9;   2;    86.2;      0;      0;   17.5;eor
   509;20050601;20050630;   9;   2;    51.4;      0;      0;   26.6;eor
   509;20050701;20050731;   9;   2;   127.7;      0;      0;   18.9;eor
   509;20050801;20050831;   9;   2;   163.5;      0;      0;   31.8;eor
   509;20050901;20050930;   9;   2;   115.4;      0;      0;   29.8;eor
   509;20051001;20051031;   9;   2;    32.5;      0;      0;   16.7;eor
   509;20051101;20051130;   9;   2;    65.2;     45;    178;   13.7;eor
   509;20051201;20051231;   9;   2;   147.2;     87;    643;   28.4;eor
   509;20060101;20060131;   9;   2;    50.1;     38;   1025;   14.0;eor
   509;20060201;20060228;   9;   2;   127.6;    101;   1859;   26.4;eor
   509;20060301;20060331;   9;   2;   149.7;     90;   2161;   30.2;eor
   509;20060401;20060430;   9;   2;   106.3;      3;     13;   23.9;eor
   509;20060501;20060531;   9;   2;   246.6;      0;      0;   75.4;eor
   509;20060601;20060630;   9;   2;    61.5;      0;      0;   22.4;eor
   509;20060701;20060731;   9;   2;    76.7;      0;      0;   27.9;eor
   509;20060801;20060831;   9;   2;   199.4;      0;      0;   33.6;eor
   509;20060901;20060930;   9;   2;    50.0;      0;      0;   35.3;eor
   509;20061001;20061031;   9;   2;   125.7;      0;      0;   53.5;eor
   509;20061101;20061130;   9;   2;    84.3;      5;     12;   28.6;eor
   509;20061201;20061231;   9;   2;    75.6;      5;      8;   12.3;eor
   509;20070101;20070131;   9;   2;   176.8;     43;    150;   27.3;eor
   509;20070201;20070228;   9;   2;   124.0;     18;    128;   17.8;eor
   509;20070301;20070331;   9;   2;    97.1;     33;     59;   24.0;eor
   509;20070401;20070430;   9;   2;     6.9;      0;      0;    2.4;eor
   509;20070501;20070531;   9;   2;   183.0;      0;      0;   29.5;eor
   509;20070601;20070630;   9;   2;   178.8;      0;      0;   44.6;eor
   509;20070701;20070731;   9;   2;   183.4;      0;      0;   31.9;eor
   509;20070801;20070831;   9;   2;    90.2;      0;      0;   21.4;eor
   509;20070901;20070930;   9;   2;   182.3;      0;      0;   39.2;eor
   509;20071001;20071031;   9;   2;    28.8;      6;      6;    9.6;eor
   509;20071101;20071130;   9;   2;   243.5;    109;    616;   47.3;eor
   509;20071201;20071231;   9;   2;   115.4;      9;    103;   32.9;eor
   509;20080101;20080131;   9;   2;    99.0;     11;     68;   16.4;eor
   509;20080201;20080229;   9;   2;    89.3;      5;     13;   28.0;eor
   509;20080301;20080331;   9;   2;   168.3;     69;    257;   24.4;eor
   509;20080401;20080430;   9;   2;   117.4;      6;      7;   22.3;eor
   509;20080501;20080531;   9;   2;    24.6;      0;      0;   14.8;eor
   509;20080601;20080630;   9;   2;    45.6;      0;      0;   17.2;eor
   509;20080701;20080731;   9;   2;   142.0;      0;      0;   64.0;eor
   509;20080801;20080831;   9;   2;   108.9;      0;      0;   22.4;eor
   509;20080901;20080930;   9;   2;   108.0;      0;      0;   30.5;eor
   509;20081001;20081031;   9;   2;   137.4;      1;      2;   26.0;eor
   509;20081101;20081130;   9;   2;    83.9;     44;    177;   29.5;eor
   509;20081201;20081231;   9;   2;   101.1;     41;    470;   13.8;eor
   509;20090101;20090131;   9;   2;    59.3;     23;    516;   21.5;eor
   509;20090201;20090228;   9;   2;   131.0;     94;   1162;   23.7;eor
   509;20090301;20090331;   9;   2;   138.9;     34;   1027;   21.7;eor
   509;20090401;20090430;   9;   2;   110.7;      0;     35;   59.3;eor
   509;20090501;20090531;   9;   2;    97.2;      0;      0;   19.7;eor
   509;20090601;20090630;   9;   2;    74.2;      0;      0;   14.8;eor
   509;20090701;20090731;   9;   2;   159.8;      0;      0;   27.7;eor
   509;20090801;20090831;   9;   2;    40.2;      0;      0;   14.2;eor
   509;20090901;20090930;   9;   2;    60.7;      0;      0;   32.8;eor
   509;20091001;20091031;   9;   2;    97.5;      8;     12;   19.1;eor
   509;20091101;20091130;   9;   2;   124.5;      0;      0;   28.3;eor
   509;20091201;20091231;   9;   2;   145.9;     37;    132;   28.6;eor
   509;20100101;20100131;   9;   2;    94.9;     89;    586;   17.5;eor
   509;20100201;20100228;   9;   2;    79.7;     64;   1360;   18.6;eor
   509;20100301;20100331;   9;   2;    94.5;     29;    446;   20.2;eor
   509;20100401;20100430;   9;   2;    35.7;      3;      3;   14.0;eor
   509;20100501;20100531;   9;   2;   141.5;      0;      0;   24.0;eor
   509;20100601;20100630;   9;   2;    60.1;      0;      0;   10.8;eor
   509;20100701;20100731;   9;   2;   121.5;      0;      0;   60.4;eor
   509;20100801;20100831;   9;   2;   281.5;      0;      0;   34.8;eor
   509;20100901;20100930;   9;   2;   100.1;      0;      0;   21.9;eor
   509;20101001;20101031;  10;   2;    40.4;   -999;   -999;   10.8;eor
   509;20101101;20101130;   7;   2;   171.9;     62;    198;   19.8;eor
   509;20101201;20101231;   7;   2;   184.7;    180;   1635;   20.4;eor
   509;20110101;20110131;   3;   2;   159.6;     59;    939;   38.6;eor
   509;20110201;20110228;   3;   2;    28.8;      8;    210;   11.9;eor
   509;20110301;20110331;   3;   2;    21.2;      1;     10;    9.9;eor
   509;20110401;20110430;   3;   2;    34.6;      0;      0;    9.8;eor
   509;20110501;20110531;   3;   2;    77.5;      0;      0;   46.5;eor
   509;20110601;20110630;   3;   2;   101.2;      0;      0;   17.4;eor
   509;20110701;20110731;   3;   2;   153.1;      0;      0;   27.4;eor
   509;20110801;20110831;   3;   2;    77.0;      0;      0;   13.1;eor
   509;20110901;20110930;   3;   2;   119.6;      0;      0;   35.4;eor
   509;20111001;20111031;   3;   2;   106.4;      0;      0;   30.1;eor
   509;20111101;20111130;   3;   2;     1.1;      0;      0;    0.8;eor
   509;20111201;20111231;   3;   2;   216.9;     70;    266;   45.5;eor
   509;20120101;20120131;-999;-999;    -999;   -999;   -999;   39.0;eor
   509;20120201;20120229;   3;   2;    66.1;     30;    773;   15.1;eor
   509;20120301;20120331;   3;   2;    31.0;      3;     27;    5.8;eor
   509;20120401;20120430;   3;   2;    52.9;      1;      1;   16.0;eor
   509;20120501;20120531;   3;   2;    56.4;      0;      0;   11.3;eor
   509;20120601;20120630;   3;   2;   122.3;      0;      0;   36.8;eor
   509;20120701;20120731;   3;   2;   149.4;      0;      0;   27.0;eor
   509;20120801;20120831;   3;   2;    43.6;      0;      0;   13.8;eor
   509;20120901;20120930;   3;   2;    77.2;      0;      0;   27.5;eor
   509;20121001;20121031;   3;   2;    84.3;     16;     39;   23.2;eor
   509;20121101;20121130;   3;   2;   110.8;     30;     38;   21.5;eor
   509;20121201;20121231;   3;   2;   221.4;     90;    689;   39.0;eor
   509;20130101;20130131;   3;   2;   153.1;     18;    172;   36.5;eor
   509;20130201;20130228;   3;   2;    91.4;     75;    621;   17.3;eor
   509;20130301;20130331;   3;   2;    39.1;     30;    432;    8.2;eor
   509;20130401;20130430;   3;   2;    57.7;      1;     83;   14.8;eor
   509;20130501;20130531;   3;   2;   229.9;      0;      0;   49.8;eor
   509;20130601;20130630;   3;   2;   128.1;      0;      0;   26.6;eor
   509;20130701;20130731;   3;   2;    65.1;      0;      0;   28.1;eor
   509;20130801;20130831;   3;   2;    72.9;      0;      0;   27.3;eor
   509;20130901;20130930;   3;   2;   141.8;      0;      0;   26.0;eor
   509;20131001;20131031;   3;   2;    61.6;      0;      0;   14.1;eor
   509;20131101;20131130;   3;   2;   117.8;     12;     23;   17.1;eor
   509;20131201;20131231;   3;   2;    60.9;     38;    277;   15.0;eor
   509;20140101;20140131;   3;   2;    52.3;     28;     95;    8.6;eor
   509;20140201;20140228;   3;   2;    45.6;      4;     77;   12.4;eor
   509;20140301;20140331;   3;   2;    46.6;      1;      1;   12.1;eor
   509;20140401;20140430;   3;   2;    42.8;   -999;   -999;    8.7;eor
   509;20140501;20140531;   3;   2;   140.5;   -999;   -999;   39.4;eor
   509;20140601;20140630;   3;   2;    34.6;   -999;   -999;    7.5;eor
   509;20140701;20140731;   3;   2;   132.3;   -999;   -999;   39.6;eor
   509;20140801;20140831;   3;   2;   130.9;   -999;   -999;   33.3;eor
   509;20140901;20140930;   3;   2;    96.5;   -999;   -999;   26.5;eor
   509;20141001;20141031;   3;   2;   109.8;   -999;   -999;   37.3;eor
   509;20141101;20141130;   3;   2;    41.4;   -999;   -999;   23.4;eor
   509;20141201;20141231;   3;   2;   131.5;     28;     61;   21.0;eor

