STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2483;19981101;19981130;   9;   2;   120.5;     42;    288;   15.6;eor
  2483;19981201;19981231;   9;   2;   101.6;     49;    550;   13.0;eor
  2483;19990101;19990131;   9;   2;   140.4;     74;    299;   18.0;eor
  2483;19990201;19990228;   9;   2;   164.0;    133;   1330;   22.1;eor
  2483;19990301;19990331;   9;   2;   133.8;     34;    665;   38.0;eor
  2483;19990401;19990430;   9;   2;   104.2;     24;     92;   19.0;eor
  2483;19990501;19990531;   9;   2;    58.4;      0;      0;   13.0;eor
  2483;19990601;19990630;   9;   2;    86.9;      0;      0;   14.0;eor
  2483;19990701;19990731;   9;   2;    65.2;      0;      0;   21.5;eor
  2483;19990801;19990831;   9;   2;   116.2;      0;      0;   26.5;eor
  2483;19990901;19990930;   9;   2;    90.4;      0;      0;   19.2;eor
  2483;19991001;19991031;   9;   2;   106.7;      0;      0;   24.9;eor
  2483;19991101;19991130;   9;   2;    83.6;     40;    261;   14.4;eor
  2483;19991201;19991231;   9;   2;   209.3;     84;    579;   33.2;eor
  2483;20000101;20000131;   9;   2;    91.4;     20;    882;   36.0;eor
  2483;20000201;20000229;   9;   2;   161.8;     71;    634;   29.3;eor
  2483;20000301;20000331;   9;   2;   178.4;     55;    437;   40.0;eor
  2483;20000401;20000430;   9;   2;    46.6;      4;      4;    7.1;eor
  2483;20000501;20000531;   9;   2;    74.5;      0;      0;   12.8;eor
  2483;20000601;20000630;   9;   2;    99.7;      0;      0;   32.0;eor
  2483;20000701;20000731;   9;   2;   170.2;      0;      0;   22.3;eor
  2483;20000801;20000831;   9;   2;    66.4;      0;      0;   25.2;eor
  2483;20000901;20000930;   9;   2;   131.4;      0;      0;   26.1;eor
  2483;20001001;20001031;   9;   2;    95.2;      0;      0;   16.4;eor
  2483;20001101;20001130;   9;   2;    82.2;      5;      7;   20.6;eor
  2483;20001201;20001231;   9;   2;    84.7;     33;    246;   17.3;eor
  2483;20010101;20010131;   9;   2;   104.4;     42;    305;   38.0;eor
  2483;20010201;20010228;   9;   2;    86.9;     51;    300;   16.7;eor
  2483;20010301;20010331;   9;   2;   116.4;     36;    284;   11.4;eor
  2483;20010401;20010430;   9;   2;   102.6;     24;    102;   14.5;eor
  2483;20010501;20010531;   9;   2;    44.9;      0;      0;   13.6;eor
  2483;20010601;20010630;   9;   2;   125.9;      0;      0;   30.5;eor
  2483;20010701;20010731;   9;   2;    66.4;      0;      0;   14.0;eor
  2483;20010801;20010831;   9;   2;    79.8;      0;      0;   16.3;eor
  2483;20010901;20010930;   9;   2;   277.5;      0;      0;   33.7;eor
  2483;20011001;20011031;   9;   2;    60.2;      0;      0;   10.5;eor
  2483;20011101;20011130;   9;   2;   165.9;     24;     62;   33.7;eor
  2483;20011201;20011231;   9;   2;   140.7;    125;    745;   25.4;eor
  2483;20020101;20020131;   9;   2;   109.2;     12;   2159;   27.0;eor
  2483;20020201;20020228;   9;   2;   211.2;     57;    224;   25.6;eor
  2483;20020301;20020331;   9;   2;    87.5;     13;    163;   17.1;eor
  2483;20020401;20020430;   9;   2;    73.9;      3;      3;   18.8;eor
  2483;20020501;20020531;   9;   2;    77.7;      0;      0;   16.4;eor
  2483;20020601;20020630;   9;   2;    95.0;      0;      0;   16.5;eor
  2483;20020701;20020731;   9;   2;   163.2;      0;      0;   35.1;eor
  2483;20020801;20020831;   9;   2;   149.1;      0;      0;   53.1;eor
  2483;20020901;20020930;   9;   2;    61.6;      0;      0;   30.1;eor
  2483;20021001;20021031;   9;   2;   162.8;      3;      3;   35.1;eor
  2483;20021101;20021130;   9;   2;   132.0;      5;      7;   25.6;eor
  2483;20021201;20021231;   9;   2;   130.5;      4;      4;   35.7;eor
  2483;20030101;20030131;   9;   2;   140.0;     74;    300;   26.4;eor
  2483;20030201;20030228;   9;   2;    44.6;     40;   1462;   13.4;eor
  2483;20030301;20030331;   9;   2;    52.7;      0;    265;   24.5;eor
  2483;20030401;20030430;   9;   2;    58.9;     12;     21;   13.8;eor
  2483;20030501;20030531;   9;   2;   101.3;      0;      0;   15.0;eor
  2483;20030601;20030630;   9;   2;    71.6;      0;      0;   17.7;eor
  2483;20030701;20030731;   9;   2;   134.4;      0;      0;   26.3;eor
  2483;20030801;20030831;   9;   2;    46.8;      0;      0;   13.3;eor
  2483;20030901;20030930;   9;   2;   109.8;      0;      0;   25.7;eor
  2483;20031001;20031031;   9;   2;   144.3;      3;      6;   26.1;eor
  2483;20031101;20031130;   9;   2;    73.5;      0;      0;   17.7;eor
  2483;20031201;20031231;   9;   2;   145.2;     35;    213;   60.0;eor
  2483;20040101;20040131;   9;   2;   173.9;    103;   1281;   25.9;eor
  2483;20040201;20040229;   9;   2;   110.5;     72;    942;   26.5;eor
  2483;20040301;20040331;   9;   2;    66.8;     22;    732;   20.7;eor
  2483;20040401;20040430;   9;   2;   114.7;     20;     67;   26.1;eor
  2483;20040501;20040531;   9;   2;    85.9;      0;      0;   29.8;eor
  2483;20040601;20040630;   9;   2;    83.0;      0;      0;   15.9;eor
  2483;20040701;20040731;   9;   2;   158.8;      0;      0;   20.5;eor
  2483;20040801;20040831;   9;   2;   176.1;      0;      0;   21.3;eor
  2483;20040901;20040930;   9;   2;   146.3;      0;      0;   52.3;eor
  2483;20041001;20041031;   9;   2;    73.8;      0;      0;   16.1;eor
  2483;20041101;20041130;   9;   2;   184.7;     42;    153;   40.3;eor
  2483;20041201;20041231;   9;   2;    82.9;     48;    311;   18.0;eor
  2483;20050101;20050131;   9;   2;   165.5;     75;    632;   44.4;eor
  2483;20050201;20050228;   9;   2;   116.9;     85;   1934;   32.2;eor
  2483;20050301;20050331;   9;   2;    70.3;     43;   1855;   16.8;eor
  2483;20050401;20050430;   9;   2;   107.1;      5;      7;   48.6;eor
  2483;20050501;20050531;   9;   2;    95.3;      1;      1;   16.7;eor
  2483;20050601;20050630;   9;   2;   115.5;      0;      0;   37.4;eor
  2483;20050701;20050731;   9;   2;   123.5;      0;      0;   26.2;eor
  2483;20050801;20050831;   9;   2;   111.6;      0;      0;   15.3;eor
  2483;20050901;20050930;   9;   2;    83.1;      0;      0;   25.8;eor
  2483;20051001;20051031;   9;   2;    79.3;      0;      0;   24.4;eor
  2483;20051101;20051130;   9;   2;    94.2;     51;    251;   10.5;eor
  2483;20051201;20051231;   9;   2;   126.1;     61;    739;   22.0;eor
  2483;20060101;20060131;   9;   2;    40.2;     34;   1430;   12.6;eor
  2483;20060201;20060228;   9;   2;   111.7;     88;   2418;   24.8;eor
  2483;20060301;20060331;   9;   2;   144.6;     56;   3750;   30.9;eor
  2483;20060401;20060430;   9;   2;    96.0;     16;    179;   18.9;eor
  2483;20060501;20060531;   9;   2;   193.9;      2;      2;   35.2;eor
  2483;20060601;20060630;   9;   2;    57.3;      0;      0;   21.0;eor
  2483;20060701;20060731;   9;   2;    76.8;      0;      0;   19.1;eor
  2483;20060801;20060831;   9;   2;   177.0;      0;      0;   20.5;eor
  2483;20060901;20060930;   9;   2;    32.8;      0;      0;   18.5;eor
  2483;20061001;20061031;   9;   2;   100.8;      0;      0;   23.1;eor
  2483;20061101;20061130;   9;   2;   140.7;     10;     17;   19.8;eor
  2483;20061201;20061231;   9;   2;   114.5;      5;     26;   16.1;eor
  2483;20070101;20070131;   9;   2;   207.5;     25;     99;   38.0;eor
  2483;20070201;20070228;   9;   2;   138.6;     18;     82;   18.5;eor
  2483;20070301;20070331;   9;   2;   106.0;     50;    192;   13.5;eor
  2483;20070401;20070430;   9;   2;     1.5;      0;      0;    1.4;eor
  2483;20070501;20070531;   9;   2;   197.7;      0;      0;   43.3;eor
  2483;20070601;20070630;   9;   2;   149.0;      0;      0;   32.4;eor
  2483;20070701;20070731;   9;   2;   163.6;      0;      0;   25.6;eor
  2483;20070801;20070831;   9;   2;   220.3;      0;      0;   77.4;eor
  2483;20070901;20070930;   9;   2;   201.5;      0;      0;   38.7;eor
  2483;20071001;20071031;   9;   2;    34.1;      0;      0;   13.8;eor
  2483;20071101;20071130;   9;   2;   175.3;     64;    572;   30.7;eor
  2483;20071201;20071231;   9;   2;   124.6;     26;    292;   24.0;eor
  2483;20080101;20080131;   9;   2;   167.6;     17;    249;   35.9;eor
  2483;20080201;20080229;   9;   2;    87.5;     17;    103;   30.2;eor
  2483;20080301;20080331;   9;   2;   160.8;     77;    538;   29.0;eor
  2483;20080401;20080430;   9;   2;   101.3;     25;    134;   14.0;eor
  2483;20080501;20080531;   9;   2;    32.7;      0;      0;   14.8;eor
  2483;20080601;20080630;   9;   2;    57.8;      0;      0;   21.8;eor
  2483;20080701;20080731;   9;   2;   101.3;      0;      0;   28.9;eor
  2483;20080801;20080831;   9;   2;   117.2;      0;      0;   38.4;eor
  2483;20080901;20080930;   9;   2;    91.9;      0;      0;   25.6;eor
  2483;20081001;20081031;   9;   2;    88.3;      4;      5;   27.0;eor
  2483;20081101;20081130;   9;   2;    99.4;     39;    377;   34.1;eor
  2483;20081201;20081231;   9;   2;    81.4;   -999;   1482;   17.0;eor
  2483;20090101;20090131;   9;   2;    57.7;     40;    996;   24.7;eor
  2483;20090201;20090228;   9;   2;   109.8;     70;   2005;   17.0;eor
  2483;20090301;20090331;   9;   2;   130.2;     59;   2242;   18.8;eor
  2483;20090401;20090430;   9;   2;    41.8;      0;    344;   14.0;eor
  2483;20090501;20090531;   9;   2;    95.1;      0;      0;   21.3;eor
  2483;20090601;20090630;   9;   2;    84.1;      0;      0;   12.4;eor
  2483;20090701;20090731;   9;   2;   159.0;      0;      0;   26.7;eor
  2483;20090801;20090831;   9;   2;    35.6;   -999;   -999;   18.8;eor
  2483;20090901;20090930;   9;   2;   105.9;      0;      0;   27.5;eor
  2483;20091001;20091031;   9;   2;   176.4;      0;      0;   30.7;eor
  2483;20091101;20091130;   9;   2;   167.0;     10;     22;   26.3;eor
  2483;20091201;20091231;   9;   2;   134.8;     32;    302;   27.7;eor
  2483;20100101;20100131;   9;   2;    88.2;     87;   1250;   15.8;eor
  2483;20100201;20100228;   9;   2;    86.7;     43;   2682;   16.9;eor
  2483;20100301;20100331;   9;   2;   106.8;     48;   1548;   17.7;eor
  2483;20100401;20100430;   9;   2;    18.2;      2;      2;    6.4;eor
  2483;20100501;20100531;   9;   2;    99.2;      2;      2;   14.8;eor
  2483;20100601;20100630;   9;   2;    48.0;      0;      0;   24.8;eor
  2483;20100701;20100731;   9;   2;    51.7;      0;      0;   12.4;eor
  2483;20100801;20100831;   9;   2;   226.1;      0;      0;   44.5;eor
  2483;20100901;20100930;   9;   2;   119.6;      0;      0;   24.2;eor
  2483;20101001;20101031;  10;   2;    48.9;      1;      1;   13.2;eor
  2483;20101101;20101130;   7;   2;   182.5;     37;    183;   30.5;eor
  2483;20101201;20101231;   7;   2;   132.2;    114;   2077;   24.8;eor
  2483;20110101;20110131;   3;   2;   156.4;     52;   1174;   36.2;eor
  2483;20110201;20110228;   3;   2;    47.6;     10;    122;   13.2;eor
  2483;20110301;20110331;   3;   2;    14.5;      1;      3;    4.8;eor
  2483;20110401;20110430;   3;   2;    24.8;      0;      0;    7.4;eor
  2483;20110501;20110531;   3;   2;    42.1;      0;      0;   13.9;eor
  2483;20110601;20110630;   3;   2;   141.9;      0;      0;   24.5;eor
  2483;20110701;20110731;   3;   2;   103.1;      0;      0;   19.8;eor
  2483;20110801;20110831;   3;   2;   182.1;      0;      0;   40.4;eor
  2483;20110901;20110930;   3;   2;    70.7;      0;      0;   23.6;eor
  2483;20111001;20111031;   3;   2;   122.4;      0;      0;   32.3;eor
  2483;20111101;20111130;   3;   2;     7.4;      0;      0;    4.7;eor
  2483;20111201;20111231;   3;   2;   254.0;    124;    820;   28.5;eor
  2483;20120101;20120131;   3;   2;   242.2;    106;    880;   29.9;eor
  2483;20120201;20120229;   3;   2;    55.0;     31;   1340;   15.0;eor
  2483;20120301;20120331;   3;   2;    22.3;      9;     50;    9.5;eor
  2483;20120401;20120430;   3;   2;    60.4;      4;      5;    9.9;eor
  2483;20120501;20120531;   3;   2;    89.5;      0;      0;   21.0;eor
  2483;20120601;20120630;   3;   2;   121.9;      0;      0;   28.6;eor
  2483;20120701;20120731;   3;   2;   152.3;      0;      0;   23.2;eor
  2483;20120801;20120831;   3;   2;    66.5;      0;      0;   14.5;eor
  2483;20120901;20120930;   3;   2;    51.2;      0;      0;   17.3;eor
  2483;20121001;20121031;   3;   2;   102.6;      6;      9;   20.2;eor
  2483;20121101;20121130;   3;   2;    85.6;      5;      5;   14.9;eor
  2483;20121201;20121231;   3;   2;   226.4;     69;    829;   38.0;eor
  2483;20130101;20130131;   3;   2;    95.2;     33;    322;   16.9;eor
  2483;20130201;20130228;   3;   2;    73.2;     65;    976;   16.8;eor
  2483;20130301;20130331;   3;   2;    43.4;     36;   1114;    9.0;eor
  2483;20130401;20130430;   3;   2;    45.3;      3;    399;   12.8;eor
  2483;20130501;20130531;   3;   2;   114.6;      0;      0;   17.9;eor
  2483;20130601;20130630;   3;   2;    84.8;      0;      0;   20.0;eor
  2483;20130701;20130731;   3;   2;    48.6;   -999;   -999;   18.5;eor
  2483;20130801;20130831;   3;   2;    70.8;   -999;   -999;   22.5;eor
  2483;20130901;20130930;   3;   2;   110.6;      0;      0;   42.1;eor
  2483;20131001;20131031;   3;   2;   117.6;      0;      0;   19.0;eor
  2483;20131101;20131130;   3;   2;   135.5;      9;     17;   24.9;eor
  2483;20131201;20131231;   3;   2;    99.4;     31;    125;   29.4;eor
  2483;20140101;20140131;   3;   2;   103.8;     32;    177;   21.6;eor
  2483;20140201;20140228;   3;   2;    68.9;     38;    376;   11.4;eor
  2483;20140301;20140331;   3;   2;    28.8;      4;      5;    8.0;eor
  2483;20140401;20140430;   3;   2;    94.1;      1;      1;   39.4;eor
  2483;20140501;20140531;   3;   2;   129.1;   -999;   -999;   25.8;eor
  2483;20140601;20140630;   3;   2;   131.7;   -999;   -999;   38.2;eor
  2483;20140701;20140731;   3;   2;   162.2;   -999;   -999;   33.2;eor
  2483;20140801;20140831;   3;   2;   117.4;   -999;   -999;   20.2;eor
  2483;20140901;20140930;   3;   2;    46.1;   -999;   -999;   12.4;eor
  2483;20141001;20141031;   3;   2;   116.3;   -999;   -999;   34.2;eor
  2483;20141101;20141130;   3;   2;    55.6;   -999;   -999;   14.3;eor
  2483;20141201;20141231;   3;   2;   173.7;     56;    205;   22.2;eor

