STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5568;19960401;19960430;  10;   2;    10.8;   -999;   -999;    2.9;eor
  5568;19960501;19960531;  10;   2;    64.4;   -999;   -999;   10.3;eor
  5568;19960601;19960630;  10;   2;    45.1;   -999;   -999;   11.5;eor
  5568;19960701;19960731;  10;   2;    60.1;   -999;   -999;   11.9;eor
  5568;19960801;19960831;  10;   2;    72.9;   -999;   -999;   22.0;eor
  5568;19960901;19960930;  10;   2;    31.2;   -999;   -999;    9.4;eor
  5568;19961001;19961031;  10;   2;    82.3;   -999;   -999;   21.1;eor
  5568;19961101;19961130;  10;   2;    76.4;   -999;   -999;   20.2;eor
  5568;19961201;19961231;  10;   2;    28.2;   -999;   -999;    6.2;eor
  5568;19970101;19970131;  10;   2;     2.3;   -999;   -999;    0.9;eor
  5568;19970201;19970228;  10;   2;   108.4;   -999;   -999;   30.7;eor
  5568;19970301;19970331;  10;   2;    37.8;   -999;   -999;   10.3;eor
  5568;19970401;19970430;  10;   2;    36.0;   -999;   -999;    8.5;eor
  5568;19970501;19970531;  10;   2;    38.2;   -999;   -999;   10.8;eor
  5568;19970601;19970630;  10;   2;    48.3;   -999;   -999;   10.0;eor
  5568;19970701;19970731;  10;   2;    44.0;   -999;   -999;   16.7;eor
  5568;19970801;19970831;  10;   2;    19.2;   -999;   -999;    6.5;eor
  5568;19970901;19970930;  10;   2;    18.5;   -999;   -999;   11.3;eor
  5568;19971001;19971031;  10;   2;    52.8;   -999;   -999;   17.0;eor
  5568;19971101;19971130;  10;   2;    35.3;   -999;   -999;    8.3;eor
  5568;19971201;19971231;  10;   2;    41.1;   -999;   -999;    7.0;eor
  5568;19980101;19980131;  10;   2;    54.8;   -999;   -999;   11.0;eor
  5568;19980201;19980228;  10;   2;    11.1;   -999;   -999;    4.0;eor
  5568;19980301;19980331;  10;   2;    32.1;   -999;   -999;    9.1;eor
  5568;19980401;19980430;  10;   2;    69.3;   -999;   -999;   25.1;eor
  5568;19980501;19980531;  10;   2;    60.7;   -999;   -999;   33.2;eor
  5568;19980601;19980630;  10;   2;    33.8;   -999;   -999;    7.6;eor
  5568;19980701;19980731;  10;   2;    54.7;   -999;   -999;    7.8;eor
  5568;19980801;19980831;  10;   2;    42.0;   -999;   -999;   14.7;eor
  5568;19980901;19980930;  10;   2;    98.1;   -999;   -999;   20.9;eor
  5568;19981001;19981031;  10;   2;   167.7;   -999;   -999;   20.5;eor
  5568;19981101;19981130;  10;   2;    50.5;   -999;   -999;    8.1;eor
  5568;19981201;19981231;  10;   2;    43.3;   -999;   -999;   11.8;eor
  5568;19990101;19990131;  10;   2;    42.3;   -999;   -999;    7.6;eor
  5568;19990201;19990228;  10;   2;    30.2;   -999;   -999;    7.2;eor
  5568;19990301;19990331;  10;   2;    40.9;   -999;   -999;   12.5;eor
  5568;19990401;19990430;  10;   2;    50.8;   -999;   -999;   18.4;eor
  5568;19990501;19990531;  10;   2;    42.8;   -999;   -999;   20.4;eor
  5568;19990601;19990630;  10;   2;    39.4;   -999;   -999;    8.5;eor
  5568;19990701;19990731;  10;   2;    71.9;   -999;   -999;   45.1;eor
  5568;19990801;19990831;  10;   2;    79.7;   -999;   -999;   25.2;eor
  5568;19990901;19990930;  10;   2;    54.7;   -999;   -999;   17.1;eor
  5568;19991001;19991031;  10;   2;    15.2;   -999;   -999;    9.7;eor
  5568;19991101;19991130;  10;   2;    39.6;   -999;   -999;    7.6;eor
  5568;19991201;19991231;  10;   2;   115.5;   -999;   -999;   19.1;eor
  5568;20000101;20000131;  10;   2;    62.5;   -999;   -999;   27.5;eor
  5568;20000201;20000229;  10;   2;    61.2;   -999;   -999;   10.5;eor
  5568;20000301;20000331;  10;   2;    69.4;   -999;   -999;   16.7;eor
  5568;20000401;20000430;  10;   2;    17.0;   -999;   -999;    3.6;eor
  5568;20000501;20000531;  10;   2;    23.4;   -999;   -999;    7.0;eor
  5568;20000601;20000630;  10;   2;    27.2;   -999;   -999;    8.1;eor
  5568;20000701;20000731;  10;   2;   115.6;   -999;   -999;   24.5;eor
  5568;20000801;20000831;  10;   2;    57.7;   -999;   -999;   28.0;eor
  5568;20000901;20000930;  10;   2;    65.7;   -999;   -999;    9.7;eor
  5568;20001001;20001031;  10;   2;    44.4;   -999;   -999;   11.6;eor
  5568;20001101;20001130;  10;   2;    42.4;   -999;   -999;   11.5;eor
  5568;20001201;20001231;  10;   2;    25.7;   -999;   -999;    5.3;eor
  5568;20010101;20010131;  10;   2;    31.8;   -999;   -999;   35.3;eor
  5568;20010201;20010228;  10;   2;    37.5;   -999;   -999;   12.2;eor
  5568;20010301;20010331;  10;   2;    43.6;   -999;   -999;   12.7;eor

