STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5800;20110501;20110531;   3;   2;    85.1;   -999;   -999;   21.0;eor
  5800;20110601;20110630;   3;   2;   107.2;   -999;   -999;   19.0;eor
  5800;20110701;20110731;   3;   2;   172.5;   -999;   -999;   49.6;eor
  5800;20110801;20110831;   3;   2;    89.0;   -999;   -999;   18.1;eor
  5800;20110901;20110930;   3;   2;    80.3;   -999;   -999;   26.8;eor
  5800;20111001;20111031;   3;   2;   118.6;   -999;      0;   44.3;eor
  5800;20111101;20111130;   3;   2;     0.7;   -999;   -999;    0.5;eor
  5800;20111201;20111231;   3;   2;   175.3;   -999;   -999;   30.5;eor
  5800;20120101;20120131;   3;   2;   220.3;   -999;   -999;   59.3;eor
  5800;20120201;20120229;   3;   2;    56.5;   -999;   1413;    9.3;eor
  5800;20120301;20120331;   3;   2;    29.4;   -999;   -999;   12.0;eor
  5800;20120401;20120430;   3;   2;    55.8;   -999;   -999;   18.9;eor
  5800;20120501;20120531;   3;   2;    49.0;   -999;   -999;   21.4;eor
  5800;20120601;20120630;-999;-999;    -999;   -999;   -999;   40.0;eor
  5800;20120701;20120731;   3;   2;   156.2;   -999;   -999;   23.8;eor
  5800;20120801;20120831;   3;   2;   156.5;   -999;   -999;   35.9;eor
  5800;20120901;20120930;   3;   2;    64.1;   -999;   -999;   23.9;eor
  5800;20121001;20121031;   3;   2;    58.8;   -999;   -999;   16.1;eor
  5800;20121101;20121130;   3;   2;    82.4;   -999;      1;   20.4;eor
  5800;20121201;20121231;   3;   2;   178.9;   -999;    499;   42.4;eor
  5800;20130101;20130131;   3;   2;   123.9;   -999;    140;   52.8;eor
  5800;20130201;20130228;   3;   2;    78.4;   -999;    426;   23.3;eor
  5800;20130301;20130331;   3;   2;    26.3;   -999;    126;    9.0;eor
  5800;20130401;20130430;   3;   2;    45.0;   -999;      0;   10.6;eor
  5800;20130501;20130531;   3;   2;   146.1;   -999;   -999;   31.7;eor
  5800;20130601;20130630;   3;   2;   163.5;   -999;   -999;   46.0;eor
  5800;20130701;20130731;   3;   2;    12.0;   -999;   -999;    4.7;eor
  5800;20130801;20130831;   3;   2;   138.8;   -999;   -999;   74.2;eor
  5800;20130901;20130930;   3;   2;   103.1;   -999;   -999;   27.4;eor
  5800;20131001;20131031;   3;   2;    61.0;   -999;      0;   23.9;eor
  5800;20131101;20131130;   3;   2;    88.0;   -999;     16;   16.8;eor
  5800;20131201;20131231;   3;   2;    45.3;   -999;    397;   19.9;eor
  5800;20140101;20140131;   3;   2;    35.2;   -999;   -999;    4.9;eor
  5800;20140201;20140228;   3;   2;    22.3;   -999;     18;    8.1;eor
  5800;20140301;20140331;   3;   2;    40.8;   -999;   -999;   10.1;eor
  5800;20140401;20140430;   3;   2;    64.2;   -999;   -999;   16.6;eor
  5800;20140501;20140531;   3;   2;   131.2;   -999;   -999;   24.4;eor
  5800;20140601;20140630;   3;   2;    52.5;   -999;   -999;    9.5;eor
  5800;20140701;20140731;-999;-999;    -999;   -999;   -999;   25.3;eor
  5800;20140801;20140831;   3;   2;   187.1;   -999;   -999;   36.4;eor
  5800;20140901;20140930;   3;   2;    82.8;   -999;   -999;   20.1;eor
  5800;20141001;20141031;   3;   2;    85.0;   -999;   -999;   39.9;eor
  5800;20141101;20141130;   3;   2;    19.6;   -999;   -999;   14.8;eor
  5800;20141201;20141231;   3;   2;    89.6;   -999;     62;   17.1;eor

