STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5648;19670401;19670430;   5;   2;    62.3;   -999;   -999;   12.5;eor
  5648;19670501;19670531;   5;   2;   115.6;   -999;   -999;   26.1;eor
  5648;19670601;19670630;   5;   2;    66.6;   -999;   -999;   22.6;eor
  5648;19670701;19670731;   5;   2;    97.1;   -999;   -999;   22.4;eor
  5648;19670801;19670831;   5;   2;    78.3;   -999;   -999;   20.7;eor
  5648;19670901;19670930;   5;   2;    95.1;   -999;   -999;   20.5;eor
  5648;19671001;19671031;   5;   2;    52.9;   -999;   -999;   10.0;eor
  5648;19671101;19671130;   5;   2;    59.4;   -999;   -999;   10.2;eor
  5648;19671201;19671231;   5;   2;    68.9;   -999;   -999;    8.7;eor
  5648;19680101;19680131;   5;   2;    66.6;   -999;   -999;   16.6;eor
  5648;19680201;19680229;   5;   2;    20.7;   -999;   -999;    4.3;eor
  5648;19680301;19680331;   5;   2;    41.7;   -999;   -999;   12.4;eor
  5648;19680401;19680430;   5;   2;    11.4;   -999;   -999;    4.0;eor
  5648;19680501;19680531;   5;   2;    73.4;   -999;   -999;   18.6;eor
  5648;19680601;19680630;   5;   2;    84.7;   -999;   -999;   15.7;eor
  5648;19680701;19680731;   5;   2;    60.2;   -999;   -999;   15.1;eor
  5648;19680801;19680831;   5;   2;    95.4;   -999;   -999;   25.0;eor
  5648;19680901;19680930;   5;   2;    94.3;   -999;   -999;   19.0;eor
  5648;19681001;19681031;   5;   2;    56.0;   -999;   -999;   11.2;eor
  5648;19681101;19681130;   5;   2;    34.7;   -999;   -999;   11.1;eor
  5648;19681201;19681231;   5;   2;    17.6;   -999;   -999;    6.3;eor
  5648;19690101;19690131;   5;   2;    58.0;   -999;   -999;   23.5;eor
  5648;19690201;19690228;   5;   2;    53.3;   -999;   -999;   12.3;eor
  5648;19690301;19690331;   5;   2;    66.7;   -999;   -999;   23.1;eor
  5648;19690401;19690430;   5;   2;    92.5;   -999;   -999;   16.0;eor
  5648;19690501;19690531;   5;   2;   102.1;   -999;   -999;   18.4;eor
  5648;19690601;19690630;   5;   2;    70.8;   -999;   -999;   18.9;eor
  5648;19690701;19690731;   5;   2;    54.9;   -999;   -999;   16.6;eor
  5648;19690801;19690831;   5;   2;    79.7;   -999;   -999;   26.9;eor
  5648;19690901;19690930;   5;   2;    12.0;   -999;   -999;    4.1;eor
  5648;19691001;19691031;   5;   2;    33.9;   -999;   -999;   12.0;eor
  5648;19691101;19691130;   5;   2;    84.4;   -999;   -999;    9.4;eor
  5648;19691201;19691231;   5;   2;    32.1;   -999;   -999;    6.9;eor
  5648;19700101;19700131;   5;   2;    35.5;   -999;   -999;   14.1;eor
  5648;19700201;19700228;   5;   2;   103.0;   -999;   -999;   19.2;eor
  5648;19700301;19700331;   5;   2;    95.0;   -999;   -999;   15.0;eor
  5648;19700401;19700430;   5;   2;    93.8;   -999;   -999;   11.9;eor
  5648;19700501;19700531;   5;   2;    36.7;   -999;   -999;    6.9;eor
  5648;19700601;19700630;   5;   2;    83.5;   -999;   -999;   30.6;eor
  5648;19700701;19700731;   5;   2;    85.2;   -999;   -999;   25.2;eor
  5648;19700801;19700831;   5;   2;    72.5;   -999;   -999;   24.4;eor
  5648;19700901;19700930;   5;   2;    68.8;   -999;   -999;   17.1;eor
  5648;19701001;19701031;   5;   2;   110.7;   -999;   -999;   23.1;eor
  5648;19701101;19701130;   5;   2;    73.2;   -999;   -999;   24.3;eor
  5648;19701201;19701231;   5;   2;    45.5;   -999;   -999;   10.0;eor
  5648;19710101;19710131;   5;   2;    38.9;   -999;   -999;    7.9;eor
  5648;19710201;19710228;   5;   2;    36.1;   -999;   -999;   10.2;eor
  5648;19710301;19710331;   5;   2;    20.7;   -999;   -999;    2.9;eor
  5648;19710401;19710430;   5;   2;    26.2;   -999;   -999;   17.1;eor
  5648;19710501;19710531;   5;   2;    24.8;   -999;   -999;   15.7;eor
  5648;19710601;19710630;   5;   2;    96.1;   -999;   -999;   27.4;eor
  5648;19710701;19710731;   5;   2;    33.5;   -999;   -999;   12.2;eor
  5648;19710801;19710831;   5;   2;    56.8;   -999;   -999;   17.6;eor
  5648;19710901;19710930;   5;   2;    54.2;   -999;   -999;   17.8;eor
  5648;19711001;19711031;   5;   2;    22.3;   -999;   -999;   11.7;eor
  5648;19711101;19711130;   5;   2;    60.1;   -999;   -999;   11.5;eor
  5648;19711201;19711231;   5;   2;    80.9;   -999;   -999;   11.1;eor
  5648;19720101;19720131;   5;   2;     9.4;   -999;   -999;    2.2;eor
  5648;19720201;19720229;   5;   2;     6.4;   -999;   -999;    2.8;eor
  5648;19720301;19720331;   5;   2;    51.2;   -999;   -999;   12.8;eor
  5648;19720401;19720430;   5;   2;    62.7;   -999;   -999;    8.4;eor
  5648;19720501;19720531;   5;   2;    75.3;   -999;   -999;   13.6;eor
  5648;19720601;19720630;   5;   2;   151.7;   -999;   -999;   27.5;eor
  5648;19720701;19720731;   5;   2;    75.3;   -999;   -999;   18.6;eor
  5648;19720801;19720831;   5;   2;   106.4;   -999;   -999;   20.8;eor
  5648;19720901;19720930;   5;   2;    66.5;   -999;   -999;   14.2;eor
  5648;19721001;19721031;   5;   2;    19.6;   -999;   -999;    5.9;eor
  5648;19721101;19721130;   5;   2;    58.1;   -999;   -999;   20.4;eor
  5648;19721201;19721231;   5;   2;    11.1;   -999;   -999;    4.5;eor
  5648;19730101;19730131;   5;   2;    29.6;   -999;   -999;    7.2;eor
  5648;19730201;19730228;   5;   2;    62.2;   -999;   -999;    9.6;eor
  5648;19730301;19730331;   5;   2;    29.3;   -999;   -999;    6.2;eor
  5648;19730401;19730430;   5;   2;    69.3;   -999;   -999;   16.5;eor
  5648;19730501;19730531;   5;   2;    52.5;   -999;   -999;    6.7;eor
  5648;19730601;19730630;   5;   2;    53.4;   -999;   -999;   14.5;eor
  5648;19730701;19730731;   5;   2;    69.8;   -999;   -999;   10.8;eor
  5648;19730801;19730831;   5;   2;    33.6;   -999;   -999;    9.3;eor
  5648;19730901;19730930;   5;   2;    49.0;   -999;   -999;   10.4;eor
  5648;19731001;19731031;   5;   2;   100.3;   -999;   -999;   27.5;eor
  5648;19731101;19731130;   5;   2;    67.7;   -999;   -999;   13.1;eor
  5648;19731201;19731231;   5;   2;    65.6;   -999;   -999;   10.7;eor
  5648;19740101;19740131;   5;   2;    61.3;   -999;   -999;   11.2;eor
  5648;19740201;19740228;   5;   2;    39.9;   -999;   -999;    8.8;eor
  5648;19740301;19740331;   5;   2;    41.0;   -999;   -999;   17.9;eor
  5648;19740401;19740430;   5;   2;    12.8;   -999;   -999;    4.7;eor
  5648;19740501;19740531;   5;   2;    43.6;   -999;   -999;   10.5;eor
  5648;19740601;19740630;   5;   2;    74.1;   -999;   -999;   11.6;eor
  5648;19740701;19740731;   5;   2;    60.5;   -999;   -999;   12.2;eor
  5648;19740801;19740831;   5;   2;    53.7;   -999;   -999;   15.7;eor
  5648;19740901;19740930;   5;   2;    59.2;   -999;   -999;   10.7;eor
  5648;19741001;19741031;   5;   2;    93.0;   -999;   -999;   29.9;eor
  5648;19741101;19741130;   5;   2;    60.6;   -999;   -999;   12.2;eor
  5648;19741201;19741231;   5;   2;   119.5;   -999;   -999;   17.6;eor
  5648;19750101;19750131;   5;   2;    47.6;   -999;   -999;   12.4;eor
  5648;19750201;19750228;   5;   2;    15.4;   -999;   -999;    6.8;eor
  5648;19750301;19750331;   5;   2;    65.2;   -999;   -999;   14.5;eor
  5648;19750401;19750430;   5;   2;    64.0;   -999;   -999;   12.4;eor
  5648;19750501;19750531;   5;   2;    93.4;   -999;   -999;   20.1;eor
  5648;19750601;19750630;   5;   2;    62.9;   -999;   -999;   34.9;eor
  5648;19750701;19750731;   5;   2;    88.2;   -999;   -999;   35.7;eor
  5648;19750801;19750831;   5;   2;    34.6;   -999;   -999;   16.9;eor
  5648;19750901;19750930;   5;   2;    43.6;   -999;   -999;    7.1;eor
  5648;19751001;19751031;   5;   2;    37.6;   -999;   -999;   11.8;eor
  5648;19751101;19751130;   5;   2;    45.0;   -999;   -999;    7.2;eor
  5648;19751201;19751231;   5;   2;    24.7;   -999;   -999;    7.5;eor
  5648;19760101;19760131;   5;   2;   190.2;   -999;   -999;   33.2;eor
  5648;19760201;19760229;   5;   2;    28.6;   -999;   -999;    7.2;eor
  5648;19760301;19760331;   5;   2;    16.3;   -999;   -999;    4.1;eor
  5648;19760401;19760430;   5;   2;    19.4;   -999;   -999;    6.0;eor
  5648;19760501;19760531;   5;   2;    93.5;   -999;   -999;   21.4;eor
  5648;19760601;19760630;   5;   2;    51.1;   -999;   -999;   22.4;eor
  5648;19760701;19760731;   5;   2;    42.4;   -999;   -999;   26.0;eor
  5648;19760801;19760831;   5;   2;    38.3;   -999;   -999;   11.6;eor
  5648;19760901;19760930;   5;   2;    41.1;   -999;   -999;    9.7;eor
  5648;19761001;19761031;   5;   2;    26.4;   -999;   -999;    6.4;eor
  5648;19761101;19761130;   5;   2;    59.9;   -999;   -999;   13.9;eor
  5648;19761201;19761231;   5;   2;    39.3;   -999;   -999;    9.2;eor
  5648;19770101;19770131;   5;   2;    39.2;   -999;   -999;    7.1;eor
  5648;19770201;19770228;   5;   2;    49.1;   -999;   -999;    9.2;eor
  5648;19770301;19770331;   5;   2;    33.3;   -999;   -999;    8.2;eor
  5648;19770401;19770430;   5;   2;    72.8;   -999;   -999;   15.0;eor
  5648;19770501;19770531;   5;   2;    28.9;   -999;   -999;   17.6;eor
  5648;19770601;19770630;   5;   2;    84.8;   -999;   -999;   24.6;eor
  5648;19770701;19770731;   5;   2;    41.3;   -999;   -999;   14.5;eor
  5648;19770801;19770831;   5;   2;    72.4;   -999;   -999;   23.9;eor
  5648;19770901;19770930;   5;   2;    21.6;   -999;   -999;    5.6;eor
  5648;19771001;19771031;   5;   2;    15.4;   -999;   -999;    6.8;eor
  5648;19771101;19771130;   5;   2;    90.0;   -999;   -999;   17.8;eor
  5648;19771201;19771231;   5;   2;    44.0;   -999;   -999;    8.3;eor
  5648;19780101;19780131;   5;   2;    32.3;   -999;   -999;    8.2;eor
  5648;19780201;19780228;   5;   2;    21.8;   -999;   -999;    4.0;eor
  5648;19780301;19780331;   5;   2;    71.3;   -999;   -999;   10.7;eor
  5648;19780401;19780430;   5;   2;    20.3;   -999;   -999;    9.6;eor
  5648;19780501;19780531;   5;   2;    81.9;   -999;   -999;   24.9;eor
  5648;19780601;19780630;   5;   2;    77.4;   -999;   -999;   14.6;eor
  5648;19780701;19780731;   5;   2;    93.9;   -999;   -999;   19.2;eor
  5648;19780801;19780831;   5;   2;    87.1;   -999;   -999;   27.0;eor
  5648;19780901;19780930;   5;   2;    89.6;   -999;   -999;   13.2;eor
  5648;19781001;19781031;   5;   2;    16.4;   -999;   -999;    3.9;eor
  5648;19781101;19781130;   5;   2;    13.3;   -999;   -999;    3.6;eor
  5648;19781201;19781231;   5;   2;   107.8;   -999;   -999;   12.0;eor

