STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   186;19301201;19301231;   5;   2;    36.0;   -999;   -999;-999;eor
   186;19310101;19310131;   5;   2;   142.0;   -999;   -999;-999;eor
   186;19310201;19310228;   5;   2;    65.0;   -999;   -999;-999;eor
   186;19310301;19310331;   5;   2;    44.0;   -999;   -999;-999;eor
   186;19310401;19310430;   5;   2;    97.0;   -999;   -999;-999;eor
   186;19310501;19310531;   5;   2;   104.0;   -999;   -999;-999;eor
   186;19310601;19310630;   5;   2;    89.0;   -999;   -999;-999;eor
   186;19310701;19310731;   5;   2;   122.0;   -999;   -999;-999;eor
   186;19310801;19310831;   5;   2;   146.0;   -999;   -999;-999;eor
   186;19310901;19310930;   5;   2;    73.0;   -999;   -999;-999;eor
   186;19311001;19311031;   5;   2;    60.0;   -999;   -999;-999;eor
   186;19311101;19311130;   5;   2;    17.0;   -999;   -999;-999;eor
   186;19311201;19311231;   5;   2;    87.0;   -999;   -999;-999;eor
   186;19320101;19320131;   5;   2;    98.0;   -999;   -999;-999;eor
   186;19320201;19320229;   5;   2;    31.0;   -999;   -999;-999;eor
   186;19320301;19320331;   5;   2;    48.0;   -999;   -999;-999;eor
   186;19320401;19320430;   5;   2;   115.0;   -999;   -999;-999;eor
   186;19320501;19320531;   5;   2;    79.0;   -999;   -999;-999;eor
   186;19320601;19320630;   5;   2;    55.0;   -999;   -999;-999;eor
   186;19320701;19320731;   5;   2;    66.0;   -999;   -999;-999;eor
   186;19320801;19320831;   5;   2;    38.0;   -999;   -999;-999;eor
   186;19320901;19320930;   5;   2;   143.0;   -999;   -999;-999;eor
   186;19321001;19321031;   5;   2;   111.0;   -999;   -999;-999;eor
   186;19321101;19321130;   5;   2;    48.0;   -999;   -999;-999;eor
   186;19321201;19321231;   5;   2;    14.0;   -999;   -999;-999;eor
   186;19330101;19330131;   5;   2;    29.0;   -999;   -999;-999;eor
   186;19330201;19330228;   5;   2;    64.0;   -999;   -999;-999;eor
   186;19330301;19330331;   5;   2;    32.0;   -999;   -999;-999;eor
   186;19330401;19330430;   5;   2;    32.0;   -999;   -999;-999;eor
   186;19330501;19330531;   5;   2;    95.0;   -999;   -999;-999;eor
   186;19330601;19330630;   5;   2;   217.0;   -999;   -999;-999;eor
   186;19330701;19330731;   5;   2;    44.0;   -999;   -999;-999;eor
   186;19330801;19330831;   5;   2;    58.0;   -999;   -999;-999;eor
   186;19330901;19330930;   5;   2;    52.0;   -999;   -999;-999;eor
   186;19331001;19331031;   5;   2;    49.0;   -999;   -999;-999;eor
   186;19331101;19331130;   5;   2;    67.0;   -999;   -999;-999;eor
   186;19331201;19331231;   5;   2;    40.0;   -999;   -999;-999;eor
   186;19340101;19340131;   5;   2;    73.0;   -999;   -999;-999;eor
   186;19340201;19340228;   5;   2;    33.0;   -999;   -999;-999;eor
   186;19340301;19340331;   5;   2;    38.0;   -999;   -999;-999;eor
   186;19340401;19340430;   5;   2;    74.0;   -999;   -999;-999;eor
   186;19340501;19340531;   5;   2;    66.0;   -999;   -999;-999;eor
   186;19340601;19340630;   5;   2;    76.0;   -999;   -999;-999;eor
   186;19340701;19340731;   5;   2;    71.0;   -999;   -999;-999;eor
   186;19340801;19340831;   5;   2;    73.0;   -999;   -999;-999;eor
   186;19340901;19340930;   5;   2;    68.0;   -999;   -999;-999;eor
   186;19341001;19341031;   5;   2;   105.0;   -999;   -999;-999;eor
   186;19341101;19341130;   5;   2;    58.0;   -999;   -999;-999;eor
   186;19341201;19341231;   5;   2;    61.0;   -999;   -999;-999;eor
   186;19350101;19350131;   5;   2;   103.0;   -999;   -999;-999;eor
   186;19350201;19350228;   5;   2;   108.0;   -999;   -999;-999;eor
   186;19350301;19350331;   5;   2;    36.0;   -999;   -999;-999;eor
   186;19350401;19350430;   5;   2;   133.0;   -999;   -999;-999;eor
   186;19350501;19350531;   5;   2;    36.0;   -999;   -999;-999;eor
   186;19350601;19350630;   5;   2;   107.0;   -999;   -999;-999;eor
   186;19350701;19350731;   5;   2;    48.0;   -999;   -999;-999;eor
   186;19350801;19350831;   5;   2;    72.0;   -999;   -999;-999;eor
   186;19350901;19350930;   5;   2;    86.0;   -999;   -999;-999;eor
   186;19351001;19351031;   5;   2;   114.0;   -999;   -999;-999;eor
   186;19351101;19351130;   5;   2;    40.0;   -999;   -999;-999;eor
   186;19351201;19351231;   5;   2;    75.0;   -999;   -999;-999;eor
   186;19360101;19360131;   5;   2;    68.0;   -999;   -999;-999;eor
   186;19360201;19360229;   5;   2;    64.0;   -999;   -999;-999;eor
   186;19360301;19360331;   5;   2;    18.0;   -999;   -999;-999;eor
   186;19360401;19360430;   5;   2;   157.0;   -999;   -999;-999;eor
   186;19360501;19360531;   5;   2;    28.0;   -999;   -999;-999;eor
   186;19360601;19360630;   5;   2;    33.0;   -999;   -999;-999;eor
   186;19360701;19360731;   5;   2;   146.0;   -999;   -999;-999;eor
   186;19360801;19360831;   5;   2;    86.0;   -999;   -999;-999;eor
   186;19360901;19360930;   5;   2;    73.0;   -999;   -999;-999;eor
   186;19361001;19361031;   5;   2;   102.0;   -999;   -999;-999;eor
   186;19361101;19361130;   5;   2;    63.0;   -999;   -999;-999;eor
   186;19361201;19361231;   5;   2;    69.0;   -999;   -999;-999;eor
   186;19370101;19370131;   5;   2;    92.0;   -999;   -999;-999;eor
   186;19370201;19370228;   5;   2;   135.0;   -999;   -999;-999;eor
   186;19370301;19370331;   5;   2;    74.0;   -999;   -999;-999;eor
   186;19370401;19370430;   5;   2;   123.0;   -999;   -999;-999;eor
   186;19370501;19370531;   5;   2;    71.0;   -999;   -999;-999;eor
   186;19370601;19370630;   5;   2;    93.0;   -999;   -999;-999;eor
   186;19370701;19370731;   5;   2;    49.0;   -999;   -999;-999;eor
   186;19370801;19370831;   5;   2;    60.0;   -999;   -999;-999;eor
   186;19370901;19370930;   5;   2;    55.0;   -999;   -999;-999;eor
   186;19371001;19371031;   5;   2;    16.0;   -999;   -999;-999;eor
   186;19371101;19371130;   5;   2;    49.0;   -999;   -999;-999;eor
   186;19371201;19371231;   5;   2;    56.0;   -999;   -999;-999;eor
   186;19380101;19380131;   5;   2;   163.0;   -999;   -999;-999;eor
   186;19380201;19380228;   5;   2;    59.0;   -999;   -999;-999;eor
   186;19380301;19380331;   5;   2;    34.0;   -999;   -999;-999;eor
   186;19380401;19380430;   5;   2;    69.0;   -999;   -999;-999;eor
   186;19380501;19380531;   5;   2;    68.0;   -999;   -999;-999;eor
   186;19380601;19380630;   5;   2;    29.0;   -999;   -999;-999;eor
   186;19380701;19380731;   5;   2;    91.0;   -999;   -999;-999;eor
   186;19380801;19380831;   5;   2;   162.0;   -999;   -999;-999;eor
   186;19380901;19380930;   5;   2;    79.0;   -999;   -999;-999;eor
   186;19381001;19381031;   5;   2;    78.0;   -999;   -999;-999;eor
   186;19381101;19381130;   5;   2;    63.0;   -999;   -999;-999;eor
   186;19381201;19381231;   5;   2;    90.0;   -999;   -999;-999;eor
   186;19390101;19390131;   5;   2;    95.0;   -999;   -999;-999;eor
   186;19390201;19390228;   5;   2;    53.0;   -999;   -999;-999;eor
   186;19390301;19390331;   5;   2;    95.0;   -999;   -999;-999;eor
   186;19390401;19390430;   5;   2;    64.0;   -999;   -999;-999;eor
   186;19390501;19390531;   5;   2;    34.0;   -999;   -999;-999;eor
   186;19390601;19390630;   5;   2;    67.0;   -999;   -999;-999;eor
   186;19390701;19390731;   5;   2;    74.0;   -999;   -999;-999;eor
   186;19390801;19390831;   5;   2;    58.0;   -999;   -999;-999;eor
   186;19390901;19390930;   5;   2;    80.0;   -999;   -999;-999;eor
   186;19391001;19391031;   5;   2;   120.0;   -999;   -999;-999;eor
   186;19391101;19391130;   5;   2;   150.0;   -999;   -999;-999;eor
   186;19391201;19391231;   5;   2;    60.0;   -999;   -999;-999;eor
   186;19400101;19400131;   5;   2;    30.0;   -999;   -999;-999;eor
   186;19400201;19400229;   5;   2;    25.0;   -999;   -999;-999;eor
   186;19400301;19400331;   5;   2;   120.0;   -999;   -999;-999;eor
   186;19400401;19400430;   5;   2;    80.0;   -999;   -999;-999;eor
   186;19400501;19400531;   5;   2;    50.0;   -999;   -999;-999;eor
   186;19400601;19400630;   5;   2;   100.0;   -999;   -999;-999;eor
   186;19400701;19400731;   5;   2;    90.0;   -999;   -999;-999;eor
   186;19400801;19400831;   5;   2;   104.0;   -999;   -999;-999;eor
   186;19400901;19400930;   5;   2;   106.0;   -999;   -999;-999;eor
   186;19401001;19401031;   5;   2;    29.0;   -999;   -999;-999;eor
   186;19401101;19401130;   5;   2;   176.0;   -999;   -999;-999;eor
   186;19401201;19401231;   5;   2;   128.0;   -999;   -999;-999;eor
   186;19410101;19410131;   5;   2;    25.0;   -999;   -999;   11.8;eor
   186;19410201;19410228;   5;   2;    60.8;   -999;   -999;   13.4;eor
   186;19410301;19410331;   5;   2;    81.2;   -999;   -999;   24.6;eor
   186;19410401;19410430;   5;   2;    35.8;   -999;   -999;    8.0;eor
   186;19410501;19410531;   5;   2;    81.7;   -999;   -999;   39.8;eor
   186;19410601;19410630;   5;   2;    78.6;   -999;   -999;   23.6;eor
   186;19410701;19410731;   5;   2;    82.2;   -999;   -999;   14.8;eor
   186;19410801;19410831;   5;   2;   193.5;   -999;   -999;   14.6;eor
   186;19410901;19410930;   5;   2;    68.9;   -999;   -999;   20.8;eor
   186;19411001;19411031;   5;   2;   244.3;   -999;   -999;   47.4;eor
   186;19411101;19411130;   5;   2;    42.3;   -999;   -999;   13.9;eor
   186;19411201;19411231;   5;   2;   171.7;   -999;   -999;   18.8;eor
   186;19420101;19420131;   5;   2;    42.0;   -999;   -999;    7.8;eor
   186;19420201;19420228;   5;   2;    26.1;   -999;   -999;    4.4;eor
   186;19420301;19420331;   5;   2;    40.0;   -999;   -999;   13.1;eor
   186;19420401;19420430;   5;   2;    42.5;   -999;   -999;    7.8;eor
   186;19420501;19420531;   5;   2;    83.3;   -999;   -999;   14.6;eor
   186;19420601;19420630;   5;   2;    59.5;   -999;   -999;   19.6;eor
   186;19420701;19420731;   5;   2;   150.3;   -999;   -999;   20.2;eor
   186;19420801;19420831;   5;   2;    29.2;   -999;   -999;    6.6;eor
   186;19420901;19420930;   5;   2;    53.2;   -999;   -999;   14.9;eor
   186;19421001;19421031;   5;   2;   117.0;   -999;   -999;   26.8;eor
   186;19421101;19421130;   5;   2;    68.8;   -999;   -999;    7.9;eor
   186;19421201;19421231;   5;   2;    43.6;   -999;   -999;   15.4;eor
   186;19430101;19430131;   5;   2;    75.2;   -999;   -999;    9.2;eor
   186;19430201;19430228;   5;   2;    68.3;   -999;   -999;   16.9;eor
   186;19430301;19430331;   5;   2;    47.1;   -999;   -999;   14.4;eor
   186;19430401;19430430;   5;   2;    75.4;   -999;   -999;   15.6;eor
   186;19430501;19430531;   5;   2;    87.5;   -999;   -999;   21.4;eor
   186;19430601;19430630;   5;   2;    96.6;   -999;   -999;   15.4;eor
   186;19430701;19430731;   5;   2;    49.2;   -999;   -999;   24.3;eor
   186;19430801;19430831;   5;   2;   147.1;   -999;   -999;   27.8;eor
   186;19430901;19430930;   5;   2;    92.3;   -999;   -999;   32.7;eor
   186;19431001;19431031;   5;   2;     9.9;   -999;   -999;    2.9;eor
   186;19431101;19431130;   5;   2;    98.4;   -999;   -999;   15.3;eor
   186;19431201;19431231;   5;   2;    46.7;   -999;   -999;   16.1;eor
   186;19440101;19440131;   5;   2;   155.2;   -999;   -999;   29.0;eor
   186;19440201;19440229;   5;   2;    80.9;   -999;   -999;   17.5;eor
   186;19440301;19440331;   5;   2;    83.0;   -999;   -999;   16.2;eor
   186;19440401;19440430;   5;   2;    38.2;   -999;   -999;   10.7;eor
   186;19440501;19440531;   5;   2;    54.6;   -999;   -999;   18.6;eor
   186;19440601;19440630;   5;   2;   111.6;   -999;   -999;   15.0;eor
   186;19440701;19440731;   5;   2;   131.6;   -999;   -999;   36.4;eor
   186;19440801;19440831;   5;   2;    79.6;   -999;   -999;   34.0;eor
   186;19440901;19440930;   5;   2;    50.0;   -999;   -999;   10.6;eor
   186;19441001;19441031;   5;   2;    66.2;   -999;   -999;   11.3;eor
   186;19441101;19441130;   5;   2;   182.7;   -999;   -999;   23.0;eor
   186;19441201;19441231;   5;   2;    88.5;   -999;   -999;   19.3;eor
   186;19470101;19470131;   5;   2;    41.6;   -999;     43;    6.4;eor
   186;19470201;19470228;   5;   2;    31.8;   -999;    181;    6.2;eor
   186;19470301;19470331;   5;   2;    97.0;   -999;     78;   16.3;eor
   186;19470401;19470430;   5;   2;   113.7;   -999;      0;   22.9;eor
   186;19470501;19470531;   5;   2;    60.6;   -999;      0;   19.4;eor
   186;19470601;19470630;   5;   2;    72.5;   -999;      0;   14.9;eor
   186;19470701;19470731;   5;   2;    35.1;   -999;      0;   12.1;eor
   186;19470801;19470831;   5;   2;    22.3;   -999;      0;    9.0;eor
   186;19470901;19470930;   5;   2;    41.7;   -999;      0;   16.7;eor
   186;19471001;19471031;   5;   2;    32.4;   -999;      0;   14.8;eor
   186;19471101;19471130;   5;   2;   166.8;   -999;     28;   27.2;eor
   186;19471201;19471231;   5;   2;   207.3;   -999;     65;   37.6;eor
   186;19480101;19480131;   5;   2;   146.5;   -999;     17;   33.9;eor
   186;19480201;19480229;   5;   2;    90.7;   -999;     35;   14.7;eor
   186;19480301;19480331;   5;   2;    40.4;   -999;      0;   12.2;eor
   186;19480401;19480430;   5;   2;    76.5;   -999;      0;   28.1;eor
   186;19480501;19480531;   5;   2;    97.6;   -999;      0;   23.0;eor
   186;19480601;19480630;   5;   2;   106.5;   -999;      0;   28.4;eor
   186;19480701;19480731;   5;   2;   185.6;   -999;      0;   47.6;eor
   186;19480801;19480831;   5;   2;   163.7;   -999;      0;   75.5;eor
   186;19480901;19480930;   5;   2;    31.1;   -999;      0;   10.3;eor
   186;19481001;19481031;   5;   2;    53.2;   -999;      0;    9.1;eor
   186;19481101;19481130;   5;   2;    41.1;   -999;      0;   13.4;eor
   186;19481201;19481231;   5;   2;    35.5;   -999;      3;    8.7;eor
   186;19490101;19490131;   5;   2;    45.3;   -999;     19;    5.9;eor
   186;19490201;19490228;   5;   2;    66.7;   -999;      0;   12.3;eor
   186;19490301;19490331;   5;   2;    83.9;   -999;    154;   16.7;eor
   186;19490401;19490430;   5;   2;    63.2;   -999;      0;   20.4;eor
   186;19490501;19490531;   5;   2;    87.8;   -999;      0;   20.6;eor
   186;19490601;19490630;   5;   2;   105.3;   -999;      0;   42.3;eor
   186;19490701;19490731;   5;   2;    47.3;   -999;      0;   16.1;eor
   186;19490801;19490831;   5;   2;    72.6;   -999;      0;   21.9;eor
   186;19490901;19490930;   5;   2;    38.7;   -999;      0;    8.4;eor
   186;19491001;19491031;   5;   2;    48.4;   -999;      0;    9.0;eor
   186;19491101;19491130;   5;   2;   113.3;   -999;      0;   40.6;eor
   186;19491201;19491231;   5;   2;   105.7;   -999;     18;   25.4;eor
   186;19500101;19500131;   5;   2;    56.6;   -999;      0;   16.0;eor
   186;19500201;19500228;   5;   2;   130.9;   -999;     48;   28.9;eor
   186;19500301;19500331;   5;   2;    22.3;   -999;     18;    8.7;eor
   186;19500401;19500430;   5;   2;   120.5;   -999;      0;   16.9;eor
   186;19500501;19500531;   5;   2;    54.1;   -999;      0;   11.6;eor
   186;19500601;19500630;   5;   2;    56.1;   -999;      0;   16.6;eor
   186;19500701;19500731;   5;   2;   108.3;   -999;      0;   28.5;eor
   186;19500801;19500831;   5;   2;    75.3;   -999;      0;   13.7;eor
   186;19500901;19500930;   5;   2;    67.6;   -999;      0;   10.1;eor
   186;19501001;19501031;   5;   2;    56.2;   -999;      7;   11.7;eor
   186;19501101;19501130;   5;   2;   122.5;   -999;      0;   21.1;eor
   186;19501201;19501231;   5;   2;    65.7;   -999;    263;   12.5;eor
   186;19510101;19510131;   5;   2;    99.4;   -999;     40;   24.2;eor
   186;19510201;19510228;   5;   2;    65.4;   -999;      3;   14.1;eor
   186;19510301;19510331;   5;   2;    93.1;   -999;     18;   15.1;eor
   186;19510401;19510430;   5;   2;    91.9;   -999;      0;   20.8;eor
   186;19510501;19510531;   5;   2;    96.9;   -999;      0;   18.6;eor
   186;19510601;19510630;   5;   2;    71.0;   -999;      0;    9.7;eor
   186;19510701;19510731;   5;   2;    86.1;   -999;      0;   15.4;eor
   186;19510801;19510831;   5;   2;    85.1;   -999;      0;   11.2;eor
   186;19510901;19510930;   5;   2;    63.7;   -999;      0;   14.8;eor
   186;19511001;19511031;   5;   2;    15.5;   -999;      0;    9.3;eor
   186;19511101;19511130;   5;   2;   111.1;   -999;      0;   24.3;eor
   186;19511201;19511231;   5;   2;    58.0;   -999;     34;    8.9;eor
   186;19520101;19520131;   5;   2;   158.3;   -999;    293;   31.9;eor
   186;19520201;19520229;   5;   2;    79.8;   -999;    370;   16.6;eor
   186;19520301;19520331;   5;   2;    69.2;   -999;     23;   12.9;eor
   186;19520401;19520430;   5;   2;    29.5;   -999;      5;    9.8;eor
   186;19520501;19520531;   5;   2;    63.1;   -999;      0;   12.4;eor
   186;19520601;19520630;   5;   2;    79.9;   -999;      0;   22.1;eor
   186;19520701;19520731;   5;   2;    49.7;   -999;      0;   14.7;eor
   186;19520801;19520831;   5;   2;   115.2;   -999;      0;   16.6;eor
   186;19520901;19520930;   5;   2;    99.5;   -999;      0;   17.1;eor
   186;19521001;19521031;   5;   2;   107.1;   -999;      0;   15.5;eor
   186;19521101;19521130;   5;   2;   170.5;   -999;     42;   37.9;eor
   186;19521201;19521231;   5;   2;    91.5;   -999;     88;   14.9;eor
   186;19530101;19530131;   5;   2;   100.7;   -999;    222;   26.6;eor
   186;19530201;19530228;   5;   2;   101.7;   -999;    418;   22.5;eor
   186;19530301;19530331;   5;   2;    38.9;   -999;      2;    9.1;eor
   186;19530401;19530430;   5;   2;    71.9;   -999;      0;   18.0;eor
   186;19530501;19530531;   5;   2;    55.1;   -999;      0;   11.9;eor
   186;19530601;19530630;   5;   2;   156.9;   -999;      0;   35.5;eor
   186;19530701;19530731;   5;   2;   187.5;   -999;      0;   43.3;eor
   186;19530801;19530831;   5;   2;    81.2;   -999;      0;   15.7;eor
   186;19530901;19530930;   5;   2;    57.2;   -999;      0;   14.2;eor
   186;19531001;19531031;   5;   2;    63.8;   -999;      0;   13.6;eor
   186;19531101;19531130;   5;   2;    11.6;   -999;      0;    3.3;eor
   186;19531201;19531231;   5;   2;    53.5;   -999;     11;   11.0;eor
   186;19540101;19540131;   5;   2;   153.3;   -999;    257;   27.5;eor
   186;19540201;19540228;   5;   2;    62.7;   -999;     72;   18.5;eor
   186;19540301;19540331;   5;   2;    51.6;   -999;     20;    7.7;eor
   186;19540401;19540430;   5;   2;    46.8;   -999;      0;   14.0;eor
   186;19540501;19540531;   5;   2;   101.0;   -999;      0;   42.7;eor
   186;19540601;19540630;   5;   2;    68.5;   -999;      0;   11.4;eor
   186;19540701;19540731;   5;   2;   204.1;   -999;      0;   29.2;eor
   186;19540801;19540831;   5;   2;   163.4;   -999;      0;   30.3;eor
   186;19540901;19540930;   5;   2;   119.7;   -999;      0;   19.6;eor
   186;19541001;19541031;   5;   2;   115.0;   -999;      0;   23.6;eor
   186;19541101;19541130;   5;   2;    83.5;   -999;      0;   14.1;eor
   186;19541201;19541231;   5;   2;   131.1;   -999;      7;   19.0;eor
   186;19550101;19550131;   5;   2;    97.5;   -999;    283;   22.6;eor
   186;19550201;19550228;   5;   2;   118.7;   -999;    482;   17.7;eor
   186;19550301;19550331;   5;   2;    99.0;   -999;    449;   17.5;eor
   186;19550401;19550430;   5;   2;   116.1;   -999;      0;   24.2;eor
   186;19550501;19550531;   5;   2;   129.3;   -999;      0;   17.4;eor
   186;19550601;19550630;   5;   2;   105.1;   -999;      0;   34.9;eor
   186;19550701;19550731;   5;   2;    84.0;   -999;      0;   19.2;eor
   186;19550801;19550831;   5;   2;   146.9;   -999;      0;   34.4;eor
   186;19550901;19550930;   5;   2;   127.9;   -999;      0;   31.1;eor
   186;19551001;19551031;   5;   2;    65.1;   -999;      0;   15.2;eor
   186;19551101;19551130;   5;   2;    28.3;   -999;      3;    4.5;eor
   186;19551201;19551231;   5;   2;   149.5;   -999;     80;   19.3;eor
   186;19560101;19560131;   5;   2;   136.2;   -999;     24;   23.8;eor
   186;19560201;19560229;   5;   2;    78.5;   -999;    609;   19.6;eor
   186;19560301;19560331;   5;   2;    86.3;   -999;      6;   22.2;eor
   186;19560401;19560430;   5;   2;    77.8;   -999;     17;   15.8;eor
   186;19560501;19560531;   5;   2;    97.1;   -999;      0;   24.4;eor
   186;19560601;19560630;   5;   2;   187.2;   -999;      0;   51.3;eor
   186;19560701;19560731;   5;   2;   235.4;   -999;      0;   56.7;eor
   186;19560801;19560831;   5;   2;    99.2;   -999;      0;   15.8;eor
   186;19560901;19560930;   5;   2;   112.6;   -999;      0;   19.7;eor
   186;19561001;19561031;   5;   2;   154.7;   -999;      0;   40.3;eor
   186;19561101;19561130;   5;   2;   101.1;   -999;     20;   21.6;eor
   186;19561201;19561231;   5;   2;    73.7;   -999;     75;    9.2;eor
   186;19570101;19570131;   5;   2;   104.9;   -999;     41;   23.9;eor
   186;19570201;19570228;   5;   2;   128.5;   -999;     15;   19.6;eor
   186;19570301;19570331;   5;   2;    89.0;   -999;      0;   16.1;eor
   186;19570401;19570430;   5;   2;    17.0;   -999;      0;    6.6;eor
   186;19570501;19570531;   5;   2;   132.7;   -999;      0;   31.9;eor
   186;19570601;19570630;   5;   2;    89.8;   -999;      0;   23.9;eor
   186;19570701;19570731;   5;   2;   152.8;   -999;      0;   25.7;eor
   186;19570801;19570831;   5;   2;   104.6;   -999;      0;   15.2;eor
   186;19570901;19570930;   5;   2;   212.3;   -999;      0;   29.5;eor
   186;19571001;19571031;   5;   2;    51.8;   -999;      0;    9.6;eor
   186;19571101;19571130;   5;   2;    57.3;   -999;      0;   12.8;eor
   186;19571201;19571231;   5;   2;    83.5;   -999;     92;   16.3;eor
   186;19580101;19580131;   5;   2;    91.5;   -999;     18;   11.3;eor
   186;19580201;19580228;   5;   2;   127.5;   -999;     59;   13.7;eor
   186;19580301;19580331;   5;   2;    60.7;   -999;    354;   19.6;eor
   186;19580401;19580430;   5;   2;    58.2;   -999;      5;   13.8;eor
   186;19580501;19580531;   5;   2;   126.6;   -999;      0;   21.0;eor
   186;19580601;19580630;   5;   2;    73.0;   -999;      0;   13.7;eor
   186;19580701;19580731;   5;   2;   111.7;   -999;      0;   23.8;eor
   186;19580801;19580831;   5;   2;   182.9;   -999;      0;   50.8;eor
   186;19580901;19580930;   5;   2;    59.6;   -999;      0;   24.7;eor
   186;19581001;19581031;   5;   2;   127.7;   -999;      0;   26.2;eor
   186;19581101;19581130;   5;   2;    41.8;   -999;      0;    9.3;eor
   186;19581201;19581231;   5;   2;    83.6;   -999;      8;   10.2;eor
   186;19590101;19590131;   5;   2;    82.5;   -999;    240;   15.6;eor
   186;19590201;19590228;   5;   2;     9.0;   -999;      1;    6.7;eor
   186;19590301;19590331;   5;   2;    34.8;   -999;      0;    6.4;eor
   186;19590401;19590430;   5;   2;    47.7;   -999;      0;   13.1;eor
   186;19590501;19590531;   5;   2;    17.7;   -999;      0;    3.0;eor
   186;19590601;19590630;   5;   2;    59.5;   -999;      0;   14.6;eor
   186;19590701;19590731;   5;   2;    65.3;   -999;      0;   20.4;eor
   186;19590801;19590831;   5;   2;    46.3;   -999;      0;   18.8;eor
   186;19590901;19590930;   5;   2;     7.2;   -999;      0;    6.0;eor
   186;19591001;19591031;   5;   2;    61.0;   -999;      0;   18.6;eor
   186;19591101;19591130;   5;   2;    29.0;   -999;      0;    8.0;eor
   186;19591201;19591231;   5;   2;    63.5;   -999;      0;   10.4;eor
   186;19600101;19600131;   5;   2;   119.2;     26;    118;   19.6;eor
   186;19600201;19600229;   5;   2;    39.0;     15;     47;   11.0;eor
   186;19600301;19600331;   5;   2;    11.6;      0;      0;    2.9;eor
   186;19600401;19600430;   5;   2;    73.9;      0;      0;   12.4;eor
   186;19600501;19600531;   5;   2;    93.1;      0;      0;   39.6;eor
   186;19600601;19600630;   5;   2;    48.9;      0;      0;   11.0;eor
   186;19600701;19600731;   5;   2;   104.2;      0;      0;   24.1;eor
   186;19600801;19600831;   5;   2;   168.2;      0;      0;   33.5;eor
   186;19600901;19600930;   5;   2;    68.2;      0;      0;   32.6;eor
   186;19601001;19601031;   5;   2;   180.6;      0;      0;   34.8;eor
   186;19601101;19601130;   5;   2;   101.8;      0;      0;   24.3;eor
   186;19601201;19601231;   5;   2;   100.8;     17;     40;   24.8;eor
   186;19610101;19610131;   5;   2;    88.1;      3;     12;   14.6;eor
   186;19610201;19610228;   5;   2;    63.3;      0;      0;   11.2;eor
   186;19610301;19610331;   5;   2;    56.1;      0;      0;   19.2;eor
   186;19610401;19610430;   5;   2;   123.7;      0;      0;   25.9;eor
   186;19610501;19610531;   5;   2;    80.8;      0;      0;   14.2;eor
   186;19610601;19610630;   5;   2;   118.0;      0;      0;   48.2;eor
   186;19610701;19610731;   5;   2;   116.8;      0;      0;   18.3;eor
   186;19610801;19610831;   5;   2;    96.4;      0;      0;   18.5;eor
   186;19610901;19610930;   5;   2;    38.5;      0;      0;   11.7;eor
   186;19611001;19611031;   5;   2;    54.3;      0;      0;   12.9;eor
   186;19611101;19611130;   5;   2;   103.1;      0;      0;   16.8;eor
   186;19611201;19611231;   5;   2;   101.5;      0;      0;   25.4;eor
   186;19620101;19620131;   5;   2;    87.7;      0;      0;   18.4;eor
   186;19620201;19620228;   5;   2;    97.7;     18;     32;   23.6;eor
   186;19620301;19620331;   5;   2;    63.2;     23;     67;    9.5;eor
   186;19620401;19620430;   5;   2;    86.2;      0;      0;   14.7;eor
   186;19620501;19620531;   5;   2;    96.4;      0;      0;   18.3;eor
   186;19620601;19620630;   5;   2;    36.3;      0;      0;   14.2;eor
   186;19620701;19620731;   5;   2;   168.6;      0;      0;   28.9;eor
   186;19620801;19620831;   5;   2;    68.5;      0;      0;   16.6;eor
   186;19620901;19620930;   5;   2;    61.4;      0;      0;   13.8;eor
   186;19621001;19621031;   5;   2;    18.5;      0;      0;   11.3;eor
   186;19621101;19621130;   5;   2;    31.7;      4;      7;    4.0;eor
   186;19621201;19621231;   5;   2;   116.6;     11;     33;   21.5;eor
   186;19630101;19630131;   5;   2;    37.3;     24;    409;   14.0;eor
   186;19630201;19630228;   5;   2;    13.9;     15;    536;    5.1;eor
   186;19630301;19630331;   5;   2;    66.8;      0;     69;   14.7;eor
   186;19630401;19630430;   5;   2;    47.1;      0;      0;   14.5;eor
   186;19630501;19630531;   5;   2;    53.0;      0;      0;   12.9;eor
   186;19630601;19630630;   5;   2;   104.6;      0;      0;   24.8;eor
   186;19630701;19630731;   5;   2;    75.7;      0;      0;   21.7;eor
   186;19630801;19630831;   5;   2;   106.6;      0;      0;   36.0;eor
   186;19630901;19630930;   5;   2;    74.7;      0;      0;   12.9;eor
   186;19631001;19631031;   5;   2;    42.5;      0;      0;   16.1;eor
   186;19631101;19631130;   5;   2;   107.9;      0;      0;   20.5;eor
   186;19631201;19631231;   5;   2;    12.9;     10;     70;    5.3;eor
   186;19640101;19640131;   5;   2;    30.2;      0;      0;    8.4;eor
   186;19640201;19640229;   5;   2;    69.9;      5;      8;   12.8;eor
   186;19640301;19640331;   5;   2;    32.6;      0;      0;    7.6;eor
   186;19640401;19640430;   5;   2;    48.0;      0;      0;    8.5;eor
   186;19640501;19640531;   5;   2;    42.3;      0;      0;   11.0;eor
