STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3125;19930401;19930430;   9;   2;    15.9;      0;      0;    5.5;eor
  3125;19930501;19930531;   9;   2;    62.6;      0;      0;   20.9;eor
  3125;19930601;19930630;   9;   2;    83.5;      0;      0;   16.3;eor
  3125;19930701;19930731;   9;   2;    92.9;      0;      0;   44.7;eor
  3125;19930801;19930831;   9;   2;    59.3;      0;      0;   22.1;eor
  3125;19930901;19930930;   9;   2;    44.9;      0;      0;    8.9;eor
  3125;19931001;19931031;   9;   2;    36.2;      0;      0;    9.3;eor
  3125;19931101;19931130;   9;   2;    48.1;      9;     34;   10.4;eor
  3125;19931201;19931231;   9;   2;   101.0;     21;     68;   18.2;eor
  3125;19940101;19940131;   9;   2;    43.0;      1;      1;    8.5;eor
  3125;19940201;19940228;   9;   2;    34.0;      8;     17;    7.3;eor
  3125;19940301;19940331;   9;   2;    61.7;      0;      0;   15.4;eor
  3125;19940401;19940430;   9;   2;   108.2;      0;      0;   70.8;eor
  3125;19940501;19940531;   9;   2;    96.9;      0;      0;   30.9;eor
  3125;19940601;19940630;   9;   2;    49.1;      0;      0;   18.8;eor
  3125;19940701;19940731;   9;   2;    63.6;      0;      0;   27.7;eor
  3125;19940801;19940831;   9;   2;   104.5;      0;      0;   28.3;eor
  3125;19940901;19940930;   9;   2;    38.0;      0;      0;    7.8;eor
  3125;19941001;19941031;   9;   2;    27.7;      0;      0;   14.0;eor
  3125;19941101;19941130;   9;   2;    46.8;      0;      0;    8.5;eor
  3125;19941201;19941231;   9;   2;    34.9;      1;      1;   12.9;eor
  3125;19950101;19950131;   9;   2;    44.4;     21;    109;    6.3;eor
  3125;19950201;19950228;   9;   2;    39.8;      9;      9;   13.9;eor
  3125;19950301;19950331;   9;   2;    36.4;      9;     11;    7.7;eor
  3125;19950401;19950430;   9;   2;    62.6;      0;      0;   14.7;eor
  3125;19950501;19950531;   9;   2;    95.8;      0;      0;   51.4;eor
  3125;19950601;19950630;   9;   2;    74.5;      0;      0;   25.4;eor
  3125;19950701;19950731;   9;   2;   112.6;      0;      0;   25.9;eor
  3125;19950801;19950831;   9;   2;    77.6;      0;      0;   18.5;eor
  3125;19950901;19950930;   9;   2;    86.7;      0;      0;   23.0;eor
  3125;19951001;19951031;   9;   2;    12.2;      0;      0;    5.2;eor
  3125;19951101;19951130;   9;   2;    41.7;      4;      6;    9.0;eor
  3125;19951201;19951231;   9;   2;    29.9;      6;     11;    7.9;eor
  3125;19960101;19960131;   9;   2;     4.1;      6;     24;    3.0;eor
  3125;19960201;19960229;   9;   2;    30.8;     30;    115;    6.6;eor
  3125;19960301;19960331;   9;   2;    28.0;     18;     28;    6.6;eor
  3125;19960401;19960430;   9;   2;    30.4;      4;      5;    8.4;eor
  3125;19960501;19960531;   9;   2;    55.6;      0;      0;    9.6;eor
  3125;19960601;19960630;   9;   2;    45.8;      0;      0;    9.4;eor
  3125;19960701;19960731;   9;   2;   128.5;      0;      0;   39.0;eor
  3125;19960801;19960831;   9;   2;    88.5;      0;      0;   43.3;eor
  3125;19960901;19960930;   9;   2;    30.5;      0;      0;    8.6;eor
  3125;19961001;19961031;   9;   2;    63.5;      0;      0;   20.7;eor
  3125;19961101;19961130;   9;   2;    44.4;      2;      2;    9.2;eor
  3125;19961201;19961231;   9;   2;    43.8;     21;    119;   16.8;eor
  3125;19970101;19970131;   9;   2;    12.2;      2;    196;    3.2;eor
  3125;19970201;19970228;   9;   2;    53.3;      2;      2;    9.1;eor
  3125;19970301;19970331;   9;   2;    42.6;      0;      0;   11.1;eor
  3125;19970401;19970430;   9;   2;    24.7;      0;      0;    5.9;eor
  3125;19970501;19970531;   9;   2;    30.8;      0;      0;   11.8;eor
  3125;19970601;19970630;   9;   2;    61.9;      0;      0;   17.8;eor
  3125;19970701;19970731;   9;   2;   166.0;      0;      0;   72.2;eor
  3125;19970801;19970831;   9;   2;    64.0;      0;      0;   14.9;eor
  3125;19970901;19970930;   9;   2;     8.2;      0;      0;    4.2;eor
  3125;19971001;19971031;   9;   2;    48.1;      0;      0;   18.5;eor
  3125;19971101;19971130;   9;   2;    15.5;      0;      0;    7.0;eor
  3125;19971201;19971231;   9;   2;    59.9;     23;     95;   11.2;eor
  3125;19980101;19980131;   9;   2;    28.7;     12;     59;    6.9;eor
  3125;19980201;19980228;   9;   2;    28.5;      5;     69;   17.6;eor
  3125;19980301;19980331;   9;   2;    46.9;      6;      6;    8.3;eor
  3125;19980401;19980430;   9;   2;    43.8;      0;      0;    9.1;eor
  3125;19980501;19980531;   9;   2;    25.5;      0;      0;    7.8;eor
  3125;19980601;19980630;   9;   2;    39.8;      0;      0;    8.6;eor
  3125;19980701;19980731;   9;   2;    61.4;      0;      0;   16.6;eor
  3125;19980801;19980831;   9;   2;    26.7;      0;      0;    8.8;eor
  3125;19980901;19980930;   9;   2;    88.5;      0;      0;   20.5;eor
  3125;19981001;19981031;   9;   2;    94.7;      0;      0;   23.3;eor
  3125;19981101;19981130;   9;   2;    58.8;     16;     58;   11.3;eor
  3125;19981201;19981231;   9;   2;    10.2;      5;     21;    2.1;eor
  3125;19990101;19990131;   9;   2;    28.3;     10;     11;    4.9;eor
  3125;19990201;19990228;   9;   2;    46.8;     31;    125;    7.3;eor
  3125;19990301;19990331;   9;   2;    42.2;      0;      0;   11.3;eor
  3125;19990401;19990430;   9;   2;    23.9;      0;      0;    5.5;eor
  3125;19990501;19990531;   9;   2;    56.8;      0;      0;   12.5;eor
  3125;19990601;19990630;   9;   2;    62.3;      0;      0;   14.0;eor
  3125;19990701;19990731;   9;   2;    92.7;      0;      0;   21.2;eor
  3125;19990801;19990831;   9;   2;    63.9;      0;      0;   23.6;eor
  3125;19990901;19990930;   9;   2;    15.4;      0;      0;    5.1;eor
  3125;19991001;19991031;   9;   2;    13.2;      0;      0;    5.4;eor
  3125;19991101;19991130;   9;   2;    76.4;      6;     14;   20.3;eor
  3125;19991201;19991231;   9;   2;    40.6;      2;      2;   17.1;eor
  3125;20000101;20000131;   9;   2;    40.5;      2;      7;   12.0;eor
  3125;20000201;20000229;   9;   2;    51.4;      0;      0;   10.9;eor
  3125;20000301;20000331;   9;   2;    79.8;      0;      0;   10.5;eor
  3125;20000401;20000430;   9;   2;    54.0;      0;      0;   26.5;eor
  3125;20000501;20000531;   9;   2;    26.8;      0;      0;    7.1;eor
  3125;20000601;20000630;   9;   2;    71.9;      0;      0;   20.9;eor
  3125;20000701;20000731;   9;   2;    55.9;      0;      0;   19.8;eor
  3125;20000801;20000831;   9;   2;    62.8;      0;      0;   21.3;eor
  3125;20000901;20000930;   9;   2;    52.9;      0;      0;   13.4;eor
  3125;20001001;20001031;   9;   2;    29.0;      0;      0;   11.2;eor
  3125;20001101;20001130;   9;   2;    21.9;      0;      0;    7.6;eor
  3125;20001201;20001231;   9;   2;    22.0;      8;     15;    5.8;eor
  3125;20010101;20010131;   9;   2;    18.3;      8;     10;    4.0;eor
  3125;20010201;20010228;   9;   2;    22.2;     17;     24;    4.7;eor
  3125;20010301;20010331;   9;   2;    94.6;     11;     16;   22.5;eor
  3125;20010401;20010430;   9;   2;    35.1;      0;      0;    6.1;eor
  3125;20010501;20010531;   9;   2;    41.3;      0;      0;   17.2;eor
  3125;20010601;20010630;   9;   2;    62.2;      0;      0;    8.3;eor
  3125;20010701;20010731;   9;   2;    86.1;      0;      0;   31.5;eor
  3125;20010801;20010831;   9;   2;    21.4;      0;      0;    4.9;eor
  3125;20010901;20010930;   9;   2;    64.8;      0;      0;   13.4;eor
  3125;20011001;20011031;   9;   2;    33.0;      0;      0;    7.6;eor
  3125;20011101;20011130;   9;   2;    76.7;      0;      0;   24.5;eor
  3125;20011201;20011231;   9;   2;    68.3;     31;     73;    9.7;eor
  3125;20020101;20020131;   9;   2;    17.5;      2;    143;    9.7;eor
  3125;20020201;20020228;   9;   2;    67.4;      2;      3;   16.4;eor
  3125;20020301;20020331;   9;   2;    49.6;      2;      2;   10.5;eor
  3125;20020401;20020430;   9;   2;    41.3;      0;      0;    8.5;eor
  3125;20020501;20020531;   9;   2;    80.5;      0;      0;   23.7;eor
  3125;20020601;20020630;   9;   2;    54.5;      0;      0;   18.9;eor
  3125;20020701;20020731;   9;   2;    87.8;      0;      0;   34.9;eor
  3125;20020801;20020831;   9;   2;   114.8;      0;      0;   25.0;eor
  3125;20020901;20020930;   9;   2;    38.6;      0;      0;   20.6;eor
  3125;20021001;20021031;   9;   2;    56.5;      0;      0;    8.1;eor
  3125;20021101;20021130;   9;   2;   121.6;      0;      0;   35.5;eor
  3125;20021201;20021231;   9;   2;    76.6;      6;      6;   20.6;eor
  3125;20030101;20030131;   9;   2;    53.9;     13;     36;   10.8;eor
  3125;20030201;20030228;   9;   2;    13.7;      7;     45;    3.0;eor
  3125;20030301;20030331;   9;   2;    33.1;      0;      0;    8.2;eor
  3125;20030401;20030430;   9;   2;    31.4;      0;      0;   21.9;eor
  3125;20030501;20030531;   9;   2;    54.0;      0;      0;   13.0;eor
  3125;20030601;20030630;   9;   2;    83.2;      0;      0;   48.1;eor
  3125;20030701;20030731;   9;   2;    64.5;      0;      0;   23.6;eor
  3125;20030801;20030831;   9;   2;    15.1;      0;      0;    9.6;eor
  3125;20030901;20030930;   9;   2;    50.4;      0;      0;   19.7;eor
  3125;20031001;20031031;   9;   2;    43.5;      0;      0;    9.5;eor
  3125;20031101;20031130;   9;   2;    38.1;      0;      0;   23.2;eor
  3125;20031201;20031231;   9;   2;    32.1;     11;     16;    8.4;eor
  3125;20040101;20040131;   9;   2;    51.3;     17;     75;   13.6;eor
  3125;20040201;20040229;   9;   2;    28.6;      1;      2;   10.3;eor
  3125;20040301;20040331;   9;   2;    21.6;     11;     11;    5.5;eor
  3125;20040401;20040430;   9;   2;    31.4;      0;      0;   10.7;eor
  3125;20040501;20040531;   9;   2;    96.8;      0;      0;   20.7;eor
  3125;20040601;20040630;   9;   2;    44.1;      0;      0;   15.0;eor
  3125;20040701;20040731;   9;   2;   114.8;      0;      0;   17.6;eor
  3125;20040801;20040831;   9;   2;    29.7;      0;      0;   11.4;eor
  3125;20040901;20040930;   9;   2;    41.2;      0;      0;   10.0;eor
  3125;20041001;20041031;   9;   2;    10.2;      0;      0;    5.4;eor
  3125;20041101;20041130;   9;   2;    78.2;     12;     14;   30.7;eor
  3125;20041201;20041231;   9;   2;    29.4;      0;      0;   10.0;eor
  3125;20050101;20050131;   9;   2;    52.0;     24;     88;   17.1;eor
  3125;20050201;20050228;   9;   2;    69.6;     39;    172;   12.4;eor
  3125;20050301;20050331;   9;   2;    28.7;      7;    154;    8.6;eor
  3125;20050401;20050430;   9;   2;    13.4;      0;      0;    3.7;eor
  3125;20050501;20050531;   9;   2;    50.4;      0;      0;   11.6;eor
  3125;20050601;20050630;   9;   2;    47.9;      0;      0;   12.0;eor
  3125;20050701;20050731;   9;   2;    80.3;      0;      0;   40.1;eor
  3125;20050801;20050831;   9;   2;    54.9;      0;      0;    7.6;eor
  3125;20050901;20050930;   9;   2;    28.4;      0;      0;    7.4;eor
  3125;20051001;20051031;   9;   2;    24.6;      0;      0;   14.0;eor
  3125;20051101;20051130;   9;   2;    32.6;      2;      2;    7.0;eor
  3125;20051201;20051231;   9;   2;    33.0;     15;     50;    5.0;eor
  3125;20060101;20060131;   9;   2;    17.1;   -999;   -999;    4.0;eor
  3125;20060201;20060228;   9;   2;    30.5;     14;     49;    6.5;eor
  3125;20060301;20060331;   9;   2;    74.5;     35;    141;   15.7;eor
  3125;20060401;20060430;   9;   2;    59.6;      0;      0;   16.7;eor
  3125;20060501;20060531;   9;   2;    56.1;      0;      0;   10.3;eor
  3125;20060601;20060630;   9;   2;    43.4;      0;      0;   20.0;eor
  3125;20060701;20060731;   9;   2;    23.5;      0;      0;    9.3;eor
  3125;20060801;20060831;   9;   2;   110.1;      0;      0;   31.0;eor
  3125;20060901;20060930;   9;   2;    29.3;      0;      0;   12.0;eor
  3125;20061001;20061031;   9;   2;    53.2;      0;      0;   16.1;eor
  3125;20061101;20061130;   9;   2;    34.0;      0;      0;    5.6;eor
  3125;20061201;20061231;   9;   2;    17.5;      0;      0;    5.0;eor

