STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2286;19520101;19520131;   5;   2;   145.7;   -999;   -999;   26.3;eor
  2286;19520201;19520229;   5;   2;    62.5;   -999;   -999;   21.3;eor
  2286;19520301;19520331;   5;   2;    63.3;   -999;   -999;   11.7;eor
  2286;19520401;19520430;   5;   2;    13.6;   -999;   -999;    3.0;eor
  2286;19520501;19520531;   5;   2;    43.1;   -999;   -999;   15.5;eor
  2286;19520601;19520630;   5;   2;    60.1;   -999;   -999;    8.5;eor
  2286;19520701;19520731;   5;   2;    90.8;   -999;   -999;   38.8;eor
  2286;19520801;19520831;   5;   2;    86.0;   -999;   -999;   25.0;eor
  2286;19520901;19520930;   5;   2;    81.0;   -999;   -999;   12.0;eor
  2286;19521001;19521031;   5;   2;    78.2;   -999;   -999;   11.3;eor
  2286;19521101;19521130;   5;   2;   113.1;   -999;   -999;   33.0;eor
  2286;19521201;19521231;   5;   2;    95.8;   -999;   -999;   16.0;eor
  2286;19530101;19530131;   5;   2;    64.9;   -999;   -999;   35.0;eor
  2286;19530201;19530228;   5;   2;    61.5;   -999;   -999;   10.5;eor
  2286;19530301;19530331;   5;   2;    28.1;   -999;   -999;    6.7;eor
  2286;19530401;19530430;   5;   2;    53.0;   -999;   -999;    8.0;eor
  2286;19530501;19530531;   5;   2;    56.7;   -999;   -999;   16.8;eor
  2286;19530601;19530630;   5;   2;   140.8;   -999;   -999;   30.3;eor
  2286;19530701;19530731;   5;   2;   162.1;   -999;   -999;   40.0;eor
  2286;19530801;19530831;   5;   2;    63.2;   -999;   -999;   15.7;eor
  2286;19530901;19530930;   5;   2;    47.8;   -999;   -999;   12.5;eor
  2286;19531001;19531031;   5;   2;    27.0;   -999;   -999;    8.0;eor
  2286;19531101;19531130;   5;   2;     8.5;   -999;   -999;    3.0;eor
  2286;19531201;19531231;   5;   2;    40.7;   -999;   -999;    7.5;eor
  2286;19540101;19540131;   5;   2;   102.4;   -999;   -999;   30.4;eor
  2286;19540201;19540228;   5;   2;    54.1;   -999;   -999;   24.0;eor
  2286;19540301;19540331;   5;   2;    43.6;   -999;   -999;   10.6;eor
  2286;19540401;19540430;   5;   2;    42.4;   -999;   -999;   17.0;eor
  2286;19540501;19540531;   5;   2;    86.7;   -999;   -999;   33.5;eor
  2286;19540601;19540630;   5;   2;    63.0;   -999;   -999;   19.5;eor
  2286;19540701;19540731;   5;   2;   159.3;   -999;   -999;   35.2;eor
  2286;19540801;19540831;   5;   2;   117.8;   -999;   -999;   23.5;eor
  2286;19540901;19540930;   5;   2;    99.4;   -999;   -999;   15.8;eor
  2286;19541001;19541031;   5;   2;   107.4;   -999;   -999;   15.8;eor
  2286;19541101;19541130;   5;   2;    56.8;   -999;   -999;   10.5;eor
  2286;19541201;19541231;   5;   2;   119.6;   -999;   -999;   29.0;eor
  2286;19550101;19550131;   5;   2;    82.3;   -999;   -999;   19.3;eor
  2286;19550201;19550228;   5;   2;    76.1;   -999;   -999;   13.5;eor
  2286;19550301;19550331;   5;   2;    63.6;   -999;   -999;   13.0;eor
  2286;19550401;19550430;   5;   2;    46.0;   -999;   -999;   15.0;eor
  2286;19550501;19550531;   5;   2;    88.2;   -999;   -999;   10.5;eor
  2286;19550601;19550630;   5;   2;    90.2;   -999;   -999;   24.0;eor
  2286;19550701;19550731;   5;   2;    49.3;   -999;   -999;   12.0;eor
  2286;19550801;19550831;   5;   2;    87.3;   -999;   -999;   16.5;eor
  2286;19550901;19550930;   5;   2;    68.9;   -999;   -999;   12.3;eor
  2286;19551001;19551031;   5;   2;    53.0;   -999;   -999;   15.3;eor
  2286;19551101;19551130;   5;   2;    25.1;   -999;   -999;    3.5;eor
  2286;19551201;19551231;   5;   2;   101.4;   -999;   -999;   18.0;eor
  2286;19560101;19560131;   5;   2;   107.2;   -999;   -999;   18.3;eor
  2286;19560201;19560229;   5;   2;    31.7;   -999;    311;    8.7;eor
  2286;19560301;19560331;   5;   2;    71.3;   -999;   -999;   21.0;eor
  2286;19560401;19560430;   5;   2;    91.8;   -999;   -999;   26.7;eor
  2286;19560501;19560531;   5;   2;    60.5;   -999;   -999;   13.0;eor
  2286;19560601;19560630;   5;   2;   124.7;   -999;   -999;   32.0;eor
  2286;19560701;19560731;   5;   2;   168.0;   -999;   -999;   33.8;eor
  2286;19560801;19560831;   5;   2;   115.4;   -999;   -999;   26.8;eor
  2286;19560901;19560930;   5;   2;   112.8;   -999;   -999;   38.6;eor
  2286;19561001;19561031;   5;   2;   130.9;   -999;   -999;   33.0;eor
  2286;19561101;19561130;   5;   2;    70.5;   -999;   -999;   15.0;eor
  2286;19561201;19561231;   5;   2;    72.5;   -999;   -999;   12.0;eor
  2286;19570101;19570131;   5;   2;    72.0;   -999;   -999;   19.5;eor
  2286;19570201;19570228;   5;   2;   118.0;   -999;   -999;   14.3;eor
  2286;19570301;19570331;   5;   2;    71.4;   -999;   -999;   14.5;eor
  2286;19570401;19570430;   5;   2;    13.1;   -999;   -999;    4.3;eor
  2286;19570501;19570531;   5;   2;    63.4;   -999;   -999;    9.8;eor
  2286;19570601;19570630;   5;   2;    69.3;   -999;   -999;   19.3;eor
  2286;19570701;19570731;   5;   2;    75.4;   -999;   -999;   16.8;eor
  2286;19570801;19570831;   5;   2;   102.4;   -999;   -999;   14.5;eor
  2286;19570901;19570930;   5;   2;   199.6;   -999;   -999;   24.0;eor
  2286;19571001;19571031;   5;   2;    39.9;   -999;   -999;    7.8;eor
  2286;19571101;19571130;   5;   2;    55.7;   -999;   -999;   12.8;eor
  2286;19571201;19571231;   5;   2;    52.9;   -999;   -999;   11.3;eor
  2286;19580101;19580131;   5;   2;   106.0;   -999;   -999;   13.5;eor
  2286;19580201;19580228;   5;   2;   133.6;   -999;   -999;   24.4;eor
  2286;19580301;19580331;   5;   2;    66.8;   -999;   -999;   20.3;eor
  2286;19580401;19580430;   5;   2;    54.8;   -999;   -999;   24.0;eor
  2286;19580501;19580531;   5;   2;   136.2;   -999;   -999;   20.3;eor
  2286;19580601;19580630;   5;   2;    56.5;   -999;   -999;   10.5;eor
  2286;19580701;19580731;   5;   2;    71.1;   -999;   -999;   16.4;eor
  2286;19580801;19580831;   5;   2;   121.4;   -999;   -999;   19.6;eor
  2286;19580901;19580930;   5;   2;    59.2;   -999;   -999;   24.0;eor
  2286;19581001;19581031;   5;   2;    76.8;   -999;   -999;   17.7;eor
  2286;19581101;19581130;   5;   2;    33.3;   -999;   -999;    5.8;eor
  2286;19581201;19581231;   5;   2;    90.7;   -999;   -999;   10.4;eor
  2286;19590101;19590131;   5;   2;    84.1;   -999;   -999;   14.1;eor
  2286;19590201;19590228;   5;   2;    13.5;   -999;   -999;   12.8;eor
  2286;19590301;19590331;   5;   2;    35.3;   -999;   -999;    8.2;eor
  2286;19590401;19590430;   5;   2;    46.0;   -999;   -999;   17.0;eor
  2286;19590501;19590531;   5;   2;    25.1;   -999;   -999;    6.6;eor
  2286;19590601;19590630;   5;   2;    52.2;   -999;   -999;   13.3;eor
  2286;19590701;19590731;   5;   2;    39.3;   -999;   -999;   11.5;eor
  2286;19590801;19590831;   5;   2;    36.5;   -999;   -999;   12.5;eor
  2286;19590901;19590930;   5;   2;     3.5;   -999;   -999;    1.4;eor
  2286;19591001;19591031;   5;   2;    47.5;   -999;   -999;   17.1;eor
  2286;19591101;19591130;   5;   2;    29.4;   -999;   -999;    5.7;eor
  2286;19591201;19591231;   5;   2;    78.3;   -999;   -999;   13.6;eor
  2286;19600101;19600131;   5;   2;   101.8;   -999;   -999;   17.0;eor
  2286;19600201;19600229;   5;   2;    35.5;   -999;   -999;    8.1;eor
  2286;19600301;19600331;   5;   2;    22.8;   -999;   -999;    8.8;eor
  2286;19600401;19600430;   5;   2;    64.7;   -999;   -999;   11.0;eor
  2286;19600501;19600531;   5;   2;    66.8;   -999;   -999;   32.0;eor
  2286;19600601;19600630;   5;   2;    38.1;   -999;   -999;   11.5;eor
  2286;19600701;19600731;   5;   2;    96.2;   -999;   -999;   34.3;eor
  2286;19600801;19600831;   5;   2;   155.1;   -999;   -999;   25.5;eor
  2286;19600901;19600930;   5;   2;    75.5;   -999;   -999;   18.0;eor
  2286;19601001;19601031;   5;   2;   146.7;   -999;   -999;   32.8;eor
  2286;19601101;19601130;   5;   2;   121.3;   -999;   -999;   24.5;eor
  2286;19601201;19601231;   5;   2;   139.5;   -999;   -999;   43.4;eor
  2286;19610101;19610131;   5;   2;   119.8;   -999;   -999;   20.5;eor
  2286;19610201;19610228;   5;   2;    67.8;   -999;   -999;   15.6;eor
  2286;19610301;19610331;   5;   2;    64.5;   -999;   -999;   25.6;eor
  2286;19610401;19610430;   5;   2;   136.5;   -999;   -999;   30.5;eor
  2286;19610501;19610531;   5;   2;    72.1;   -999;   -999;   12.1;eor
  2286;19610601;19610630;   5;   2;   161.6;   -999;   -999;   66.2;eor
  2286;19610701;19610731;   5;   2;   131.5;   -999;   -999;   20.3;eor
  2286;19610801;19610831;   5;   2;    65.5;   -999;   -999;   16.1;eor
  2286;19610901;19610930;   5;   2;    35.6;   -999;   -999;   13.4;eor
  2286;19611001;19611031;   5;   2;    93.7;   -999;   -999;   24.0;eor
  2286;19611101;19611130;   5;   2;   103.2;   -999;   -999;   21.1;eor
  2286;19611201;19611231;   5;   2;   103.7;   -999;   -999;   31.0;eor
  2286;19620101;19620131;   5;   2;    92.5;   -999;   -999;   15.1;eor
  2286;19620201;19620228;   5;   2;    81.7;   -999;   -999;   25.5;eor
  2286;19620301;19620331;   5;   2;    57.7;   -999;   -999;    9.5;eor
  2286;19620401;19620430;   5;   2;    93.0;   -999;   -999;   16.7;eor
  2286;19620501;19620531;   5;   2;    91.5;   -999;   -999;   16.9;eor
  2286;19620601;19620630;   5;   2;    31.5;   -999;   -999;   11.1;eor
  2286;19620701;19620731;   5;   2;   123.3;   -999;   -999;   24.8;eor
  2286;19620801;19620831;   5;   2;    73.0;   -999;   -999;   17.1;eor
  2286;19620901;19620930;   5;   2;    58.2;   -999;   -999;   12.2;eor
  2286;19621001;19621031;   5;   2;    20.3;   -999;   -999;   13.7;eor
  2286;19621101;19621130;   5;   2;    29.0;   -999;   -999;    6.9;eor
  2286;19621201;19621231;   5;   2;   114.2;   -999;   -999;   19.8;eor
  2286;19630101;19630131;   5;   2;    32.6;   -999;   -999;   10.1;eor
  2286;19630201;19630228;   5;   2;    12.8;   -999;   -999;    3.6;eor
  2286;19630301;19630331;   5;   2;    64.8;   -999;   -999;   17.6;eor
  2286;19630401;19630430;   5;   2;    35.9;   -999;   -999;   13.6;eor
  2286;19630501;19630531;   5;   2;    39.7;   -999;   -999;   11.1;eor
  2286;19630601;19630630;   5;   2;   109.7;   -999;   -999;   16.3;eor
  2286;19630701;19630731;   5;   2;    49.0;   -999;   -999;   16.7;eor
  2286;19630801;19630831;   5;   2;    70.9;   -999;   -999;   16.2;eor
  2286;19630901;19630930;   5;   2;    94.1;   -999;   -999;   23.5;eor
  2286;19631001;19631031;   5;   2;    50.7;   -999;   -999;   20.0;eor
  2286;19631101;19631130;   5;   2;   100.3;   -999;   -999;   16.4;eor
  2286;19631201;19631231;   5;   2;    14.0;   -999;   -999;    6.2;eor
  2286;19640101;19640131;   5;   2;    23.2;   -999;   -999;    4.3;eor
  2286;19640201;19640229;   5;   2;    49.1;   -999;   -999;   12.9;eor
  2286;19640301;19640331;   5;   2;    26.1;   -999;   -999;    7.2;eor
  2286;19640401;19640430;   5;   2;    59.6;   -999;   -999;    9.8;eor
  2286;19640501;19640531;   5;   2;    42.0;   -999;   -999;    8.7;eor
  2286;19640601;19640630;   5;   2;    38.9;   -999;   -999;   12.6;eor
  2286;19640701;19640731;   5;   2;    35.9;   -999;   -999;    9.4;eor
  2286;19640801;19640831;   5;   2;    65.5;   -999;   -999;   18.4;eor
  2286;19640901;19640930;   5;   2;    67.6;   -999;   -999;   16.1;eor
  2286;19641001;19641031;   5;   2;    87.7;   -999;   -999;   13.6;eor
  2286;19641101;19641130;   5;   2;    82.1;   -999;   -999;   17.2;eor
  2286;19641201;19641231;   5;   2;    87.1;   -999;   -999;   16.2;eor
  2286;19650101;19650131;   5;   2;   128.1;   -999;   -999;   17.0;eor
  2286;19650201;19650228;   5;   2;    37.0;   -999;   -999;    6.7;eor
  2286;19650301;19650331;   5;   2;    68.7;   -999;   -999;   15.2;eor
  2286;19650401;19650430;   5;   2;   144.1;   -999;   -999;   15.6;eor
  2286;19650501;19650531;   5;   2;    85.8;   -999;   -999;   14.9;eor
  2286;19650601;19650630;   5;   2;   134.0;   -999;   -999;   30.7;eor
  2286;19650701;19650731;   5;   2;   164.3;   -999;   -999;   22.8;eor
  2286;19650801;19650831;   5;   2;    68.0;   -999;   -999;   12.1;eor
  2286;19650901;19650930;   5;   2;    76.2;   -999;   -999;   38.0;eor
  2286;19651001;19651031;   5;   2;    34.9;   -999;   -999;   14.1;eor
  2286;19651101;19651130;   5;   2;   117.0;   -999;   -999;   19.8;eor
  2286;19651201;19651231;   5;   2;   226.2;   -999;   -999;   43.0;eor
  2286;19660101;19660131;   5;   2;    61.3;   -999;   -999;   20.5;eor
  2286;19660201;19660228;   5;   2;    68.8;   -999;   -999;   11.0;eor
  2286;19660301;19660331;   5;   2;   115.6;   -999;   -999;   16.5;eor
  2286;19660401;19660430;   5;   2;    72.3;   -999;   -999;   12.1;eor
  2286;19660501;19660531;   5;   2;    61.4;   -999;   -999;   14.1;eor
  2286;19660601;19660630;   5;   2;   105.2;   -999;   -999;   24.3;eor
  2286;19660701;19660731;   5;   2;   161.7;   -999;   -999;   26.3;eor
  2286;19660801;19660831;   5;   2;    73.8;   -999;   -999;   19.7;eor
  2286;19660901;19660930;   5;   2;    26.4;   -999;   -999;    9.0;eor
  2286;19661001;19661031;   5;   2;    80.8;   -999;   -999;   34.1;eor
  2286;19661101;19661130;   5;   2;   130.5;   -999;   -999;   23.0;eor
  2286;19661201;19661231;   5;   2;   202.4;   -999;   -999;   19.9;eor
  2286;19670101;19670131;   5;   2;    40.7;   -999;   -999;    8.4;eor
  2286;19670201;19670228;   5;   2;   110.5;   -999;   -999;   23.9;eor
  2286;19670301;19670331;   5;   2;    80.4;   -999;   -999;   10.7;eor
  2286;19670401;19670430;   5;   2;    68.7;   -999;   -999;   12.0;eor
  2286;19670501;19670531;   5;   2;    87.5;   -999;   -999;   17.0;eor
  2286;19670601;19670630;   5;   2;    91.0;   -999;   -999;   14.6;eor
  2286;19670701;19670731;   5;   2;    50.7;   -999;   -999;   14.5;eor
  2286;19670801;19670831;   5;   2;    32.2;   -999;   -999;    8.8;eor
  2286;19670901;19670930;   5;   2;    63.2;   -999;   -999;   12.4;eor
  2286;19671001;19671031;   5;   2;    74.8;   -999;   -999;   11.9;eor
  2286;19671101;19671130;   5;   2;    71.0;   -999;   -999;   15.1;eor
  2286;19671201;19671231;   5;   2;   120.7;   -999;   -999;   30.5;eor
  2286;19680101;19680131;   5;   2;   128.1;   -999;   -999;   22.5;eor
  2286;19680201;19680229;   5;   2;    36.8;   -999;   -999;    6.1;eor
  2286;19680301;19680331;   5;   2;    78.7;   -999;   -999;   12.5;eor
  2286;19680401;19680430;   5;   2;    11.5;   -999;   -999;    7.4;eor
  2286;19680501;19680531;   5;   2;    76.5;   -999;   -999;   12.2;eor
  2286;19680601;19680630;   5;   2;   113.5;   -999;   -999;   35.2;eor
  2286;19680701;19680731;   5;   2;    91.6;   -999;   -999;   25.6;eor
  2286;19680801;19680831;   5;   2;   147.9;   -999;   -999;   52.3;eor
  2286;19680901;19680930;   5;   2;   155.7;   -999;   -999;   27.3;eor
  2286;19681001;19681031;   5;   2;    77.0;   -999;   -999;   19.5;eor
  2286;19681101;19681130;   5;   2;    26.7;   -999;   -999;   10.6;eor
  2286;19681201;19681231;   5;   2;    44.3;   -999;   -999;   13.1;eor
  2286;19690101;19690131;   5;   2;    56.9;   -999;   -999;   16.0;eor
  2286;19690201;19690228;   5;   2;    58.8;   -999;   -999;   16.0;eor
  2286;19690301;19690331;   5;   2;    57.8;   -999;   -999;   21.2;eor
  2286;19690401;19690430;   5;   2;    69.8;   -999;   -999;    9.7;eor
  2286;19690501;19690531;   5;   2;   114.5;   -999;   -999;   37.7;eor
  2286;19690601;19690630;   5;   2;    50.6;   -999;   -999;   15.3;eor
  2286;19690701;19690731;   5;   2;    54.5;   -999;   -999;   12.8;eor
  2286;19690801;19690831;   5;   2;   131.0;   -999;   -999;   24.4;eor
  2286;19690901;19690930;   5;   2;    21.9;   -999;   -999;    5.2;eor
  2286;19691001;19691031;   5;   2;    16.3;   -999;   -999;    3.3;eor
  2286;19691101;19691130;   5;   2;   100.8;   -999;   -999;   20.9;eor
  2286;19691201;19691231;   5;   2;    18.8;   -999;   -999;    7.7;eor
  2286;19700101;19700131;   5;   2;    61.7;   -999;   -999;   16.9;eor
  2286;19700201;19700228;   5;   2;   151.9;   -999;   -999;   22.1;eor
  2286;19700301;19700331;   5;   2;    96.8;   -999;   -999;   27.1;eor
  2286;19700401;19700430;   5;   2;   107.0;   -999;   -999;   14.0;eor
  2286;19700501;19700531;   5;   2;    48.6;   -999;   -999;   14.0;eor
  2286;19700601;19700630;   5;   2;    84.1;   -999;   -999;   26.4;eor
  2286;19700701;19700731;   5;   2;   150.8;   -999;   -999;   21.2;eor
  2286;19700801;19700831;   5;   2;    38.3;   -999;   -999;    9.8;eor
  2286;19700901;19700930;   5;   2;    79.4;   -999;   -999;   14.8;eor
  2286;19701001;19701031;   5;   2;   110.6;   -999;   -999;   14.8;eor
  2286;19701101;19701130;   5;   2;    78.5;   -999;   -999;   17.3;eor
  2286;19701201;19701231;   5;   2;    51.9;   -999;   -999;   13.5;eor
  2286;19710101;19710131;   5;   2;    76.0;   -999;   -999;   14.5;eor
  2286;19710201;19710228;   5;   2;    56.5;   -999;   -999;    9.0;eor
  2286;19710301;19710331;   5;   2;    40.3;   -999;   -999;   12.6;eor
  2286;19710401;19710430;   5;   2;    45.7;   -999;   -999;   18.1;eor
  2286;19710501;19710531;   5;   2;    65.4;   -999;   -999;   17.8;eor
  2286;19710601;19710630;   5;   2;   126.0;   -999;   -999;   19.0;eor
  2286;19710701;19710731;   5;   2;    27.1;   -999;   -999;   13.9;eor
  2286;19710801;19710831;   5;   2;    56.6;   -999;   -999;   14.0;eor
  2286;19710901;19710930;   5;   2;    29.0;   -999;   -999;   10.2;eor
  2286;19711001;19711031;   5;   2;    31.4;   -999;   -999;   11.2;eor
  2286;19711101;19711130;   5;   2;   105.2;   -999;   -999;   43.5;eor
  2286;19711201;19711231;   5;   2;    28.2;   -999;   -999;    8.1;eor
  2286;19720101;19720131;   5;   2;    12.3;   -999;   -999;    3.4;eor
  2286;19720201;19720229;   5;   2;    25.7;   -999;   -999;    8.5;eor
  2286;19720301;19720331;   5;   2;    63.1;   -999;   -999;   18.6;eor
  2286;19720401;19720430;   5;   2;    63.3;   -999;   -999;   11.9;eor
  2286;19720501;19720531;   5;   2;    87.8;   -999;   -999;   19.1;eor
  2286;19720601;19720630;   5;   2;   124.5;   -999;   -999;   25.6;eor
  2286;19720701;19720731;   5;   2;   102.3;   -999;   -999;   24.8;eor
  2286;19720801;19720831;   5;   2;    94.8;   -999;   -999;   20.6;eor
  2286;19720901;19720930;   5;   2;    75.5;   -999;   -999;   42.7;eor
  2286;19721001;19721031;   5;   2;    22.7;   -999;   -999;   11.1;eor
  2286;19721101;19721130;   5;   2;    77.4;   -999;   -999;   19.1;eor
  2286;19721201;19721231;   5;   2;    21.1;   -999;   -999;    9.1;eor
  2286;19730101;19730131;   5;   2;    37.3;   -999;   -999;   12.0;eor
  2286;19730201;19730228;   5;   2;    90.0;   -999;   -999;   29.4;eor
  2286;19730301;19730331;   5;   2;    25.1;   -999;   -999;    5.5;eor
  2286;19730401;19730430;   5;   2;   126.3;   -999;   -999;   27.8;eor
  2286;19730501;19730531;   5;   2;    63.3;   -999;   -999;   16.4;eor
  2286;19730601;19730630;   5;   2;    33.2;   -999;   -999;   10.3;eor
  2286;19730701;19730731;   5;   2;    79.9;   -999;   -999;   21.5;eor
  2286;19730801;19730831;   5;   2;    27.2;   -999;   -999;   11.0;eor
  2286;19730901;19730930;   5;   2;    33.2;   -999;   -999;    6.8;eor
  2286;19731001;19731031;   5;   2;   124.8;   -999;   -999;   24.9;eor
  2286;19731101;19731130;   5;   2;    95.7;   -999;   -999;   19.4;eor
  2286;19731201;19731231;   5;   2;    86.8;   -999;   -999;   14.4;eor
  2286;19740101;19740131;   5;   2;    72.4;   -999;   -999;   14.2;eor
  2286;19740201;19740228;   5;   2;    64.0;   -999;   -999;   22.1;eor
  2286;19740301;19740331;   5;   2;    86.5;   -999;   -999;   18.2;eor
  2286;19740401;19740430;   5;   2;    18.8;   -999;   -999;    5.6;eor
  2286;19740501;19740531;   5;   2;    83.7;   -999;   -999;   15.6;eor
  2286;19740601;19740630;   5;   2;    90.3;   -999;   -999;   24.4;eor
  2286;19740701;19740731;   5;   2;    88.6;   -999;   -999;   10.5;eor
  2286;19740801;19740831;   5;   2;    56.6;   -999;   -999;    9.2;eor
  2286;19740901;19740930;   5;   2;    69.6;   -999;   -999;   11.1;eor
  2286;19741001;19741031;   5;   2;   138.4;   -999;   -999;   32.0;eor
  2286;19741101;19741130;   5;   2;   109.7;   -999;   -999;   13.9;eor
  2286;19741201;19741231;   5;   2;   179.9;   -999;   -999;   28.4;eor

