STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1393;19860601;19860630;  10;   2;    86.1;      0;      0;   23.1;eor
  1393;19860701;19860731;  10;   2;    97.6;      0;      0;   57.0;eor
  1393;19860801;19860831;  10;   2;   104.7;      0;      0;   20.9;eor
  1393;19860901;19860930;  10;   2;    89.0;      0;      0;   34.4;eor
  1393;19861001;19861031;  10;   2;   139.7;      0;      0;   42.5;eor
  1393;19861101;19861130;  10;   2;    58.5;      0;      0;   17.6;eor
  1393;19861201;19861231;  10;   2;   161.6;     70;    405;   37.5;eor
  1393;19870101;19870131;  10;   2;    82.9;     41;    511;   27.0;eor
  1393;19870201;19870228;  10;   2;    86.3;     30;    242;   17.9;eor
  1393;19870301;19870331;  10;   2;   110.5;     59;    363;   27.8;eor
  1393;19870401;19870430;  10;   2;    50.4;      1;      1;   16.0;eor
  1393;19870501;19870531;  10;   2;   145.7;      1;      1;   19.0;eor
  1393;19870601;19870630;  10;   2;   186.7;      0;      0;   31.9;eor
  1393;19870701;19870731;  10;   2;   129.3;      0;      0;   31.1;eor
  1393;19870801;19870831;  10;   2;   109.6;      0;      0;   22.1;eor
  1393;19870901;19870930;  10;   2;    58.8;      0;      0;   33.4;eor
  1393;19871001;19871031;  10;   2;    64.9;      0;      0;   16.5;eor
  1393;19871101;19871130;  10;   2;   122.6;      1;      2;   21.2;eor
  1393;19871201;19871231;  10;   2;    66.2;      3;     20;   35.8;eor
  1393;19880101;19880131;  10;   2;   126.3;     30;     45;   31.3;eor
  1393;19880201;19880229;  10;   2;   144.6;     53;    147;   18.6;eor
  1393;19880301;19880331;  10;   2;   338.1;     71;    758;   39.2;eor
  1393;19880401;19880430;  10;   2;    50.2;      0;      0;   13.0;eor
  1393;19880501;19880531;  10;   2;   116.6;      0;      0;   21.3;eor
  1393;19880601;19880630;  10;   2;    76.0;      0;      0;   18.9;eor
  1393;19880701;19880731;  10;   2;   101.4;      0;      0;   22.7;eor
  1393;19880801;19880831;  10;   2;    92.5;      0;      0;   16.6;eor
  1393;19880901;19880930;  10;   2;    93.2;      0;      0;   16.8;eor
  1393;19881001;19881031;  10;   2;    99.7;      0;      0;   22.1;eor
  1393;19881101;19881130;  10;   2;    52.3;     20;     83;   15.0;eor
  1393;19881201;19881231;  10;   2;   146.9;     29;     89;   45.2;eor
  1393;19890101;19890131;  10;   2;    28.4;      2;      2;   10.4;eor
  1393;19890201;19890228;  10;   2;    73.2;     11;     13;   14.3;eor
  1393;19890301;19890331;  10;   2;    56.5;      2;      9;   15.4;eor
  1393;19890401;19890430;  10;   2;   140.4;      0;      0;   39.3;eor
  1393;19890501;19890531;  10;   2;    26.8;      0;      0;   11.9;eor
  1393;19890601;19890630;  10;   2;    62.9;      0;      0;   18.8;eor
  1393;19890701;19890731;  10;   2;    85.2;      0;      0;   26.5;eor
  1393;19890801;19890831;  10;   2;    53.3;      0;      0;   13.1;eor
  1393;19890901;19890930;  10;   2;    23.4;      0;      0;    5.1;eor
  1393;19891001;19891031;  10;   2;    59.5;      0;      0;   19.7;eor
  1393;19891101;19891130;  10;   2;    31.6;      2;      3;   14.0;eor
  1393;19891201;19891231;  10;   2;   145.5;      0;      0;   35.8;eor
  1393;19900101;19900131;  10;   2;    42.5;      0;      0;   17.1;eor
  1393;19900201;19900228;  10;   2;   250.5;     24;     28;   72.7;eor
  1393;19900301;19900331;  10;   2;    48.5;     18;     30;    9.3;eor
  1393;19900401;19900430;  10;   2;    82.0;      5;      5;   14.5;eor
  1393;19900501;19900531;  10;   2;    27.5;      0;      0;    8.7;eor
  1393;19900601;19900630;  10;   2;   113.7;      0;      0;   20.4;eor
  1393;19900701;19900731;  10;   2;    35.4;      0;      0;   22.0;eor
  1393;19900801;19900831;  10;   2;    53.2;      0;      0;   27.0;eor
  1393;19900901;19900930;  10;   2;    86.9;      0;      0;   23.5;eor
  1393;19901001;19901031;  10;   2;    91.5;      0;      0;   23.8;eor
  1393;19901101;19901130;  10;   2;   143.8;     20;     67;   21.6;eor
  1393;19901201;19901231;  10;   2;   100.7;     52;    448;   24.5;eor
  1393;19910101;19910131;   9;   2;    66.3;     12;     61;   13.8;eor
  1393;19910201;19910228;   9;   2;    27.2;     30;    245;   10.5;eor
  1393;19910301;19910331;   9;   2;    60.8;      0;      0;   20.2;eor
  1393;19910401;19910430;   9;   2;    41.7;      3;      3;   20.3;eor
  1393;19910501;19910531;   9;   2;    57.8;      0;      0;   14.5;eor
  1393;19910601;19910630;   9;   2;   121.7;      0;      0;   15.5;eor
  1393;19910701;19910731;   9;   2;    80.7;      0;      0;   15.8;eor
  1393;19910801;19910831;   9;   2;    18.2;      0;      0;   14.7;eor
  1393;19910901;19910930;   9;   2;    63.9;      0;      0;   21.5;eor
  1393;19911001;19911031;   9;   2;    58.5;      0;      0;   10.5;eor
  1393;19911101;19911130;   9;   2;   112.9;      8;     11;   22.8;eor
  1393;19911201;19911231;   9;   2;   151.2;     26;     33;   45.5;eor
  1393;19920101;19920131;   9;   2;    31.9;      7;     18;   17.0;eor
  1393;19920201;19920229;   9;   2;   110.7;     38;    145;   27.3;eor
  1393;19920301;19920331;   9;   2;   173.0;     14;     18;   39.7;eor
  1393;19920401;19920430;   9;   2;    53.1;      9;     10;   12.0;eor
  1393;19920501;19920531;   9;   2;    69.0;      0;      0;   40.0;eor
  1393;19920601;19920630;   9;   2;    98.5;      0;      0;   49.8;eor
  1393;19920701;19920731;   9;   2;   142.6;      0;      0;   78.9;eor
  1393;19920801;19920831;   9;   2;    77.5;      0;      0;   29.2;eor
  1393;19920901;19920930;   9;   2;    58.9;      0;      0;   15.2;eor
  1393;19921001;19921031;   9;   2;   142.4;      3;      3;   33.4;eor
  1393;19921101;19921130;   9;   2;   177.0;      0;      0;   21.3;eor
  1393;19921201;19921231;   9;   2;    49.1;      1;      1;   17.6;eor
  1393;19930101;19930131;   9;   2;    99.8;     11;     28;   23.7;eor
  1393;19930201;19930228;   9;   2;    51.7;     44;    204;   18.1;eor
  1393;19930301;19930331;   9;   2;    15.2;      6;     69;    5.4;eor
  1393;19930401;19930430;   9;   2;    51.4;      2;      2;    8.9;eor
  1393;19930501;19930531;   9;   2;    86.2;      0;      0;   17.9;eor
  1393;19930601;19930630;   9;   2;    89.3;      0;      0;   43.3;eor
  1393;19930701;19930731;   9;   2;   125.7;      0;      0;   20.8;eor
  1393;19930801;19930831;   9;   2;   108.4;      0;      0;   33.3;eor
  1393;19930901;19930930;   9;   2;    70.2;      0;      0;   14.8;eor
  1393;19931001;19931031;   9;   2;    97.9;      1;      1;   18.3;eor
  1393;19931101;19931130;   9;   2;    54.7;      3;     31;   25.5;eor
  1393;19931201;19931231;   9;   2;   283.8;     46;    164;   30.0;eor
  1393;19940101;19940131;   9;   2;   134.2;     21;     48;   21.1;eor
  1393;19940201;19940228;   9;   2;    67.3;      9;     16;   15.6;eor
  1393;19940301;19940331;   9;   2;   109.6;      0;      0;   15.0;eor
  1393;19940401;19940430;   9;   2;   132.5;     10;     10;   19.6;eor
  1393;19940501;19940531;   9;   2;   134.3;      0;      0;   38.3;eor
  1393;19940601;19940630;   9;   2;    51.9;      0;      0;   18.5;eor
  1393;19940701;19940731;   9;   2;    98.6;      0;      0;   32.8;eor
  1393;19940801;19940831;   9;   2;   110.0;      0;      0;   38.1;eor
  1393;19940901;19940930;   9;   2;    92.0;      0;      0;   21.2;eor
  1393;19941001;19941031;   9;   2;    58.9;      0;      0;   10.4;eor
  1393;19941101;19941130;   9;   2;    40.1;      0;      0;   11.1;eor
  1393;19941201;19941231;   9;   2;   109.0;      2;      4;   15.5;eor
  1393;19950101;19950131;   9;   2;   207.1;     77;    495;   33.5;eor
  1393;19950201;19950228;   9;   2;   120.6;      3;      3;   19.4;eor
  1393;19950301;19950331;   9;   2;   160.6;     40;     49;   32.9;eor
  1393;19950401;19950430;   9;   2;    58.3;      0;      0;   13.4;eor
  1393;19950501;19950531;   9;   2;   106.0;      0;      0;   31.1;eor
  1393;19950601;19950630;   9;   2;    74.0;      0;      0;   14.7;eor
  1393;19950701;19950731;   9;   2;    86.6;      0;      0;   27.0;eor
  1393;19950801;19950831;   9;   2;   116.5;      0;      0;   23.9;eor
  1393;19950901;19950930;   9;   2;    95.7;      0;      0;   18.0;eor
  1393;19951001;19951031;   9;   2;    17.3;      0;      0;    6.4;eor
  1393;19951101;19951130;   9;   2;   145.9;     35;    102;   28.5;eor
  1393;19951201;19951231;   9;   2;   105.9;     21;     51;   23.2;eor
  1393;19960101;19960131;   9;   2;     4.0;      0;      1;    2.1;eor
  1393;19960201;19960229;   9;   2;    60.3;     38;    227;   16.3;eor
  1393;19960301;19960331;   9;   2;    61.7;     10;     31;   12.9;eor
  1393;19960401;19960430;   9;   2;    31.0;      5;      5;    5.5;eor
  1393;19960501;19960531;   9;   2;   172.1;      0;      0;   28.8;eor
  1393;19960601;19960630;   9;   2;    91.9;      0;      0;   24.0;eor
  1393;19960701;19960731;   9;   2;   125.9;      0;      0;   51.3;eor
  1393;19960801;19960831;   9;   2;    54.7;      0;      0;   11.5;eor
  1393;19960901;19960930;   9;   2;    41.9;      0;      0;   12.9;eor
  1393;19961001;19961031;   9;   2;    85.7;      0;      0;   21.2;eor
  1393;19961101;19961130;   9;   2;   169.8;     30;     55;   26.9;eor
  1393;19961201;19961231;   9;   2;    59.4;      9;     46;   16.2;eor
  1393;19970101;19970131;   9;   2;    11.2;      4;    187;    8.5;eor
  1393;19970201;19970228;   9;   2;   128.7;      6;      8;   24.1;eor
  1393;19970301;19970331;   9;   2;    62.3;      0;      0;   18.2;eor
  1393;19970401;19970430;   9;   2;    49.9;      0;      0;   11.6;eor
  1393;19970501;19970531;   9;   2;    59.7;      1;      1;    9.6;eor
  1393;19970601;19970630;   9;   2;   135.6;      0;      0;   18.3;eor
  1393;19970701;19970731;   9;   2;    93.3;      0;      0;   14.2;eor
  1393;19970801;19970831;   9;   2;    49.7;      0;      0;   15.6;eor
  1393;19970901;19970930;   9;   2;    27.1;      0;      0;   11.4;eor
  1393;19971001;19971031;   9;   2;    90.3;      0;      0;   43.8;eor
  1393;19971101;19971130;   9;   2;    36.0;      0;      0;    7.4;eor
  1393;19971201;19971231;   9;   2;   124.9;     15;     32;   24.0;eor
  1393;19980101;19980131;   9;   2;    95.1;     12;     56;   20.5;eor
  1393;19980201;19980228;   9;   2;    33.3;      1;     11;   13.6;eor
  1393;19980301;19980331;   9;   2;    90.5;     25;     49;   23.6;eor
  1393;19980401;19980430;   9;   2;    85.6;      8;      8;   18.2;eor
  1393;19980501;19980531;   9;   2;    34.1;      0;      0;    9.0;eor
  1393;19980601;19980630;   9;   2;    78.3;      0;      0;   12.0;eor
  1393;19980701;19980731;   9;   2;    59.8;      0;      0;   13.3;eor
  1393;19980801;19980831;   9;   2;    67.5;      0;      0;   16.3;eor
  1393;19980901;19980930;   9;   2;   124.4;      0;      0;   20.5;eor
  1393;19981001;19981031;   9;   2;   206.4;      0;      0;   52.4;eor
  1393;19981101;19981130;   9;   2;   115.9;     10;     20;   22.8;eor
  1393;19981201;19981231;   9;   2;    79.4;     63;    286;   18.8;eor
  1393;19990101;19990131;   9;   2;   112.0;     66;    158;   18.0;eor
  1393;19990201;19990228;   9;   2;   250.9;    143;    713;   38.3;eor
  1393;19990301;19990331;   9;   2;   105.0;      0;     15;   23.1;eor
  1393;19990401;19990430;   9;   2;   132.7;      1;      1;   37.4;eor
  1393;19990501;19990531;   9;   2;   106.1;      0;      0;   19.1;eor
  1393;19990601;19990630;   9;   2;    96.5;      0;      0;   19.6;eor
  1393;19990701;19990731;   9;   2;    97.8;      0;      0;   26.7;eor
  1393;19990801;19990831;   9;   2;   106.6;      0;      0;   16.7;eor
  1393;19990901;19990930;   9;   2;    69.2;      0;      0;   14.7;eor
  1393;19991001;19991031;   9;   2;    54.6;      0;      0;   19.0;eor
  1393;19991101;19991130;   9;   2;    58.8;      5;     23;   12.7;eor
  1393;19991201;19991231;   9;   2;   215.4;     42;    121;   38.7;eor
  1393;20000101;20000131;   9;   2;    93.8;      8;     87;   26.6;eor
  1393;20000201;20000229;   9;   2;   154.5;      2;      2;   18.1;eor
  1393;20000301;20000331;   9;   2;    72.3;      4;      4;   13.1;eor
  1393;20000401;20000430;   9;   2;    49.3;      0;      0;   13.1;eor
  1393;20000501;20000531;   9;   2;   148.2;      0;      0;   76.1;eor
  1393;20000601;20000630;   9;   2;    28.9;      0;      0;   17.2;eor
  1393;20000701;20000731;   9;   2;   154.7;      0;      0;   23.8;eor
  1393;20000801;20000831;   9;   2;    92.8;      0;      0;   23.0;eor
  1393;20000901;20000930;   9;   2;    82.6;      0;      0;   20.8;eor
  1393;20001001;20001031;   9;   2;    68.7;      0;      0;    9.9;eor
  1393;20001101;20001130;   9;   2;    57.5;      0;      0;   11.1;eor
  1393;20001201;20001231;   9;   2;    48.6;      4;      5;   13.1;eor
  1393;20010101;20010131;   9;   2;    79.6;      5;      7;   21.8;eor
  1393;20010201;20010228;   9;   2;   104.3;     41;     82;   25.0;eor
  1393;20010301;20010331;   9;   2;   204.3;     23;     69;   20.0;eor
  1393;20010401;20010430;   9;   2;   143.2;      3;      3;   22.8;eor
  1393;20010501;20010531;   9;   2;    61.6;      0;      0;   24.6;eor
  1393;20010601;20010630;   9;   2;   148.8;      0;      0;   30.0;eor
  1393;20010701;20010731;   9;   2;    90.8;      0;      0;   28.5;eor
  1393;20010801;20010831;   9;   2;    37.3;      0;      0;   11.1;eor
  1393;20010901;20010930;   9;   2;   165.3;      0;      0;   29.9;eor
  1393;20011001;20011031;   9;   2;    83.2;      0;      0;   14.8;eor
  1393;20011101;20011130;   9;   2;   124.6;     10;     17;   25.7;eor
  1393;20011201;20011231;   9;   2;   130.8;     95;    314;   31.3;eor
  1393;20020101;20020131;   9;   2;    48.4;      2;     79;   15.9;eor
  1393;20020201;20020228;   9;   2;   127.6;     17;     25;   18.7;eor
  1393;20020301;20020331;   9;   2;   111.3;      1;      1;   54.0;eor
  1393;20020401;20020430;   9;   2;    37.6;      0;      0;   14.8;eor
  1393;20020501;20020531;   9;   2;   142.5;      0;      0;   31.9;eor
  1393;20020601;20020630;   9;   2;    57.7;      0;      0;   22.0;eor
  1393;20020701;20020731;   9;   2;   116.0;      0;      0;   24.5;eor
  1393;20020801;20020831;   9;   2;   112.4;      0;      0;   35.0;eor
  1393;20020901;20020930;   9;   2;    99.6;      0;      0;   28.6;eor
  1393;20021001;20021031;   9;   2;   144.2;      0;      0;   19.4;eor
  1393;20021101;20021130;   9;   2;   190.8;      0;      0;   25.4;eor
  1393;20021201;20021231;   9;   2;    81.1;      0;      0;   17.0;eor
  1393;20030101;20030131;   9;   2;   128.4;     43;     74;   26.2;eor
  1393;20030201;20030228;   9;   2;    52.2;     49;    408;   16.0;eor
  1393;20030301;20030331;   9;   2;    15.0;      0;      0;    4.8;eor
  1393;20030401;20030430;   9;   2;    56.0;      2;      2;   14.2;eor
  1393;20030501;20030531;   9;   2;    67.2;      0;      0;   13.2;eor
  1393;20030601;20030630;   9;   2;    24.8;      0;      0;   11.7;eor
  1393;20030701;20030731;   9;   2;    92.4;      0;      0;   16.1;eor
  1393;20030801;20030831;   9;   2;    34.1;      0;      0;    8.8;eor
  1393;20030901;20030930;   9;   2;    25.8;      0;      0;    7.8;eor
  1393;20031001;20031031;   9;   2;   106.5;      3;      3;   31.3;eor
  1393;20031101;20031130;   9;   2;    30.8;      0;      0;   11.7;eor
  1393;20031201;20031231;   9;   2;    88.1;     35;     89;   21.5;eor

