STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2039;19941101;19941130;   9;   2;    58.5;      0;      0;   15.4;eor
  2039;19941201;19941231;   9;   2;   106.0;      0;      0;   20.8;eor
  2039;19950101;19950131;   9;   2;   165.3;     29;    147;   31.6;eor
  2039;19950201;19950228;   9;   2;   111.9;      6;      6;   16.5;eor
  2039;19950301;19950331;   9;   2;   112.8;     24;     51;   15.6;eor
  2039;19950401;19950430;   9;   2;    72.5;      0;      0;   12.5;eor
  2039;19950501;19950531;   9;   2;    94.8;      0;      0;   22.4;eor
  2039;19950601;19950630;   9;   2;    47.9;      0;      0;   10.7;eor
  2039;19950701;19950731;   9;   2;    45.5;      0;      0;   15.0;eor
  2039;19950801;19950831;   9;   2;    90.5;      0;      0;   15.7;eor
  2039;19950901;19950930;   9;   2;   150.6;      0;      0;   42.7;eor
  2039;19951001;19951031;   9;   2;    10.1;      0;      0;    2.2;eor
  2039;19951101;19951130;   9;   2;    76.1;      0;      0;   16.0;eor
  2039;19951201;19951231;   9;   2;    47.3;     24;     92;    9.8;eor
  2039;19960101;19960131;   9;   2;     4.4;      9;     58;    1.6;eor
  2039;19960201;19960229;   9;   2;    82.0;     44;    322;   12.2;eor
  2039;19960301;19960331;   9;   2;    21.9;     13;     42;    7.1;eor
  2039;19960401;19960430;   9;   2;    34.4;      1;      2;   22.2;eor
  2039;19960501;19960531;   9;   2;    94.2;      0;      0;   17.3;eor
  2039;19960601;19960630;   9;   2;    58.6;      0;      0;   16.9;eor
  2039;19960701;19960731;   9;   2;    45.4;      0;      0;    8.5;eor
  2039;19960801;19960831;   9;   2;    74.0;      0;      0;   12.3;eor
  2039;19960901;19960930;   9;   2;    40.4;      0;      0;    9.8;eor
  2039;19961001;19961031;   9;   2;   142.1;      0;      0;   42.6;eor
  2039;19961101;19961130;   9;   2;    98.3;     24;     56;   23.2;eor
  2039;19961201;19961231;   9;   2;    51.0;     24;    166;   11.3;eor
  2039;19970101;19970131;   9;   2;    14.1;      4;    194;    2.2;eor
  2039;19970201;19970228;   9;   2;    87.0;      0;      0;   16.1;eor
  2039;19970301;19970331;   9;   2;    62.2;      0;      0;   12.5;eor
  2039;19970401;19970430;   9;   2;    46.4;      1;      1;   10.3;eor
  2039;19970501;19970531;   9;   2;   111.3;      0;      0;   17.8;eor
  2039;19970601;19970630;   9;   2;    39.0;      0;      0;   11.3;eor
  2039;19970701;19970731;   9;   2;   126.5;      0;      0;   42.4;eor
  2039;19970801;19970831;   9;   2;    41.0;      0;      0;    9.8;eor
  2039;19970901;19970930;   9;   2;    17.2;      0;      0;    8.0;eor
  2039;19971001;19971031;   9;   2;    68.7;      0;      0;   15.6;eor
  2039;19971101;19971130;   9;   2;    49.7;      0;      0;   23.9;eor
  2039;19971201;19971231;   9;   2;   108.8;     16;     50;   15.7;eor
  2039;19980101;19980131;   9;   2;    92.0;     14;     48;   16.3;eor
  2039;19980201;19980228;   9;   2;    17.5;      1;     20;    5.8;eor
  2039;19980301;19980331;   9;   2;    78.0;      2;      2;   14.1;eor
  2039;19980401;19980430;   9;   2;    90.4;      0;      0;   15.2;eor
  2039;19980501;19980531;   9;   2;    63.6;      0;      0;   25.0;eor
  2039;19980601;19980630;   9;   2;    66.8;      0;      0;    8.9;eor
  2039;19980701;19980731;   9;   2;    62.9;      0;      0;    8.2;eor
  2039;19980801;19980831;   9;   2;    87.8;      0;      0;   25.4;eor
  2039;19980901;19980930;   9;   2;   105.7;      0;      0;   21.2;eor
  2039;19981001;19981031;   9;   2;   173.7;      0;      0;   38.6;eor
  2039;19981101;19981130;   9;   2;    70.9;      5;     23;   18.4;eor
  2039;19981201;19981231;   9;   2;    52.8;     15;     61;   10.6;eor
  2039;19990101;19990131;   9;   2;    70.2;     10;     27;   11.2;eor
  2039;19990201;19990228;   9;   2;    85.9;     60;    343;   23.8;eor
  2039;19990301;19990331;   9;   2;    62.3;      0;      0;   14.1;eor
  2039;19990401;19990430;   9;   2;    42.4;      0;      0;   12.5;eor
  2039;19990501;19990531;   9;   2;    85.0;      0;      0;   25.4;eor
  2039;19990601;19990630;   9;   2;    50.8;      0;      0;   10.9;eor
  2039;19990701;19990731;   9;   2;    45.5;      0;      0;   15.4;eor
  2039;19990801;19990831;   9;   2;    66.4;      0;      0;   17.9;eor
  2039;19990901;19990930;   9;   2;    44.5;      0;      0;   15.0;eor
  2039;19991001;19991031;   9;   2;    45.0;      0;      0;   13.4;eor
  2039;19991101;19991130;   9;   2;    41.1;     14;     37;    8.7;eor
  2039;19991201;19991231;   9;   2;   100.0;      6;     20;   15.7;eor
  2039;20000101;20000131;   9;   2;    91.6;      4;     11;   48.4;eor
  2039;20000201;20000229;   9;   2;    87.0;     17;     36;   13.9;eor
  2039;20000301;20000331;   9;   2;   144.6;      1;      1;   17.0;eor
  2039;20000401;20000430;   9;   2;    84.6;      0;      0;   67.7;eor
  2039;20000501;20000531;   9;   2;    63.5;      0;      0;   12.6;eor
  2039;20000601;20000630;   9;   2;    38.5;      0;      0;    8.5;eor
  2039;20000701;20000731;   9;   2;    86.5;      0;      0;   49.2;eor
  2039;20000801;20000831;   9;   2;    69.6;      0;      0;   22.4;eor
  2039;20000901;20000930;   9;   2;    47.3;      0;      0;   13.3;eor
  2039;20001001;20001031;   9;   2;    35.9;      0;      0;    5.1;eor
  2039;20001101;20001130;   9;   2;    24.8;      0;      0;    3.8;eor
  2039;20001201;20001231;   9;   2;    50.3;     21;     78;   13.9;eor
  2039;20010101;20010131;   9;   2;    50.6;      4;     15;    8.6;eor
  2039;20010201;20010228;   9;   2;    50.1;     23;     59;   12.2;eor
  2039;20010301;20010331;   9;   2;    79.5;     22;     69;   18.7;eor
  2039;20010401;20010430;   9;   2;    55.0;      0;      0;   13.0;eor
  2039;20010501;20010531;   9;   2;    22.9;      0;      0;    8.4;eor
  2039;20010601;20010630;   9;   2;    97.6;      0;      0;   26.2;eor
  2039;20010701;20010731;   9;   2;    53.3;      0;      0;   20.5;eor
  2039;20010801;20010831;   9;   2;    49.2;      0;      0;   12.4;eor
  2039;20010901;20010930;   9;   2;   200.0;      0;      0;   24.6;eor
  2039;20011001;20011031;   9;   2;    27.7;      0;      0;    6.9;eor
  2039;20011101;20011130;   9;   2;    74.1;      1;      1;   14.8;eor
  2039;20011201;20011231;   9;   2;   128.7;     58;    285;   20.4;eor
  2039;20020101;20020131;   9;   2;    64.6;      2;    375;   28.8;eor
  2039;20020201;20020228;   9;   2;   147.0;     15;     24;   30.7;eor
  2039;20020301;20020331;   9;   2;    76.7;      6;      6;   24.9;eor
  2039;20020401;20020430;   9;   2;   104.4;      0;      0;   13.4;eor
  2039;20020501;20020531;   9;   2;    80.4;      0;      0;   27.0;eor
  2039;20020601;20020630;   9;   2;    74.1;      0;      0;   22.0;eor
  2039;20020701;20020731;   9;   2;   251.1;      0;      0;  114.2;eor
  2039;20020801;20020831;   9;   2;   129.2;      0;      0;   89.6;eor
  2039;20020901;20020930;   9;   2;    73.8;      0;      0;   31.7;eor
  2039;20021001;20021031;   9;   2;   105.2;      0;      0;   17.6;eor
  2039;20021101;20021130;   9;   2;   129.1;      0;      0;   34.6;eor
  2039;20021201;20021231;   9;   2;    75.2;     18;     38;   23.1;eor
  2039;20030101;20030131;   9;   2;   122.3;     24;     78;   30.6;eor
  2039;20030201;20030228;   9;   2;    16.3;     12;    187;    5.4;eor
  2039;20030301;20030331;   9;   2;    36.0;      0;      0;   17.0;eor
  2039;20030401;20030430;   9;   2;    50.8;      2;      3;   14.8;eor
  2039;20030501;20030531;   9;   2;    37.1;      0;      0;    9.4;eor
  2039;20030601;20030630;   9;   2;    68.9;      0;      0;   22.0;eor
  2039;20030701;20030731;   9;   2;    59.3;      0;      0;   27.6;eor
  2039;20030801;20030831;   9;   2;    31.8;      0;      0;   16.6;eor
  2039;20030901;20030930;   9;   2;   104.8;      0;      0;   44.2;eor
  2039;20031001;20031031;   9;   2;    97.8;      0;      0;   37.4;eor
  2039;20031101;20031130;   9;   2;    37.6;      0;      0;   13.6;eor
  2039;20031201;20031231;   9;   2;    71.6;      6;      8;   25.1;eor
  2039;20040101;20040131;   9;   2;   154.6;     42;    105;   36.3;eor
  2039;20040201;20040229;   9;   2;    53.0;     14;     58;   10.4;eor
  2039;20040301;20040331;   9;   2;    65.7;     25;     71;   12.2;eor
  2039;20040401;20040430;   9;   2;    59.4;      0;      0;   12.9;eor
  2039;20040501;20040531;   9;   2;    98.3;      0;      0;   44.4;eor
  2039;20040601;20040630;   9;   2;    51.8;      0;      0;   13.3;eor
  2039;20061101;20061130;   9;   2;    29.4;   -999;   -999;    5.5;eor
  2039;20061201;20061231;   9;   2;    25.4;   -999;   -999;    3.3;eor
  2039;20070101;20070131;   9;   2;   113.5;      1;      1;   42.9;eor
  2039;20070201;20070228;   9;   2;    34.2;      1;      2;    7.4;eor
  2039;20070301;20070331;   9;   2;    78.1;      4;      7;   26.0;eor
  2039;20070401;20070430;   9;   2;     9.4;      0;      0;    6.2;eor
  2039;20070501;20070531;   9;   2;   145.2;      0;      0;   26.1;eor
  2039;20070601;20070630;   9;   2;   114.6;      0;      0;   33.8;eor
  2039;20070701;20070731;   9;   2;   107.3;      0;      0;   18.8;eor
  2039;20070801;20070831;   9;   2;   105.4;      0;      0;   36.5;eor
  2039;20070901;20070930;   9;   2;   162.3;      0;      0;   56.4;eor
  2039;20071001;20071031;   9;   2;    26.4;      0;      0;    6.8;eor
  2039;20071101;20071130;   9;   2;    74.0;      5;      5;   13.4;eor
  2039;20071201;20071231;   9;   2;    64.2;      0;      0;   11.4;eor
  2039;20080101;20080131;   9;   2;    71.4;      1;      1;   17.4;eor
  2039;20080201;20080229;   9;   2;    32.3;      0;      0;   18.3;eor
  2039;20080301;20080331;   9;   2;    78.2;     23;     42;   14.0;eor
  2039;20080401;20080430;   9;   2;    74.1;      0;      0;   17.0;eor
  2039;20080501;20080531;   9;   2;    20.5;      0;      0;    5.7;eor
  2039;20080601;20080630;   9;   2;    60.4;      0;      0;   21.3;eor
  2039;20080701;20080731;   9;   2;    78.6;      0;      0;   20.0;eor
  2039;20080801;20080831;   9;   2;    69.7;      0;      0;   22.5;eor
  2039;20080901;20080930;   9;   2;    59.3;      0;      0;   21.9;eor
  2039;20081001;20081031;   9;   2;    45.6;      1;      1;   19.0;eor
  2039;20081101;20081130;   9;   2;    23.9;      6;      6;    9.5;eor
  2039;20081201;20081231;   9;   2;    28.1;      2;      4;    9.0;eor
  2039;20090101;20090131;   9;   2;    14.7;      5;     34;    5.8;eor
  2039;20090201;20090228;   9;   2;    48.1;     31;     73;    9.6;eor
  2039;20090301;20090331;   9;   2;    61.3;      0;      0;   10.0;eor
  2039;20090401;20090430;   9;   2;    18.3;      0;      0;    6.4;eor
  2039;20090501;20090531;   9;   2;    64.5;      0;      0;   13.0;eor
  2039;20090601;20090630;   9;   2;    61.8;      0;      0;   16.9;eor
  2039;20090701;20090731;   9;   2;    54.1;      0;      0;   11.1;eor
  2039;20090801;20090831;   9;   2;    44.0;      0;      0;   17.6;eor
  2039;20090901;20090930;   9;   2;    55.4;      0;      0;   19.5;eor
  2039;20091001;20091031;   9;   2;    81.2;      0;      0;   15.6;eor
  2039;20091101;20091130;   9;   2;    65.9;      0;      0;   13.4;eor
  2039;20091201;20091231;   9;   2;    78.3;     10;     16;   24.8;eor
  2039;20100101;20100131;   9;   2;    32.3;     58;    568;    5.0;eor
  2039;20100201;20100228;   9;   2;    38.8;     23;    169;    8.5;eor
  2039;20100301;20100331;   9;   2;    45.0;      3;      6;    8.0;eor
  2039;20100401;20100430;   9;   2;    17.0;      0;      0;    4.2;eor
  2039;20100501;20100531;   9;   2;   122.8;      0;      0;   21.1;eor
  2039;20100601;20100630;   9;   2;    45.0;      0;      0;   36.5;eor
  2039;20100701;20100731;   9;   2;    40.4;      0;      0;    8.1;eor
  2039;20100801;20100831;   9;   2;   163.4;      0;      0;   30.5;eor
  2039;20100901;20100930;   9;   2;   100.8;      0;      0;   39.2;eor
  2039;20101001;20101031;  10;   2;    28.8;   -999;   -999;   18.5;eor
  2039;20101101;20101130;   7;   2;   130.2;      3;      8;   33.8;eor
  2039;20101201;20101231;   7;   2;    55.2;     52;    550;    7.9;eor
  2039;20110101;20110131;   3;   2;    49.6;      3;    106;    8.5;eor
  2039;20110201;20110228;   3;   2;    14.3;      0;      0;    3.9;eor
  2039;20110301;20110331;   3;   2;    12.9;      0;      0;    5.5;eor
  2039;20110401;20110430;   3;   2;    41.4;      0;      0;   22.8;eor
  2039;20110501;20110531;   3;   2;    20.5;      0;      0;    7.6;eor
  2039;20110601;20110630;   3;   2;    85.7;      0;      0;   29.2;eor
  2039;20110701;20110731;   3;   2;    45.0;      0;      0;   14.5;eor
  2039;20110801;20110831;   3;   2;    85.2;      0;      0;   14.5;eor
  2039;20110901;20110930;   3;   2;    30.5;      0;      0;   12.7;eor
  2039;20111001;20111031;   3;   2;    26.4;      0;      0;    9.9;eor
  2039;20111101;20111130;   3;   2;     1.6;      0;      0;    0.5;eor
  2039;20111201;20111231;   3;   2;    91.5;      0;      0;   14.2;eor
  2039;20120101;20120131;   3;   2;    88.5;      1;      1;   21.1;eor
  2039;20120201;20120229;   3;   2;    12.2;      5;     23;    3.4;eor
  2039;20120301;20120331;   3;   2;     8.8;      0;      0;    2.6;eor
  2039;20120401;20120430;   3;   2;    17.3;      0;      0;    5.0;eor
  2039;20120501;20120531;   3;   2;    48.0;      0;      0;   14.1;eor
  2039;20120601;20120630;   3;   2;    97.8;      0;      0;   28.3;eor
  2039;20120701;20120731;   3;   2;    77.0;      0;      0;   14.0;eor
  2039;20120801;20120831;   3;   2;    42.6;      0;      0;   16.3;eor
  2039;20120901;20120930;   3;   2;    27.4;      0;      0;   15.6;eor
  2039;20121001;20121031;   3;   2;    32.3;      0;      0;   11.6;eor
  2039;20121101;20121130;   3;   2;    20.6;      0;      0;    3.0;eor
  2039;20121201;20121231;   3;   2;    64.2;      9;     24;   12.2;eor
  2039;20130101;20130131;   3;   2;    52.4;      7;     57;   12.6;eor
  2039;20130201;20130228;   3;   2;    43.6;      7;     39;    9.1;eor
  2039;20130301;20130331;   3;   2;    37.5;     29;     98;    7.8;eor
  2039;20130401;20130430;   3;   2;    29.1;      0;     10;   13.1;eor
  2039;20130501;20130531;   3;   2;   196.8;      0;      0;   38.7;eor
  2039;20130601;20130630;   3;   2;    10.7;      0;      0;    3.9;eor
  2039;20130701;20130731;   3;   2;    60.5;   -999;   -999;   39.3;eor
  2039;20130801;20130831;   3;   2;    29.4;      0;      0;   11.1;eor
  2039;20130901;20130930;   3;   2;    33.7;      0;      0;   15.7;eor
  2039;20131001;20131031;   3;   2;    62.6;      0;      0;   24.0;eor
  2039;20131101;20131130;   3;   2;    79.5;      0;      0;   17.1;eor
  2039;20131201;20131231;   3;   2;    36.8;      0;      0;   10.6;eor
  2039;20140101;20140131;   3;   2;    36.3;   -999;   -999;   10.2;eor
  2039;20140201;20140228;   3;   2;    14.5;   -999;   -999;    4.9;eor
  2039;20140301;20140331;   3;   2;     8.2;   -999;   -999;    2.9;eor
  2039;20140401;20140430;   3;   2;    55.8;   -999;   -999;   16.8;eor
  2039;20140501;20140531;   3;   2;   108.1;   -999;   -999;   37.0;eor
  2039;20140601;20140630;   3;   2;    95.1;   -999;   -999;   19.3;eor
  2039;20140701;20140731;   3;   2;   197.4;   -999;   -999;   92.2;eor
  2039;20140801;20140831;   3;   2;    72.1;   -999;   -999;   16.8;eor
  2039;20140901;20140930;   3;   2;    90.6;   -999;   -999;   22.4;eor
  2039;20141001;20141031;   3;   2;    49.9;   -999;   -999;   17.6;eor
  2039;20141101;20141130;-999;-999;    -999;   -999;   -999;    5.5;eor
  2039;20141201;20141231;   3;   2;    49.2;   -999;   -999;   10.3;eor

