STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2739;19560501;19560531;   5;   2;   160.9;      0;      0;   36.1;eor
  2739;19560601;19560630;   5;   2;   281.6;      0;      0;   36.2;eor
  2739;19560701;19560731;   5;   2;   153.9;      0;      0;   22.1;eor
  2739;19560801;19560831;   5;   2;   234.8;      0;      0;   30.1;eor
  2739;19560901;19560930;   5;   2;   184.4;      0;      0;   91.2;eor
  2739;19561001;19561031;   5;   2;   194.4;     49;    103;   40.2;eor
  2739;19561101;19561130;   5;   2;   116.6;     15;    207;   27.8;eor
  2739;19561201;19561231;   5;   2;   125.2;     27;    144;   43.1;eor
  2739;19570101;19570131;   5;   2;   111.2;     62;    640;   28.1;eor
  2739;19570201;19570228;   5;   2;   247.0;     48;    142;   94.2;eor
  2739;19570301;19570331;   5;   2;   104.4;      4;     28;   28.4;eor
  2739;19570401;19570430;   5;   2;   161.0;     36;     53;   34.0;eor
  2739;19570501;19570531;   5;   2;   123.9;     40;     74;   18.2;eor
  2739;19570601;19570630;   5;   2;   171.9;      0;      0;   23.8;eor
  2739;19570701;19570731;   5;   2;   436.2;      0;      0;   77.4;eor
  2739;19570801;19570831;   5;   2;   215.9;      0;      0;   36.1;eor
  2739;19570901;19570930;   5;   2;   169.8;      0;      0;   26.4;eor
  2739;19571001;19571031;   5;   2;    25.7;      0;      0;   14.0;eor
  2739;19571101;19571130;   5;   2;    45.6;      0;      0;   23.0;eor
  2739;19571201;19571231;   5;   2;    58.1;     19;     54;   17.2;eor
  2739;19580101;19580131;   5;   2;   105.7;     80;    840;   27.1;eor
  2739;19580201;19580228;   5;   2;   254.2;    118;   1038;   40.4;eor
  2739;19580301;19580331;   5;   2;   112.8;    170;   2384;   20.2;eor
  2739;19580401;19580430;   5;   2;   148.1;     63;    519;   18.6;eor
  2739;19580501;19580531;   5;   2;    96.4;      0;      0;   25.0;eor
  2739;19580601;19580630;   5;   2;   304.3;      0;      0;   55.2;eor
  2739;19580701;19580731;   5;   2;   131.8;      0;      0;   24.1;eor
  2739;19580801;19580831;   5;   2;   129.0;      0;      0;   28.4;eor
  2739;19580901;19580930;   5;   2;   199.7;      0;      0;   80.3;eor
  2739;19581001;19581031;   5;   2;   270.6;      4;      4;   62.2;eor
  2739;19581101;19581130;   5;   2;    48.3;      4;      6;   24.0;eor
  2739;19581201;19581231;   5;   2;   142.5;     46;    132;   30.4;eor
  2739;19590101;19590131;   5;   2;   156.8;    218;   1725;   26.0;eor
  2739;19590201;19590228;   5;   2;    35.6;     20;   1649;   19.3;eor
  2739;19590301;19590331;   5;   2;    54.7;      2;    561;   20.2;eor
  2739;19590401;19590430;   5;   2;   112.7;      9;      9;   40.0;eor
  2739;19590501;19590531;   5;   2;   183.0;      0;      0;   70.2;eor
  2739;19590601;19590630;   5;   2;   356.7;      0;      0;  104.0;eor
  2739;19590701;19590731;   5;   2;   275.7;      0;      0;   84.4;eor
  2739;19590801;19590831;   5;   2;   194.0;      0;      0;   52.1;eor
  2739;19590901;19590930;   5;   2;    56.5;      0;      0;   24.3;eor
  2739;19591001;19591031;   5;   2;    41.2;      1;      1;   22.1;eor
  2739;19591101;19591130;   5;   2;    46.7;     19;     30;   20.5;eor
  2739;19591201;19591231;   5;   2;    83.2;     26;     66;   12.5;eor
  2739;19600101;19600131;   5;   2;   169.0;    115;   1329;   39.7;eor
  2739;19600201;19600229;   5;   2;    91.8;     64;   1015;   18.2;eor
  2739;19600301;19600331;   5;   2;   151.2;     12;    269;   47.3;eor
  2739;19600401;19600430;   5;   2;   107.7;   -999;   -999;   24.2;eor
  2739;19600501;19600531;   5;   2;   168.6;      0;      0;   49.9;eor
  2739;19600601;19600630;   5;   2;   206.1;      0;      0;   42.4;eor
  2739;19600701;19600731;   5;   2;   231.2;      0;      0;   23.7;eor
  2739;19600801;19600831;   5;   2;   260.0;      0;      0;   49.9;eor
  2739;19600901;19600930;   5;   2;   129.1;      0;      0;   38.3;eor
  2739;19601001;19601031;   5;   2;   141.6;   -999;   -999;   43.8;eor
  2739;19601101;19601130;   5;   2;    90.7;   -999;   -999;   16.0;eor
  2739;19601201;19601231;   5;   2;    55.8;   -999;   -999;   12.8;eor
  2739;19610101;19610131;   5;   2;    31.1;   -999;   -999;    6.5;eor
  2739;19610201;19610228;   5;   2;   102.8;   -999;   -999;   21.0;eor
  2739;19610301;19610331;   5;   2;   125.8;   -999;   -999;   37.4;eor
  2739;19610401;19610430;   5;   2;   133.2;      0;      0;   27.0;eor
  2739;19610501;19610531;   5;   2;   354.4;      6;      8;   49.2;eor
  2739;19610601;19610630;   5;   2;   146.7;      0;      0;   40.5;eor
  2739;19610701;19610731;   5;   2;   182.2;      0;      0;   28.0;eor
  2739;19610801;19610831;   5;   2;   220.5;      0;      0;   70.0;eor
  2739;19610901;19610930;   5;   2;    67.5;      0;      0;   20.2;eor
  2739;19611001;19611031;   5;   2;    49.1;      7;      7;   26.0;eor
  2739;19611101;19611130;   5;   2;    50.9;     30;     78;   13.0;eor
  2739;19611201;19611231;   5;   2;   277.1;     15;    101;  110.2;eor
  2739;19620101;19620131;   5;   2;   187.4;    105;    547;   64.4;eor
  2739;19620201;19620228;   5;   2;   146.3;    132;   1294;   33.1;eor
  2739;19620301;19620331;   5;   2;   102.7;    104;   1121;   24.0;eor
  2739;19620401;19620430;   5;   2;   102.6;     74;    562;   27.3;eor
  2739;19620501;19620531;   5;   2;   284.4;     18;     18;   44.2;eor
  2739;19620601;19620630;   5;   2;   128.2;      5;      5;   21.6;eor
  2739;19620701;19620731;   5;   2;   282.5;      0;      0;   44.1;eor
  2739;19620801;19620831;   5;   2;    93.2;      0;      0;   22.1;eor
  2739;19620901;19620930;   5;   2;   129.7;      0;      0;   34.6;eor
  2739;19621001;19621031;   5;   2;    37.5;      2;      2;   16.8;eor
  2739;19621101;19621130;   5;   2;    46.5;     47;    201;   11.3;eor
  2739;19621201;19621231;   5;   2;   314.1;    229;   1963;   61.1;eor
  2739;19630101;19630131;   5;   2;    73.3;    133;   3163;   13.9;eor
  2739;19630201;19630228;   5;   2;    31.5;     37;   2281;    8.2;eor
  2739;19630301;19630331;   5;   2;   146.2;     49;   1400;   38.7;eor
  2739;19630401;19630430;   5;   2;    55.6;     34;    330;   14.8;eor
  2739;19630501;19630531;   5;   2;   149.2;      0;      0;   18.2;eor
  2739;19630601;19630630;   5;   2;   202.9;      0;      0;   41.8;eor
  2739;19630701;19630731;   5;   2;   126.1;      0;      0;   16.3;eor
  2739;19630801;19630831;   5;   2;   212.9;      0;      0;   36.5;eor
  2739;19630901;19630930;   5;   2;   133.3;      0;      0;   26.1;eor
  2739;19631001;19631031;   5;   2;    72.7;      0;      0;   43.6;eor
  2739;19631101;19631130;   5;   2;   113.2;      5;      6;   30.0;eor
  2739;19631201;19631231;   5;   2;    26.5;     35;    236;   14.7;eor
  2739;19640101;19640131;   5;   2;    52.6;     48;    422;   24.3;eor
  2739;19640201;19640229;   5;   2;   102.4;    137;   1307;   21.0;eor
  2739;19640301;19640331;   5;   2;    97.2;     45;    680;   20.1;eor
  2739;19640401;19640430;   5;   2;   194.9;     10;     10;   46.8;eor
  2739;19640501;19640531;   5;   2;   228.8;      0;      0;   65.2;eor
  2739;19640601;19640630;   5;   2;   202.1;      0;      0;   54.0;eor
  2739;19640701;19640731;   5;   2;   141.9;      0;      0;   38.7;eor
  2739;19640801;19640831;   5;   2;   227.7;      0;      0;   62.4;eor
  2739;19640901;19640930;   5;   2;   130.0;      0;      0;   33.4;eor
  2739;19641001;19641031;   5;   2;   299.0;     27;     56;   77.2;eor
  2739;19641101;19641130;   5;   2;   245.2;     14;     16;   92.3;eor
  2739;19641201;19641231;   5;   2;    85.6;    173;   1144;   24.0;eor
  2739;19650101;19650131;   5;   2;   112.9;    102;   1883;   20.3;eor
  2739;19650201;19650228;   5;   2;   233.6;    322;   3799;   33.5;eor
  2739;19650301;19650331;   5;   2;   123.1;     38;   3106;   20.2;eor
  2739;19650401;19650430;   5;   2;   274.3;     58;    290;   44.1;eor
  2739;19650501;19650531;   5;   2;   447.8;      0;      0;   53.3;eor
  2739;19650601;19650630;   5;   2;   274.7;      0;      0;   61.4;eor
  2739;19650701;19650731;   5;   2;   150.4;      0;      0;   27.9;eor
  2739;19650801;19650831;   5;   2;   131.4;      0;      0;   34.0;eor
  2739;19650901;19650930;   5;   2;   115.7;      0;      0;   24.5;eor
  2739;19651001;19651031;   5;   2;     8.9;      0;      0;    5.6;eor
  2739;19651101;19651130;   5;   2;   124.1;     48;    129;   19.1;eor
  2739;19651201;19651231;   5;   2;   253.5;   -999;   -999;   36.1;eor
  2739;19660101;19660131;   5;   2;   112.8;     75;   1726;   24.6;eor
  2739;19660201;19660228;   5;   2;   174.7;      0;    397;   40.0;eor
  2739;19660301;19660331;   5;   2;   208.4;   -999;   -999;   27.6;eor
  2739;19660401;19660430;   5;   2;   163.0;   -999;   -999;   50.0;eor
  2739;19660501;19660531;   5;   2;   329.2;      0;      0;   43.1;eor
  2739;19660601;19660630;   5;   2;   250.0;      0;      0;   37.9;eor
  2739;19660701;19660731;   5;   2;   424.2;      0;      0;   65.3;eor
  2739;19660801;19660831;   5;   2;   283.0;      0;      0;   45.1;eor
  2739;19660901;19660930;   5;   2;   143.1;      0;      0;   42.0;eor
  2739;19661001;19661031;   5;   2;   100.7;     10;     10;   30.0;eor
  2739;19661101;19661130;   5;   2;   107.0;     80;    387;   23.5;eor
  2739;19661201;19661231;   5;   2;   267.6;    176;   1654;   34.6;eor
  2739;19670101;19670131;   5;   2;   218.4;    195;   2883;   53.2;eor
  2739;19670201;19670228;   5;   2;   102.6;     39;   2511;   23.3;eor
  2739;19670301;19670331;   5;   2;   196.7;    197;   1706;   24.5;eor
  2739;19670401;19670430;   5;   2;   209.1;     92;    639;   40.9;eor
  2739;19670501;19670531;   5;   2;   208.2;      7;      7;   64.4;eor
  2739;19670601;19670630;   5;   2;   226.6;      0;      0;   50.0;eor
  2739;19670701;19670731;   5;   2;   237.0;      0;      0;   41.2;eor
  2739;19670801;19670831;   5;   2;   149.3;      0;      0;   17.5;eor
  2739;19670901;19670930;   5;   2;   152.5;      0;      0;   36.0;eor
  2739;19671001;19671031;   5;   2;    72.7;      0;      0;   15.8;eor
  2739;19671101;19671130;   5;   2;    50.9;      7;     20;   17.5;eor
  2739;19671201;19671231;   5;   2;   138.3;    135;    879;   32.5;eor
  2739;19680101;19680131;   5;   2;   276.3;    360;   3520;   41.5;eor
  2739;19680201;19680229;   5;   2;    67.8;     27;   3575;   26.0;eor
  2739;19680301;19680331;   5;   2;   102.0;    118;   3677;   36.6;eor
  2739;19680401;19680430;   5;   2;    69.4;     24;    680;   14.4;eor
  2739;19680501;19680531;   5;   2;   125.8;      0;      0;   23.2;eor
  2739;19680601;19680630;   5;   2;   204.4;      0;      0;   43.7;eor
  2739;19680701;19680731;   5;   2;   278.0;      0;      0;   48.0;eor
  2739;19680801;19680831;   5;   2;   267.3;      0;      0;   44.1;eor
  2739;19680901;19680930;   5;   2;   202.8;      0;      0;   33.0;eor
  2739;19681001;19681031;   5;   2;   169.8;      0;      0;   97.4;eor
  2739;19681101;19681130;   5;   2;    51.8;      0;      0;   39.5;eor
  2739;19681201;19681231;   5;   2;    84.6;    100;    328;   19.9;eor
  2739;19690101;19690131;   5;   2;   104.1;     97;   1556;   22.2;eor
  2739;19690201;19690228;   5;   2;    63.5;    118;   1936;   12.5;eor
  2739;19690301;19690331;   5;   2;    62.9;     57;    859;   15.0;eor
  2739;19690401;19690430;   5;   2;   178.7;    113;    258;   30.3;eor
  2739;19690501;19690531;   5;   2;   105.3;      0;      0;   36.0;eor
  2739;19690601;19690630;   5;   2;   194.5;      0;      0;   28.3;eor
  2739;19690701;19690731;   5;   2;   101.2;      0;      0;   25.4;eor
  2739;19690801;19690831;   5;   2;   301.5;      0;      0;   44.4;eor
  2739;19690901;19690930;   5;   2;    48.3;      0;      0;   20.3;eor
  2739;19691001;19691031;   5;   2;    31.4;      0;      0;   16.3;eor
  2739;19691101;19691130;   5;   2;   120.1;     85;    234;   20.0;eor
  2739;19691201;19691231;   5;   2;    97.5;    127;   1723;   21.0;eor
  2739;19700101;19700131;   5;   2;    77.4;     62;   1393;   27.7;eor
  2739;19700201;19700228;   5;   2;   393.6;    306;   2613;   72.1;eor
  2739;19700301;19700331;   5;   2;   135.7;    149;   3684;   30.7;eor
  2739;19700401;19700430;   5;   2;   228.6;    132;   2008;   29.4;eor
  2739;19700501;19700531;   5;   2;   228.1;     55;    114;   27.7;eor
  2739;19700601;19700630;   5;   2;   198.0;      0;      0;   18.9;eor
  2739;19700701;19700731;   5;   2;   258.5;      0;      0;   41.2;eor
  2739;19700801;19700831;   5;   2;   392.9;      0;      0;   97.0;eor
  2739;19700901;19700930;   5;   2;   190.1;      0;      0;   59.1;eor
  2739;19701001;19701031;   5;   2;   276.9;     44;    103;   61.9;eor
  2739;19701101;19701130;   5;   2;   141.8;     32;    129;   30.0;eor
  2739;19701201;19701231;   5;   2;   100.0;   -999;   -999;   28.0;eor
  2739;19710101;19710131;   5;   2;    10.9;      8;    852;    5.0;eor
  2739;19710201;19710228;   5;   2;   133.7;    163;   1430;   20.0;eor
  2739;19710301;19710331;   5;   2;    82.4;    114;   2238;   22.5;eor
  2739;19710401;19710430;   5;   2;    69.5;      3;     39;   18.7;eor
  2739;19710501;19710531;   5;   2;   144.2;      0;      0;   16.0;eor
  2739;19710601;19710630;   5;   2;   302.0;      0;      0;   58.6;eor
  2739;19710701;19710731;   5;   2;    87.5;      0;      0;   31.6;eor
  2739;19710801;19710831;   5;   2;   353.5;      0;      0;   70.6;eor
  2739;19710901;19710930;   5;   2;   133.4;      0;      0;   34.9;eor
  2739;19711001;19711031;   5;   2;    35.1;      0;      0;   24.6;eor
  2739;19711101;19711130;   5;   2;    97.1;     46;    210;   26.0;eor
  2739;19711201;19711231;   5;   2;   110.7;     19;    430;   39.6;eor
  2739;19720101;19720131;   5;   2;    16.7;     16;    202;    6.9;eor
  2739;19720201;19720229;   5;   2;    42.4;     41;    178;   17.3;eor
  2739;19720301;19720331;   5;   2;    20.1;      0;      0;    8.4;eor
  2739;19720401;19720430;   5;   2;   218.5;     45;     55;   38.8;eor
  2739;19720501;19720531;   5;   2;   144.6;      0;      0;   20.0;eor
  2739;19720601;19720630;   5;   2;   154.8;      0;      0;   32.8;eor
  2739;19720701;19720731;   5;   2;   235.3;      0;      0;   45.5;eor
  2739;19720801;19720831;   5;   2;   137.4;      0;      0;   32.6;eor
  2739;19720901;19720930;   5;   2;    61.7;      0;      0;   30.0;eor
  2739;19721001;19721031;   5;   2;   145.9;     45;    136;   49.0;eor
  2739;19721101;19721130;   5;   2;   246.5;     95;    355;   53.0;eor
  2739;19721201;19721231;   5;   2;    26.5;      9;    701;   12.4;eor
  2739;19730101;19730131;   5;   2;   109.3;    107;   1023;   24.6;eor
  2739;19730201;19730228;   5;   2;   148.0;    251;   2820;   30.0;eor
  2739;19730301;19730331;   5;   2;    98.3;    107;   4007;   17.0;eor
  2739;19730401;19730430;   5;   2;   211.1;    200;   2164;   27.8;eor
  2739;19730501;19730531;   5;   2;   110.6;      0;     70;   30.0;eor
  2739;19730601;19730630;   5;   2;   285.0;      0;      0;   48.4;eor
  2739;19730701;19730731;   5;   2;   229.7;      0;      0;   35.0;eor
  2739;19730801;19730831;   5;   2;   160.9;      0;      0;   40.0;eor
  2739;19730901;19730930;   5;   2;   152.5;      0;      0;   26.7;eor
  2739;19731001;19731031;   5;   2;   138.0;      0;      0;   40.0;eor
  2739;19731101;19731130;   5;   2;   317.7;    126;    236;   92.8;eor
  2739;19731201;19731231;   5;   2;   175.4;    143;   1848;   38.5;eor
  2739;19740101;19740131;   5;   2;   198.3;     33;   1406;   98.0;eor
  2739;19740201;19740228;   5;   2;    83.1;     66;   1650;   20.0;eor
  2739;19740301;19740331;   5;   2;    45.6;     17;   1113;   17.6;eor
  2739;19740401;19740430;   5;   2;    86.2;     35;     45;   32.5;eor
  2739;19740501;19740531;   5;   2;   196.5;      0;      0;   41.2;eor
  2739;19740601;19740630;   5;   2;   273.2;      0;      0;   42.8;eor
  2739;19740701;19740731;   5;   2;   307.9;      0;      0;   55.8;eor
  2739;19740801;19740831;   5;   2;   175.7;      0;      0;   42.7;eor
  2739;19740901;19740930;   5;   2;   231.9;      0;      0;   34.4;eor
  2739;19741001;19741031;   5;   2;   255.1;     77;    140;   38.5;eor
  2739;19741101;19741130;   5;   2;   146.3;     90;    350;   33.9;eor
  2739;19741201;19741231;   5;   2;   433.6;    146;   1618;   80.0;eor
  2739;19750101;19750131;   5;   2;   174.7;     24;   1766;   36.5;eor
  2739;19750201;19750228;   5;   2;    26.5;     11;   1468;   11.6;eor
  2739;19750301;19750331;   5;   2;   121.1;    121;   1125;   24.9;eor
  2739;19750401;19750430;   5;   2;   133.4;     82;    780;   28.7;eor
  2739;19750501;19750531;   5;   2;    93.3;      2;      2;   27.3;eor
  2739;19750601;19750630;   5;   2;   255.5;      0;      0;   50.0;eor
  2739;19750701;19750731;   5;   2;   288.1;      0;      0;   49.2;eor
  2739;19750801;19750831;   5;   2;   216.1;      0;      0;   32.6;eor
  2739;19750901;19750930;   5;   2;    82.4;      0;      0;   30.0;eor
  2739;19751001;19751031;   5;   2;    56.9;      0;      0;   20.0;eor
  2739;19751101;19751130;   5;   2;   141.8;     39;    204;   49.4;eor
  2739;19751201;19751231;   5;   2;    23.2;     34;    618;    5.2;eor
  2739;19760101;19760131;   5;   2;   292.3;    139;   1209;   38.7;eor
  2739;19760201;19760229;   5;   2;    22.6;     23;   1482;    8.2;eor
  2739;19760301;19760331;   5;   2;    36.8;     11;    584;   15.0;eor
  2739;19760401;19760430;   5;   2;    83.2;     13;     19;   14.5;eor
  2739;19760501;19760531;   5;   2;   213.6;      0;      0;   42.6;eor
  2739;19760601;19760630;   5;   2;   175.3;      0;      0;   61.9;eor
  2739;19760701;19760731;   5;   2;   227.8;      0;      0;   34.0;eor
  2739;19760801;19760831;   5;   2;   212.1;      0;      0;   37.7;eor
  2739;19760901;19760930;   5;   2;   148.2;      0;      0;   23.7;eor
  2739;19761001;19761031;   5;   2;    47.4;      0;      0;   15.8;eor
  2739;19761101;19761130;   5;   2;   136.4;     99;    409;   18.0;eor
  2739;19761201;19761231;   5;   2;    99.2;    135;   1861;   17.4;eor
  2739;19770101;19770131;   5;   2;   132.5;    155;   2763;   25.0;eor
  2739;19770201;19770228;   5;   2;   213.9;     27;   1847;   32.2;eor
  2739;19770301;19770331;   5;   2;   106.4;     34;    589;   21.4;eor
  2739;19770401;19770430;   5;   2;   311.1;    159;    466;   58.6;eor
  2739;19770501;19770531;   5;   2;   105.3;      0;      0;   21.2;eor
  2739;19770601;19770630;   5;   2;   187.2;      0;      0;   32.2;eor
  2739;19770701;19770731;   5;   2;   286.1;      0;      0;  140.0;eor
  2739;19770801;19770831;   5;   2;   202.2;      0;      0;   45.6;eor
  2739;19770901;19770930;   5;   2;   102.3;      0;      0;   28.4;eor
  2739;19771001;19771031;   5;   2;    47.6;      0;      0;   14.8;eor
  2739;19771101;19771130;   5;   2;   187.1;    120;    394;   30.0;eor
  2739;19771201;19771231;   5;   2;   126.2;     44;    517;   31.9;eor
  2739;19780101;19780131;   5;   2;    77.5;     98;   1226;   24.2;eor
  2739;19780201;19780228;   5;   2;   101.0;    148;   2299;   19.5;eor
  2739;19780301;19780331;   5;   2;   261.0;     99;   1072;  120.4;eor
  2739;19780401;19780430;   5;   2;    86.7;     45;     98;   30.0;eor
  2739;19780501;19780531;   5;   2;   209.9;     10;     10;   54.2;eor
  2739;19780601;19780630;   5;   2;   184.4;      0;      0;   48.3;eor
  2739;19780701;19780731;   5;   2;   267.9;      0;      0;   60.1;eor
  2739;19780801;19780831;   5;   2;   181.7;      0;      0;   47.4;eor
  2739;19780901;19780930;   5;   2;   343.6;      0;      0;   76.3;eor
  2739;19781001;19781031;   5;   2;   233.3;      0;      0;   52.8;eor
  2739;19781101;19781130;   5;   2;    40.6;     52;    130;   23.6;eor
  2739;19781201;19781231;   5;   2;    59.6;     13;    380;   18.4;eor
  2739;19790101;19790131;   5;   2;   103.2;    168;   1382;   24.5;eor
  2739;19790201;19790228;   5;   2;    78.5;     38;   1203;   21.7;eor
  2739;19790301;19790331;   5;   2;   252.6;    121;    623;   90.8;eor
  2739;19790401;19790430;   5;   2;   177.4;    132;    523;   26.5;eor
  2739;19790501;19790531;   5;   2;   129.7;     19;     45;   33.1;eor
  2739;19790601;19790630;   5;   2;   366.3;      0;      0;   82.7;eor
  2739;19790701;19790731;   5;   2;   249.9;      0;      0;   72.6;eor
  2739;19790801;19790831;   5;   2;   283.0;      0;      0;   38.9;eor
  2739;19790901;19790930;   5;   2;   158.2;      0;      0;   43.7;eor
  2739;19791001;19791031;   5;   2;    45.6;      0;      0;   23.4;eor
  2739;19791101;19791130;   5;   2;   372.3;     67;    402;  133.9;eor
  2739;19791201;19791231;   5;   2;   161.4;     77;    300;   32.7;eor
  2739;19800101;19800131;   5;   2;   101.1;    172;   2153;   14.1;eor
  2739;19800201;19800229;   5;   2;   109.4;     10;   1411;   29.8;eor
  2739;19800301;19800331;   5;   2;   124.7;     49;    828;   31.2;eor
  2739;19800401;19800430;   5;   2;   330.8;    287;   1018;   42.6;eor
  2739;19800501;19800531;   5;   2;    87.4;      0;     68;   17.1;eor
  2739;19800601;19800630;   5;   2;   243.8;      0;      0;   32.6;eor
  2739;19800701;19800731;   5;   2;   302.6;      0;      0;   62.7;eor
  2739;19800801;19800831;   5;   2;   149.5;      0;      0;   59.3;eor
  2739;19800901;19800930;   5;   2;   163.6;      0;      0;   41.6;eor
  2739;19801001;19801031;   5;   2;   166.8;      0;      0;   23.6;eor
  2739;19801101;19801130;   5;   2;   108.7;     65;    111;   19.4;eor
  2739;19801201;19801231;   5;   2;   147.8;    232;   2337;   16.7;eor
  2739;19810101;19810131;  10;   2;   214.3;    323;   4466;   27.9;eor
  2739;19810201;19810228;  10;   2;    80.3;     75;   4387;   25.3;eor
  2739;19810301;19810331;  10;   2;   165.1;     42;   2896;   33.5;eor
  2739;19810401;19810430;  10;   2;    66.0;     15;     38;   19.5;eor
  2739;19810501;19810531;  10;   2;   116.5;      0;      0;   25.8;eor
  2739;19810601;19810630;  10;   2;   119.2;      0;      0;   27.7;eor
  2739;19810701;19810731;  10;   2;   430.1;      0;      0;  127.7;eor
  2739;19810801;19810831;  10;   2;   262.5;      0;      0;   45.6;eor
  2739;19810901;19810930;  10;   2;   173.0;      0;      0;   34.8;eor
  2739;19811001;19811031;  10;   2;   314.6;     20;     25;   64.7;eor
  2739;19811101;19811130;  10;   2;   223.8;    160;    390;   32.4;eor
  2739;19811201;19811231;  10;   2;   217.4;    282;   3499;   38.4;eor
  2739;19820101;19820131;  10;   2;   295.2;    162;   4040;   74.1;eor
  2739;19820201;19820228;  10;   2;    24.0;     27;   3868;    9.5;eor
  2739;19820301;19820331;  10;   2;   110.9;     92;   4185;   22.1;eor
  2739;19820401;19820430;  10;   2;    83.4;     43;   1413;   16.8;eor
  2739;19820501;19820531;  10;   2;   111.3;      1;      3;   37.8;eor
  2739;19820601;19820630;  10;   2;   290.7;      0;      0;   45.8;eor
  2739;19820701;19820731;  10;   2;   184.2;      0;      0;   33.5;eor
  2739;19820801;19820831;  10;   2;   158.9;      0;      0;   24.9;eor
  2739;19820901;19820930;  10;   2;    94.9;      0;      0;   27.1;eor
  2739;19821001;19821031;  10;   2;    71.0;      0;      0;   14.3;eor
  2739;19821101;19821130;  10;   2;    83.1;     45;    251;   23.7;eor
  2739;19821201;19821231;  10;   2;   127.4;     81;    485;   21.8;eor
  2739;19830101;19830131;  10;   2;   290.2;     76;    971;   46.4;eor
  2739;19830201;19830228;  10;   2;    79.2;     67;   1421;   18.6;eor
  2739;19830301;19830331;  10;   2;   108.3;     46;    648;   40.0;eor
  2739;19830401;19830430;  10;   2;   160.3;     66;    144;   39.2;eor
  2739;19830501;19830531;  10;   2;   155.8;      0;      0;   38.1;eor
  2739;19830601;19830630;  10;   2;   315.0;      0;      0;   53.2;eor
  2739;19830701;19830731;  10;   2;   131.8;      0;      0;   44.5;eor
  2739;19830801;19830831;  10;   2;   341.7;      0;      0;   62.0;eor
  2739;19830901;19830930;  10;   2;   215.3;      0;      0;   36.8;eor
  2739;19831001;19831031;  10;   2;   140.9;      0;      0;   41.9;eor
  2739;19831101;19831130;  10;   2;   161.8;     17;     25;   67.2;eor
  2739;19831201;19831231;  10;   2;   143.2;     60;    665;   72.3;eor
  2739;19840101;19840131;  10;   2;   128.4;    127;   1215;   16.5;eor
  2739;19840201;19840229;  10;   2;   136.9;    100;   2187;   26.0;eor
  2739;19840301;19840331;  10;   2;    89.4;     89;   2194;   25.4;eor
  2739;19840401;19840430;  10;   2;    58.8;     29;    609;   18.1;eor
  2739;19840501;19840531;  10;   2;   127.5;      0;      0;   26.8;eor
  2739;19840601;19840630;  10;   2;   221.0;      0;      0;   35.2;eor
  2739;19840701;19840731;  10;   2;   185.5;      0;      0;   36.8;eor
  2739;19840801;19840831;  10;   2;   207.2;      0;      0;   44.3;eor
  2739;19840901;19840930;  10;   2;   277.8;      0;      0;   47.9;eor
  2739;19841001;19841031;  10;   2;    64.1;      0;      0;   18.9;eor
  2739;19841101;19841130;  10;   2;    74.1;      2;      2;   22.9;eor
  2739;19841201;19841231;  10;   2;    97.3;     21;     70;   23.9;eor
  2739;19850101;19850131;  10;   2;   149.9;     92;   1017;   65.3;eor
  2739;19850201;19850228;  10;   2;   161.5;     35;    711;   45.6;eor
  2739;19850301;19850331;  10;   2;    88.7;    114;    800;   19.6;eor
  2739;19850401;19850430;  10;   2;   185.6;     43;     54;   62.2;eor
  2739;19850501;19850531;  10;   2;   125.8;      5;     23;   33.4;eor
  2739;19850601;19850630;  10;   2;   298.1;      0;      0;   50.1;eor

