STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   525;19960701;19960731;   9;   2;   157.3;      0;      0;   46.6;eor
   525;19960801;19960831;   9;   2;   115.1;      0;      0;   17.5;eor
   525;19960901;19960930;   9;   2;    51.8;      0;      0;   14.6;eor
   525;19961001;19961031;   9;   2;    76.1;      0;      0;   16.2;eor
   525;19961101;19961130;   9;   2;   108.6;     50;    127;   15.7;eor
   525;19961201;19961231;   9;   2;    66.3;     29;    380;   22.4;eor
   525;19970101;19970131;   9;   2;     4.6;      2;    216;    1.7;eor
   525;19970201;19970228;   9;   2;    86.4;     40;     78;   21.2;eor
   525;19970301;19970331;   9;   2;    57.6;      9;      9;   10.8;eor
   525;19970401;19970430;   9;   2;    69.6;      9;      9;   16.7;eor
   525;19970501;19970531;   9;   2;    35.2;      0;      0;    6.8;eor
   525;19970601;19970630;   9;   2;   145.4;      0;      0;   34.8;eor
   525;19970701;19970731;   9;   2;   167.9;      0;      0;   23.4;eor
   525;19970801;19970831;   9;   2;    28.4;      0;      0;   11.7;eor
   525;19970901;19970930;   9;   2;    34.7;      0;      0;   14.5;eor
   525;19971001;19971031;   9;   2;    69.1;      0;      0;   19.8;eor
   525;19971101;19971130;   9;   2;    25.0;      0;      0;    7.5;eor
   525;19971201;19971231;   9;   2;   140.4;     55;    176;   26.8;eor
   525;19980101;19980131;   9;   2;    78.3;     47;    289;   16.1;eor
   525;19980201;19980228;   9;   2;    28.7;      1;    245;   10.5;eor
   525;19980301;19980331;   9;   2;    85.3;     49;     90;   23.2;eor
   525;19980401;19980430;   9;   2;    62.9;     14;     14;   14.1;eor
   525;19980501;19980531;   9;   2;    57.6;      0;      0;   20.2;eor
   525;19980601;19980630;   9;   2;   112.4;      0;      0;   31.7;eor
   525;19980701;19980731;   9;   2;    69.6;      0;      0;   16.0;eor
   525;19980801;19980831;   9;   2;    70.8;      0;      0;   22.4;eor
   525;19980901;19980930;   9;   2;    98.1;      0;      0;   17.8;eor
   525;19981001;19981031;   9;   2;   176.3;      0;      0;   38.2;eor
   525;19981101;19981130;   9;   2;   110.1;     48;    245;   15.6;eor
   525;19981201;19981231;   9;   2;    65.8;     57;    317;   12.6;eor
   525;19990101;19990131;   9;   2;    70.7;     62;    198;   13.6;eor
   525;19990201;19990228;   9;   2;   148.1;    148;    945;   25.6;eor
   525;19990301;19990331;   9;   2;    78.3;     36;    225;   17.4;eor
   525;19990401;19990430;   9;   2;    87.1;     10;     10;   26.0;eor
   525;19990501;19990531;   9;   2;   126.5;      0;      0;   26.4;eor
   525;19990601;19990630;   9;   2;   112.9;      0;      0;   16.6;eor
   525;19990701;19990731;   9;   2;    89.6;      0;      0;   45.3;eor
   525;19990801;19990831;   9;   2;    74.1;      0;      0;   30.2;eor
   525;19990901;19990930;   9;   2;    58.4;      0;      0;   10.8;eor
   525;19991001;19991031;   9;   2;    67.2;      0;      0;   14.6;eor
   525;19991101;19991130;   9;   2;    83.6;     54;    223;   15.0;eor
   525;19991201;19991231;   9;   2;   179.3;     94;    314;   28.6;eor
   525;20000101;20000131;   9;   2;    56.9;     47;    588;   13.7;eor
   525;20000201;20000229;   9;   2;   115.8;     43;    108;   13.6;eor
   525;20000301;20000331;   9;   2;   130.8;     37;     61;   23.5;eor
   525;20000401;20000430;   9;   2;    37.6;      2;      2;    9.0;eor
   525;20000501;20000531;   9;   2;   150.1;      0;      0;   69.4;eor
   525;20000601;20000630;   9;   2;    54.1;      0;      0;   33.0;eor
   525;20000701;20000731;   9;   2;   148.9;      0;      0;   34.8;eor
   525;20000801;20000831;   9;   2;   109.4;      0;      0;   35.4;eor
   525;20000901;20000930;   9;   2;   113.4;      0;      0;   30.4;eor
   525;20001001;20001031;   9;   2;    51.9;      0;      0;   15.0;eor
   525;20001101;20001130;   9;   2;    68.1;      7;     14;   15.5;eor
   525;20001201;20001231;   9;   2;    37.0;     19;     34;    8.0;eor
   525;20010101;20010131;   9;   2;    85.6;     21;     36;   19.8;eor
   525;20010201;20010228;   9;   2;    66.7;     48;    127;   15.5;eor
   525;20010301;20010331;   9;   2;   162.0;     29;    160;   15.4;eor
   525;20010401;20010430;   9;   2;    94.5;     35;     47;   13.6;eor
   525;20010501;20010531;   9;   2;    72.1;      0;      0;   25.0;eor
   525;20010601;20010630;   9;   2;   130.3;      0;      0;   17.3;eor
   525;20010701;20010731;   9;   2;   108.5;      0;      0;   30.1;eor
   525;20010801;20010831;   9;   2;    73.0;      0;      0;   15.1;eor
   525;20010901;20010930;   9;   2;   150.6;      0;      0;   24.0;eor
   525;20011001;20011031;   9;   2;    79.8;      0;      0;   16.6;eor
   525;20011101;20011130;   9;   2;   100.6;     27;     47;   17.4;eor
   525;20011201;20011231;   9;   2;    79.0;     61;    196;   26.6;eor
   525;20020101;20020131;   9;   2;    16.7;      4;    240;    4.8;eor
   525;20020201;20020228;   9;   2;   106.6;     47;     76;   22.8;eor
   525;20020301;20020331;   9;   2;    90.1;      6;      6;   38.6;eor
   525;20020401;20020430;   9;   2;    48.8;      1;      1;   13.6;eor
   525;20020501;20020531;   9;   2;   165.9;      0;      0;   32.4;eor
   525;20020601;20020630;   9;   2;    68.8;      0;      0;   25.0;eor
   525;20020701;20020731;   9;   2;   114.3;      0;      0;   24.0;eor
   525;20020801;20020831;   9;   2;   116.2;      0;      0;   26.8;eor
   525;20020901;20020930;   9;   2;   158.7;      4;      4;   34.2;eor
   525;20021001;20021031;   9;   2;   127.0;      0;      0;   18.0;eor
   525;20021101;20021130;   9;   2;   162.0;      3;      3;   22.5;eor
   525;20021201;20021231;   9;   2;    66.3;      0;      0;   13.6;eor
   525;20030101;20030131;   9;   2;   103.4;     75;    257;   17.0;eor
   525;20030201;20030228;   9;   2;    31.4;     47;    892;    9.1;eor
   525;20030301;20030331;   9;   2;    24.5;      0;     35;    6.7;eor
   525;20030401;20030430;   9;   2;    52.2;     14;     14;   13.5;eor
   525;20030501;20030531;   9;   2;   127.9;      0;      0;   35.0;eor
   525;20030601;20030630;   9;   2;   108.1;      0;      0;   29.0;eor
   525;20030701;20030731;   9;   2;    73.7;      0;      0;   17.4;eor
   525;20030801;20030831;   9;   2;    51.3;      0;      0;   10.1;eor
   525;20030901;20030930;   9;   2;    31.5;      0;      0;   14.5;eor
   525;20031001;20031031;   9;   2;   107.4;      7;      7;   25.5;eor
   525;20031101;20031130;   9;   2;    54.3;      5;      5;   20.0;eor
   525;20031201;20031231;   9;   2;    59.1;     43;    150;   13.5;eor
   525;20040101;20040131;   9;   2;   151.0;     76;    444;   31.6;eor
   525;20040201;20040229;   9;   2;    44.9;     61;    334;   14.4;eor
   525;20040301;20040331;   9;   2;    45.9;     30;    212;    9.6;eor
   525;20040401;20040430;   9;   2;    37.0;     11;     11;    9.3;eor
   525;20040501;20040531;   9;   2;    93.9;      0;      0;   17.8;eor
   525;20040601;20040630;   9;   2;    67.0;      0;      0;   15.8;eor
   525;20040701;20040731;   9;   2;   100.9;      0;      0;   30.2;eor
   525;20040801;20040831;   9;   2;   153.9;      0;      0;   27.0;eor
   525;20040901;20040930;   9;   2;    54.2;      0;      0;   11.6;eor
   525;20041001;20041031;   9;   2;   133.1;      0;      0;   21.7;eor
   525;20041101;20041130;   9;   2;    40.5;      9;     14;    6.8;eor
   525;20041201;20041231;   9;   2;    78.9;     89;    392;   17.2;eor
   525;20050101;20050131;   9;   2;    80.5;     56;    333;   23.0;eor
   525;20050201;20050228;   9;   2;    85.1;    130;    938;   21.6;eor
   525;20050301;20050331;   9;   2;    90.4;     44;    712;   21.4;eor
   525;20050401;20050430;   9;   2;    96.8;      1;      1;   16.6;eor
   525;20050501;20050531;   9;   2;   110.5;      0;      0;   14.6;eor
   525;20050601;20050630;   9;   2;    47.3;      0;      0;   18.8;eor
   525;20050701;20050731;   9;   2;   113.7;      0;      0;   17.0;eor
   525;20050801;20050831;   9;   2;   101.0;      0;      0;   33.6;eor
   525;20050901;20050930;   9;   2;   127.2;      0;      0;   45.5;eor
   525;20051001;20051031;   9;   2;    53.5;      0;      0;   21.5;eor
   525;20051101;20051130;   9;   2;    39.6;     31;    101;    7.7;eor
   525;20051201;20051231;   9;   2;    71.1;     80;    392;   11.0;eor
   525;20060101;20060131;   9;   2;    21.1;     18;    544;    7.0;eor
   525;20060201;20060228;   9;   2;    59.4;     53;    792;   13.0;eor
   525;20060301;20060331;   9;   2;   149.5;    152;   1431;   26.2;eor
   525;20060401;20060430;   9;   2;   132.8;     66;    152;   35.0;eor
   525;20060501;20060531;   9;   2;   144.4;      0;      0;   24.6;eor

