STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4523;19621201;19621231;   5;   2;   307.4;   -999;   -999;  103.6;eor
  4523;19630101;19630131;   5;   2;    55.2;   -999;   -999;    9.5;eor
  4523;19630201;19630228;   5;   2;    72.5;   -999;   -999;   20.0;eor
  4523;19630301;19630331;   5;   2;   161.8;   -999;   -999;   32.6;eor
  4523;19630401;19630430;   5;   2;    67.7;   -999;   -999;   10.9;eor
  4523;19630501;19630531;   5;   2;    45.5;   -999;   -999;    8.4;eor
  4523;19630601;19630630;   5;   2;   216.8;   -999;   -999;   34.8;eor
  4523;19630701;19630731;   5;   2;    96.3;   -999;   -999;   22.7;eor
  4523;19630801;19630831;   5;   2;   300.4;   -999;   -999;   58.5;eor
  4523;19630901;19630930;   5;   2;    57.7;   -999;   -999;   23.4;eor
  4523;19631001;19631031;   5;   2;   122.6;   -999;   -999;   61.3;eor
  4523;19631101;19631130;   5;   2;   261.2;   -999;   -999;   36.1;eor
  4523;19631201;19631231;   5;   2;     6.2;   -999;   -999;    5.0;eor
  4523;19640101;19640131;   5;   2;    21.7;   -999;   -999;    7.0;eor
  4523;19640201;19640229;   5;   2;    69.2;   -999;   -999;   16.0;eor
  4523;19640301;19640331;   5;   2;   127.4;   -999;   -999;   24.5;eor
  4523;19640401;19640430;   5;   2;    89.7;   -999;   -999;   27.6;eor
  4523;19640501;19640531;   5;   2;   213.4;   -999;   -999;   81.5;eor
  4523;19640601;19640630;   5;   2;   121.0;   -999;   -999;   21.8;eor
  4523;19640701;19640731;   5;   2;    26.1;   -999;   -999;    8.2;eor
  4523;19640801;19640831;   5;   2;    80.6;   -999;   -999;   20.0;eor
  4523;19640901;19640930;   5;   2;   115.9;   -999;   -999;   39.3;eor
  4523;19641001;19641031;   5;   2;   174.1;   -999;   -999;   54.6;eor
  4523;19641101;19641130;   5;   2;   165.5;   -999;   -999;   39.2;eor
  4523;19641201;19641231;   5;   2;    96.1;   -999;   -999;   26.9;eor
  4523;19650101;19650131;   5;   2;   232.0;   -999;   -999;   43.1;eor
  4523;19650201;19650228;   5;   2;    68.5;   -999;   -999;   13.6;eor
  4523;19650301;19650331;   5;   2;   219.9;   -999;   -999;   44.1;eor
  4523;19650401;19650430;   5;   2;   221.4;   -999;   -999;   26.7;eor
  4523;19650501;19650531;   5;   2;   176.8;   -999;   -999;   40.6;eor
  4523;19650601;19650630;   5;   2;   120.3;   -999;   -999;   29.5;eor
  4523;19650701;19650731;   5;   2;   167.5;   -999;   -999;   31.0;eor
  4523;19650801;19650831;   5;   2;   140.0;   -999;   -999;   31.1;eor
  4523;19650901;19650930;   5;   2;   170.8;   -999;   -999;   38.0;eor
  4523;19651001;19651031;   5;   2;    27.3;   -999;   -999;   14.0;eor
  4523;19651101;19651130;   5;   2;   261.6;   -999;   -999;   41.9;eor
  4523;19651201;19651231;   5;   2;   494.2;   -999;   -999;   50.4;eor
  4523;19660101;19660131;   5;   2;   173.4;   -999;   -999;   36.9;eor
  4523;19660201;19660228;   5;   2;   137.6;   -999;   -999;   55.3;eor
  4523;19660301;19660331;   5;   2;   189.9;   -999;   -999;   22.0;eor
  4523;19660401;19660430;   5;   2;   156.8;   -999;   -999;   24.2;eor
  4523;19660501;19660531;   5;   2;   126.1;   -999;   -999;   38.5;eor
  4523;19660601;19660630;   5;   2;   169.5;   -999;   -999;   43.6;eor
  4523;19660701;19660731;   5;   2;   163.1;   -999;   -999;   42.5;eor
  4523;19660801;19660831;   5;   2;   193.3;   -999;   -999;   42.2;eor
  4523;19660901;19660930;   5;   2;    59.4;   -999;   -999;   20.1;eor
  4523;19661001;19661031;   5;   2;    70.8;   -999;   -999;   15.7;eor
  4523;19661101;19661130;   5;   2;   163.4;   -999;   -999;   34.1;eor
  4523;19661201;19661231;   5;   2;   383.4;   -999;   -999;   63.8;eor
  4523;19670101;19670131;   5;   2;   131.5;   -999;   -999;   51.0;eor
  4523;19670201;19670228;   5;   2;   135.4;   -999;   -999;   45.0;eor
  4523;19670301;19670331;   5;   2;   164.8;   -999;   -999;   16.1;eor
  4523;19670401;19670430;   5;   2;    71.4;   -999;   -999;   16.8;eor
  4523;19670501;19670531;   5;   2;   165.5;   -999;   -999;   29.3;eor
  4523;19670601;19670630;   5;   2;   100.4;   -999;   -999;   20.9;eor
  4523;19670701;19670731;   5;   2;    52.8;   -999;   -999;   16.0;eor
  4523;19670801;19670831;   5;   2;   169.0;   -999;   -999;   36.2;eor
  4523;19670901;19670930;   5;   2;   126.8;   -999;   -999;   25.5;eor
  4523;19671001;19671031;   5;   2;   116.4;   -999;   -999;   32.0;eor
  4523;19671101;19671130;   5;   2;   126.8;   -999;   -999;   31.4;eor
  4523;19671201;19671231;   5;   2;   185.8;   -999;   -999;   53.8;eor
  4523;19680101;19680131;   5;   2;   306.2;   -999;   -999;   44.7;eor
  4523;19680201;19680229;   5;   2;   154.1;   -999;   -999;   33.3;eor
  4523;19680301;19680331;   5;   2;   150.4;   -999;   -999;   21.5;eor
  4523;19680401;19680430;   5;   2;   155.6;   -999;   -999;   38.1;eor
  4523;19680501;19680531;   5;   2;   184.1;   -999;   -999;   39.0;eor
  4523;19680601;19680630;   5;   2;    68.7;   -999;   -999;   21.2;eor
  4523;19680701;19680731;   5;   2;    89.0;   -999;   -999;   13.3;eor
  4523;19680801;19680831;   5;   2;   219.5;   -999;   -999;   44.6;eor
  4523;19680901;19680930;   5;   2;   296.4;   -999;   -999;  100.2;eor
  4523;19681001;19681031;   5;   2;    74.0;   -999;   -999;   22.7;eor
  4523;19681101;19681130;   5;   2;    34.1;   -999;   -999;   10.3;eor
  4523;19681201;19681231;   5;   2;   131.4;   -999;   -999;   24.9;eor
  4523;19690101;19690131;   5;   2;    91.9;   -999;   -999;   17.5;eor
  4523;19690201;19690228;   5;   2;   182.6;   -999;   -999;   26.0;eor
  4523;19690301;19690331;   5;   2;   135.2;   -999;   -999;   39.7;eor
  4523;19690401;19690430;   5;   2;   289.3;   -999;   -999;   51.1;eor
  4523;19690501;19690531;   5;   2;    88.0;   -999;   -999;   13.7;eor
  4523;19690601;19690630;   5;   2;   195.8;   -999;   -999;   59.4;eor
  4523;19690701;19690731;   5;   2;   110.7;   -999;   -999;   22.0;eor
  4523;19690801;19690831;   5;   2;   211.6;   -999;   -999;   86.2;eor
  4523;19690901;19690930;   5;   2;    19.6;   -999;   -999;    6.5;eor
  4523;19691001;19691031;   5;   2;     7.7;   -999;   -999;    7.6;eor
  4523;19691101;19691130;   5;   2;   259.4;   -999;   -999;   46.2;eor
  4523;19691201;19691231;   5;   2;   149.1;   -999;   -999;   43.8;eor
  4523;19700101;19700131;   5;   2;   109.5;   -999;   -999;   24.2;eor
  4523;19700201;19700228;   5;   2;   502.6;   -999;   -999;   65.4;eor
  4523;19700301;19700331;   5;   2;   131.2;   -999;   -999;   26.0;eor
  4523;19700401;19700430;   5;   2;   261.7;   -999;   -999;   36.5;eor
  4523;19700501;19700531;   5;   2;   225.3;   -999;   -999;   53.2;eor
  4523;19700601;19700630;   5;   2;    88.2;   -999;   -999;   22.0;eor
  4523;19700701;19700731;   5;   2;   144.8;   -999;   -999;   33.2;eor
  4523;19700801;19700831;   5;   2;   129.0;   -999;   -999;   43.2;eor
  4523;19700901;19700930;   5;   2;    71.7;   -999;   -999;   18.6;eor
  4523;19701001;19701031;   5;   2;   163.2;   -999;   -999;   37.0;eor
  4523;19701101;19701130;   5;   2;   179.0;   -999;   -999;   28.1;eor
  4523;19701201;19701231;   5;   2;    47.0;   -999;   -999;   13.7;eor
  4523;19710101;19710131;   5;   2;   139.7;   -999;   -999;   30.8;eor
  4523;19710201;19710228;   5;   2;    58.7;   -999;   -999;   11.5;eor
  4523;19710301;19710331;   5;   2;    71.4;   -999;   -999;   17.6;eor
  4523;19710401;19710430;   5;   2;    36.2;   -999;   -999;   12.1;eor
  4523;19710501;19710531;   5;   2;    56.3;   -999;   -999;   14.3;eor
  4523;19710601;19710630;   5;   2;   217.1;   -999;   -999;   32.0;eor
  4523;19710701;19710731;   5;   2;    47.4;   -999;   -999;   12.2;eor
  4523;19710801;19710831;   5;   2;   142.3;   -999;   -999;   26.1;eor
  4523;19710901;19710930;   5;   2;    48.3;   -999;   -999;   16.5;eor
  4523;19711001;19711031;   5;   2;    36.2;   -999;   -999;   14.5;eor
  4523;19711101;19711130;   5;   2;   198.9;   -999;   -999;   65.6;eor
  4523;19711201;19711231;   5;   2;    47.7;   -999;   -999;    9.8;eor
  4523;19720101;19720131;   5;   2;    59.2;   -999;   -999;   16.7;eor
  4523;19720201;19720229;   5;   2;    40.3;   -999;   -999;   23.3;eor
  4523;19720301;19720331;   5;   2;    68.4;   -999;   -999;   21.5;eor
  4523;19720401;19720430;   5;   2;   167.2;   -999;   -999;   43.2;eor
  4523;19720501;19720531;   5;   2;   105.4;   -999;   -999;   19.9;eor
  4523;19720601;19720630;   5;   2;   146.5;   -999;   -999;   26.0;eor
  4523;19720701;19720731;   5;   2;   156.1;   -999;   -999;   28.6;eor
  4523;19720801;19720831;   5;   2;    42.5;   -999;   -999;   14.1;eor
  4523;19720901;19720930;   5;   2;    42.7;   -999;   -999;   10.1;eor
  4523;19721001;19721031;   5;   2;    84.5;   -999;   -999;   43.3;eor
  4523;19721101;19721130;   5;   2;   384.5;   -999;   -999;   66.9;eor
  4523;19721201;19721231;   5;   2;    56.7;   -999;   -999;   26.8;eor
  4523;19730101;19730131;   5;   2;    88.8;   -999;   -999;   26.1;eor
  4523;19730201;19730228;   5;   2;   156.1;   -999;   -999;   43.8;eor
  4523;19730301;19730331;   5;   2;    27.4;   -999;   -999;   12.1;eor
  4523;19730401;19730430;   5;   2;   146.2;   -999;   -999;   24.7;eor
  4523;19730501;19730531;   5;   2;    97.3;   -999;   -999;   12.0;eor
  4523;19730601;19730630;   5;   2;    90.6;   -999;   -999;   22.5;eor
  4523;19730701;19730731;   5;   2;   131.9;   -999;   -999;   23.3;eor
  4523;19730801;19730831;   5;   2;    66.9;   -999;   -999;   31.1;eor
  4523;19730901;19730930;   5;   2;    60.8;   -999;   -999;   33.7;eor
  4523;19731001;19731031;   5;   2;   181.0;   -999;   -999;   52.7;eor
  4523;19731101;19731130;   5;   2;   260.5;   -999;   -999;   56.9;eor
  4523;19731201;19731231;   5;   2;   200.8;   -999;   -999;   35.2;eor
  4523;19740101;19740131;   5;   2;   143.4;   -999;   -999;   31.0;eor
  4523;19740201;19740228;   5;   2;   134.9;   -999;   -999;   41.8;eor
  4523;19740301;19740331;   5;   2;    89.1;   -999;   -999;   19.9;eor
  4523;19740401;19740430;   5;   2;    25.1;   -999;   -999;    5.3;eor
  4523;19740501;19740531;   5;   2;   114.8;   -999;   -999;   26.5;eor
  4523;19740601;19740630;   5;   2;   136.3;   -999;   -999;   37.1;eor
  4523;19740701;19740731;   5;   2;    83.6;   -999;   -999;   31.8;eor
  4523;19740801;19740831;   5;   2;    77.1;   -999;   -999;   17.9;eor
  4523;19740901;19740930;   5;   2;   149.0;   -999;   -999;   57.1;eor
  4523;19741001;19741031;   5;   2;   370.4;   -999;   -999;   36.5;eor
  4523;19741101;19741130;   5;   2;   219.0;   -999;   -999;   39.2;eor
  4523;19741201;19741231;   5;   2;   294.4;   -999;   -999;   40.8;eor
  4523;19750101;19750131;   5;   2;   229.2;   -999;   -999;   40.3;eor
  4523;19750201;19750228;   5;   2;    26.9;   -999;   -999;   14.3;eor
  4523;19750301;19750331;   5;   2;    88.6;   -999;   -999;   14.5;eor
  4523;19750401;19750430;   5;   2;   114.4;   -999;   -999;   38.1;eor
  4523;19750501;19750531;   5;   2;    70.8;   -999;   -999;   31.8;eor
  4523;19750601;19750630;   5;   2;   135.7;   -999;   -999;   15.5;eor
  4523;19750701;19750731;   5;   2;    62.0;   -999;   -999;   11.8;eor
  4523;19750801;19750831;   5;   2;   150.1;   -999;   -999;   27.1;eor
  4523;19750901;19750930;   5;   2;    95.6;   -999;   -999;   21.6;eor
  4523;19751001;19751031;   5;   2;    32.2;   -999;   -999;    6.1;eor
  4523;19751101;19751130;   5;   2;   235.2;   -999;   -999;   35.5;eor
  4523;19751201;19751231;   5;   2;    14.1;   -999;   -999;    4.7;eor
  4523;19760101;19760131;   5;   2;   203.4;   -999;   -999;   39.9;eor
  4523;19760201;19760229;   5;   2;    82.4;   -999;   -999;   32.1;eor
  4523;19760301;19760331;   5;   2;    46.9;   -999;   -999;   13.0;eor
  4523;19760401;19760430;   5;   2;    34.6;   -999;   -999;    8.1;eor
  4523;19760501;19760531;   5;   2;   111.6;   -999;   -999;   26.5;eor
  4523;19760601;19760630;   5;   2;    31.2;   -999;   -999;   21.0;eor
  4523;19760701;19760731;   5;   2;   134.6;   -999;   -999;   32.5;eor
  4523;19760801;19760831;   5;   2;    91.0;   -999;   -999;   35.8;eor
  4523;19760901;19760930;   5;   2;   122.9;   -999;   -999;   41.2;eor
  4523;19761001;19761031;   5;   2;    56.9;   -999;   -999;    9.4;eor
  4523;19761101;19761130;   5;   2;   153.9;   -999;   -999;   31.5;eor
  4523;19761201;19761231;   5;   2;   199.7;   -999;   -999;   45.2;eor
  4523;19770101;19770131;   5;   2;   217.0;   -999;   -999;   54.1;eor
  4523;19770201;19770228;   5;   2;   342.2;   -999;   -999;   50.6;eor
  4523;19770301;19770331;   5;   2;    75.7;   -999;   -999;   17.0;eor
  4523;19770401;19770430;   5;   2;   199.0;   -999;   -999;   26.5;eor
  4523;19770501;19770531;   5;   2;    78.7;   -999;   -999;   26.7;eor
  4523;19770601;19770630;   5;   2;   118.1;   -999;   -999;   31.5;eor
  4523;19770701;19770731;   5;   2;   158.7;   -999;   -999;   34.3;eor
  4523;19770801;19770831;   5;   2;   105.8;   -999;   -999;   29.7;eor
  4523;19770901;19770930;   5;   2;    48.0;   -999;   -999;   16.0;eor
  4523;19771001;19771031;   5;   2;    80.6;   -999;   -999;   17.0;eor
  4523;19771101;19771130;   5;   2;   254.8;   -999;   -999;   33.7;eor
  4523;19771201;19771231;   5;   2;   149.5;   -999;   -999;   46.2;eor
  4523;19780101;19780131;   5;   2;   158.0;   -999;   -999;   33.2;eor
  4523;19780201;19780228;   5;   2;   134.4;   -999;   -999;   24.2;eor
  4523;19780301;19780331;   5;   2;   290.8;   -999;   -999;   66.1;eor
  4523;19780401;19780430;   5;   2;    63.4;   -999;   -999;   10.9;eor
  4523;19780501;19780531;   5;   2;   260.2;   -999;   -999;   49.0;eor
  4523;19780601;19780630;   5;   2;   111.4;   -999;   -999;   23.4;eor
  4523;19780701;19780731;   5;   2;   159.5;   -999;   -999;   38.3;eor
  4523;19780801;19780831;   5;   2;   140.2;   -999;   -999;   55.6;eor
  4523;19780901;19780930;   5;   2;   132.9;   -999;   -999;   30.1;eor
  4523;19781001;19781031;   5;   2;    83.4;   -999;   -999;   20.3;eor
  4523;19781101;19781130;   5;   2;    16.4;   -999;   -999;    8.9;eor
  4523;19781201;19781231;   5;   2;   308.1;   -999;   -999;   49.0;eor
  4523;19790101;19790131;   5;   2;   148.1;     73;    578;   43.3;eor
  4523;19790201;19790228;   5;   2;   210.9;      8;     87;   44.6;eor
  4523;19790301;19790331;   5;   2;   257.0;      2;      2;   48.2;eor
  4523;19790401;19790430;   5;   2;   144.7;      0;      0;   45.2;eor
  4523;19790501;19790531;   5;   2;   126.6;      0;      0;   29.5;eor
  4523;19790601;19790630;   5;   2;    88.6;      0;      0;   17.2;eor
  4523;19790701;19790731;   5;   2;    68.1;      0;      0;   27.4;eor
  4523;19790801;19790831;   5;   2;   146.1;      0;      0;   31.2;eor
  4523;19790901;19790930;   5;   2;    79.6;      0;      0;   17.8;eor
  4523;19791001;19791031;   5;   2;    49.0;      0;      0;   19.9;eor
  4523;19791101;19791130;   5;   2;   214.3;      0;      0;   41.5;eor
  4523;19791201;19791231;   5;   2;   269.1;     22;     78;   36.3;eor
  4523;19800101;19800131;   5;   2;   210.2;     43;    767;   31.3;eor
  4523;19800201;19800229;   5;   2;   166.1;      2;     31;   33.5;eor
  4523;19800301;19800331;   5;   2;   155.0;      4;      4;   37.1;eor
  4523;19800401;19800430;   5;   2;    87.8;     11;     11;   13.2;eor
  4523;19800501;19800531;   5;   2;    91.7;      0;      0;   24.2;eor
  4523;19800601;19800630;   5;   2;   280.5;      0;      0;   75.2;eor
  4523;19800701;19800731;   5;   2;   294.9;      0;      0;   39.8;eor
  4523;19800801;19800831;   5;   2;   104.8;      0;      0;   21.3;eor
  4523;19800901;19800930;   5;   2;    47.4;      0;      0;   18.1;eor
  4523;19801001;19801031;   5;   2;   206.2;      0;      0;   56.8;eor
  4523;19801101;19801130;   5;   2;    87.5;     30;     51;   20.5;eor
  4523;19801201;19801231;   5;   2;   182.3;     49;    599;   44.2;eor
  4523;19810101;19810131;  10;   2;   262.2;     71;    972;   48.5;eor
  4523;19810201;19810228;  10;   2;   107.6;     20;    679;   37.5;eor
  4523;19810301;19810331;  10;   2;   226.3;     14;     90;   31.8;eor
  4523;19810401;19810430;  10;   2;    48.3;      1;      1;   18.0;eor
  4523;19810501;19810531;  10;   2;   213.8;      0;      0;   42.1;eor
  4523;19810601;19810630;  10;   2;    97.0;      0;      0;   42.1;eor
  4523;19810701;19810731;  10;   2;   175.8;      0;      0;   20.6;eor
  4523;19810801;19810831;  10;   2;    77.8;      0;      0;   24.7;eor
  4523;19810901;19810930;  10;   2;   123.4;      0;      0;   35.6;eor
  4523;19811001;19811031;  10;   2;   453.3;     12;     20;   75.4;eor
  4523;19811101;19811130;  10;   2;   180.2;     28;     32;   60.2;eor
  4523;19811201;19811231;  10;   2;   450.3;     93;    736;   74.0;eor
  4523;19820101;19820131;  10;   2;   289.3;     21;    251;   56.1;eor
  4523;19820201;19820228;  10;   2;    27.3;     22;     64;    9.2;eor
  4523;19820301;19820331;  10;   2;   179.2;      3;      3;   32.7;eor
  4523;19820401;19820430;  10;   2;    80.0;      0;      0;   32.2;eor
  4523;19820501;19820531;  10;   2;   111.1;      0;      0;   40.0;eor
  4523;19820601;19820630;  10;   2;   247.5;      0;      0;   38.6;eor
  4523;19820701;19820731;  10;   2;   148.9;      0;      0;   68.0;eor
  4523;19820801;19820831;  10;   2;   129.7;      0;      0;   18.6;eor
  4523;19820901;19820930;  10;   2;    63.4;      0;      0;   23.2;eor
  4523;19821001;19821031;  10;   2;   316.0;      0;      0;   77.4;eor
  4523;19821101;19821130;  10;   2;   119.3;      9;     14;   34.6;eor
  4523;19821201;19821231;  10;   2;   368.4;      7;     13;   71.5;eor
  4523;19830101;19830131;  10;   2;   287.4;     50;    153;   36.5;eor
  4523;19830201;19830228;  10;   2;   140.6;     57;    535;   30.0;eor
  4523;19830301;19830331;  10;   2;   135.4;      8;     40;   20.0;eor
  4523;19830401;19830430;  10;   2;   403.2;      5;      5;   69.0;eor
  4523;19830501;19830531;  10;   2;   244.8;      0;      0;   44.0;eor
  4523;19830601;19830630;  10;   2;    64.8;      0;      0;   23.8;eor
  4523;19830701;19830731;  10;   2;    50.4;      0;      0;   20.3;eor
  4523;19830801;19830831;  10;   2;    27.9;      0;      0;    8.2;eor
  4523;19830901;19830930;  10;   2;   129.4;      0;      0;   26.4;eor
  4523;19831001;19831031;  10;   2;   107.6;      0;      0;   49.0;eor
  4523;19831101;19831130;  10;   2;   223.1;      0;      0;   85.0;eor
  4523;19831201;19831231;  10;   2;   110.8;      8;     35;   26.8;eor
  4523;19840101;19840131;  10;   2;   401.4;     90;    472;   45.0;eor
  4523;19840201;19840229;  10;   2;   252.9;     77;    575;   70.1;eor
  4523;19840301;19840331;  10;   2;   113.8;     16;    493;   20.2;eor
  4523;19840401;19840430;  10;   2;    53.3;      3;      4;   42.0;eor
  4523;19840501;19840531;  10;   2;   147.3;      0;      0;   53.0;eor
  4523;19840601;19840630;  10;   2;    69.1;      0;      0;   20.0;eor
  4523;19840701;19840731;  10;   2;   124.2;      0;      0;   33.4;eor
  4523;19840801;19840831;  10;   2;   103.4;      0;      0;   49.0;eor
  4523;19840901;19840930;  10;   2;   303.7;      0;      0;   47.0;eor
  4523;19841001;19841031;  10;   2;   128.6;      0;      0;   38.5;eor
  4523;19841101;19841130;  10;   2;   137.4;      2;      2;   54.2;eor
  4523;19841201;19841231;  10;   2;   101.1;     19;     62;   30.0;eor
  4523;19850101;19850131;  10;   2;   166.7;     45;    782;   45.3;eor
  4523;19850201;19850228;  10;   2;    59.1;     20;    127;   16.0;eor
  4523;19850301;19850331;  10;   2;   105.3;     21;     63;   19.2;eor
  4523;19850401;19850430;  10;   2;   221.9;      8;     13;   36.9;eor
  4523;19850501;19850531;  10;   2;   151.0;      0;      0;   28.3;eor
  4523;19850601;19850630;  10;   2;   166.6;      0;      0;   29.1;eor
  4523;19850701;19850731;  10;   2;    61.2;      0;      0;   18.6;eor
  4523;19850801;19850831;  10;   2;    57.1;      0;      0;   21.0;eor
  4523;19850901;19850930;  10;   2;   108.7;      0;      0;   51.3;eor
  4523;19851001;19851031;  10;   2;    11.8;      0;      0;    5.0;eor
  4523;19851101;19851130;  10;   2;   198.3;     28;    108;   62.0;eor
  4523;19851201;19851231;  10;   2;   104.8;      5;     70;   32.7;eor
  4523;19860101;19860131;  10;   2;   380.1;     84;    331;   98.6;eor
  4523;19860201;19860228;  10;   2;    49.4;     52;    600;   19.2;eor
  4523;19860301;19860331;  10;   2;   239.5;      9;    368;   45.2;eor
  4523;19860401;19860430;  10;   2;   250.4;      2;      4;   38.9;eor
  4523;19860501;19860531;  10;   2;   138.0;      0;      0;   24.1;eor
  4523;19860601;19860630;  10;   2;   152.9;      0;      0;   27.0;eor
  4523;19860701;19860731;  10;   2;    93.3;      0;      0;   50.0;eor
  4523;19860801;19860831;  10;   2;   244.8;      0;      0;   39.0;eor
  4523;19860901;19860930;  10;   2;    51.6;      0;      0;   14.9;eor
  4523;19861001;19861031;  10;   2;   236.8;      0;      0;   97.6;eor
  4523;19861101;19861130;  10;   2;   117.3;      0;      0;   28.0;eor
  4523;19861201;19861231;  10;   2;   245.4;     85;    258;   88.6;eor
  4523;19870101;19870131;  10;   2;   126.7;     40;    359;   58.0;eor
  4523;19870201;19870228;  10;   2;    99.6;     11;     80;   23.9;eor
  4523;19870301;19870331;  10;   2;   154.4;     56;    142;   26.0;eor
  4523;19870401;19870430;  10;   2;    70.6;      1;      1;   15.6;eor
  4523;19870501;19870531;  10;   2;   226.4;      0;      0;   44.2;eor
  4523;19870601;19870630;  10;   2;   282.6;      0;      0;   37.3;eor
  4523;19870701;19870731;  10;   2;   144.2;      0;      0;   28.9;eor
  4523;19870801;19870831;  10;   2;   129.4;      0;      0;   36.3;eor
  4523;19870901;19870930;  10;   2;   185.8;      0;      0;   51.7;eor
  4523;19871001;19871031;  10;   2;   132.7;      0;      0;   27.8;eor
  4523;19871101;19871130;  10;   2;   191.3;      2;      2;   37.6;eor
  4523;19871201;19871231;  10;   2;   123.7;      0;      0;   45.1;eor
  4523;19880101;19880131;  10;   2;   274.0;     10;     10;   51.3;eor
  4523;19880201;19880229;  10;   2;   246.2;     88;    281;   33.2;eor
  4523;19880301;19880331;  10;   2;   423.7;     84;    732;   60.7;eor
  4523;19880401;19880430;  10;   2;    29.5;      0;      0;    4.3;eor
  4523;19880501;19880531;  10;   2;   128.9;      0;      0;   23.1;eor
  4523;19880601;19880630;  10;   2;   112.7;      0;      0;   32.5;eor
  4523;19880701;19880731;  10;   2;   123.3;      0;      0;   17.3;eor
  4523;19880801;19880831;  10;   2;   119.0;      0;      0;   27.1;eor
  4523;19880901;19880930;  10;   2;   102.2;      0;      0;   19.8;eor
  4523;19881001;19881031;  10;   2;   197.3;      0;      0;   45.9;eor
  4523;19881101;19881130;  10;   2;    65.5;     22;    114;   19.6;eor
  4523;19881201;19881231;  10;   2;   228.8;     17;     43;   59.8;eor
  4523;19890101;19890131;  10;   2;    55.7;      5;      6;   22.4;eor
  4523;19890201;19890228;  10;   2;   158.0;     14;     16;   25.2;eor
  4523;19890301;19890331;  10;   2;   151.4;      3;     10;   23.8;eor
  4523;19890401;19890430;  10;   2;   150.9;      0;      0;   34.2;eor
  4523;19890501;19890531;  10;   2;    80.1;      0;      0;   25.2;eor
  4523;19890601;19890630;  10;   2;    84.4;      0;      0;   17.3;eor
  4523;19890701;19890731;  10;   2;   141.7;      0;      0;   30.1;eor
  4523;19890801;19890831;  10;   2;   121.3;      0;      0;   26.8;eor
  4523;19890901;19890930;  10;   2;    76.1;      0;      0;   28.8;eor
  4523;19891001;19891031;  10;   2;   146.0;      0;      0;   33.8;eor
  4523;19891101;19891130;  10;   2;    60.9;      0;      0;   20.2;eor
  4523;19891201;19891231;  10;   2;   194.6;      0;      0;   60.2;eor
  4523;19900101;19900131;  10;   2;    72.6;      2;      2;   24.6;eor
  4523;19900201;19900228;  10;   2;   301.0;      4;      7;   65.1;eor
  4523;19900301;19900331;  10;   2;    37.6;      9;     16;    8.8;eor
  4523;19900401;19900430;  10;   2;   101.0;      2;      2;   16.1;eor
  4523;19900501;19900531;  10;   2;    35.8;      0;      0;    9.0;eor
  4523;19900601;19900630;  10;   2;   242.9;      0;      0;   38.0;eor
  4523;19900701;19900731;  10;   2;   133.9;      0;      0;   59.8;eor
  4523;19900801;19900831;  10;   2;    79.9;      0;      0;   19.3;eor
  4523;19900901;19900930;  10;   2;   141.8;      0;      0;   61.7;eor
  4523;19901001;19901031;  10;   2;   154.5;      0;      0;   56.3;eor
  4523;19901101;19901130;  10;   2;   234.4;      6;     10;   46.6;eor
  4523;19901201;19901231;  10;   2;   200.7;     97;    688;   36.9;eor
  4523;19910101;19910131;  10;   2;   153.8;   -999;   -999;   35.8;eor
  4523;19910201;19910228;  10;   2;    48.6;   -999;   -999;   14.1;eor
  4523;19910301;19910331;  10;   2;    90.2;   -999;   -999;   30.2;eor
  4523;19910401;19910430;  10;   2;    64.7;   -999;   -999;   31.7;eor
  4523;19910501;19910531;  10;   2;    96.9;   -999;   -999;   32.3;eor
  4523;19910601;19910630;  10;   2;   167.6;   -999;   -999;   21.8;eor
  4523;19910701;19910731;  10;   2;   156.5;   -999;   -999;   60.9;eor
  4523;19910801;19910831;  10;   2;    36.9;   -999;   -999;   22.9;eor
  4523;19910901;19910930;  10;   2;   110.1;   -999;   -999;   32.3;eor
  4523;19911001;19911031;  10;   2;    92.4;   -999;   -999;   22.5;eor
  4523;19911101;19911130;  10;   2;   223.0;   -999;   -999;   60.4;eor
  4523;19911201;19911231;  10;   2;   273.4;   -999;   -999;   80.2;eor
  4523;19920101;19920131;  10;   2;    34.0;   -999;   -999;   10.5;eor
  4523;19920201;19920229;  10;   2;   153.0;   -999;   -999;   43.1;eor
  4523;19920301;19920331;  10;   2;   193.4;   -999;   -999;   44.4;eor
  4523;19920401;19920430;  10;   2;   131.4;   -999;   -999;   45.9;eor
  4523;19920501;19920531;  10;   2;    53.3;   -999;   -999;   18.6;eor
  4523;19920601;19920630;  10;   2;   114.9;   -999;   -999;   25.8;eor
  4523;19920701;19920731;  10;   2;    71.8;   -999;   -999;   14.5;eor
  4523;19920801;19920831;  10;   2;    78.3;   -999;   -999;   35.1;eor
  4523;19920901;19920930;  10;   2;    61.8;   -999;   -999;   13.3;eor
  4523;19921001;19921031;  10;   2;   238.4;   -999;   -999;   40.5;eor
  4523;19921101;19921130;  10;   2;   355.8;   -999;   -999;   59.2;eor
  4523;19921201;19921231;  10;   2;   106.9;   -999;   -999;   26.1;eor
  4523;19930101;19930131;  10;   2;   142.8;   -999;   -999;   51.5;eor
  4523;19930201;19930228;  10;   2;    55.8;   -999;   -999;   17.7;eor
