STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1682;19980101;19980131;   9;   2;    79.0;     38;    220;   13.4;eor
  1682;19980201;19980228;   9;   2;    21.9;      0;    151;   11.0;eor
  1682;19980301;19980331;   9;   2;   100.0;     75;    166;   24.2;eor
  1682;19980401;19980430;   9;   2;    58.3;     12;     12;   10.7;eor
  1682;19980501;19980531;   9;   2;   103.1;      0;      0;   22.1;eor
  1682;19980601;19980630;   9;   2;   185.9;      0;      0;   48.0;eor
  1682;19980701;19980731;   9;   2;   140.5;      0;      0;   18.4;eor
  1682;19980801;19980831;   9;   2;    94.4;      0;      0;   29.7;eor
  1682;19980901;19980930;   9;   2;   176.2;      0;      0;   38.3;eor
  1682;19981001;19981031;   9;   2;   226.8;      0;      0;   39.0;eor
  1682;19981101;19981130;   9;   2;   188.3;     43;    250;   43.5;eor
  1682;19981201;19981231;   9;   2;    72.3;     77;    454;   14.9;eor
  1682;19990101;19990131;   9;   2;    98.4;     76;    222;   21.3;eor
  1682;19990201;19990228;   9;   2;   172.3;    159;   1096;   35.2;eor
  1682;19990301;19990331;   9;   2;    81.6;     25;    118;   15.0;eor
  1682;19990401;19990430;   9;   2;   145.6;     26;     34;   25.0;eor
  1682;19990501;19990531;   9;   2;   370.8;      0;      0;  131.2;eor
  1682;19990601;19990630;   9;   2;   225.8;      0;      0;   31.9;eor
  1682;19990701;19990731;   9;   2;   156.6;      0;      0;   29.3;eor
  1682;19990801;19990831;   9;   2;   118.7;      0;      0;   23.8;eor
  1682;19990901;19990930;   9;   2;   117.3;      0;      0;   25.2;eor
  1682;19991001;19991031;   9;   2;    55.3;      0;      0;   23.2;eor
  1682;19991101;19991130;   9;   2;   135.1;     82;    439;   32.2;eor
  1682;19991201;19991231;   9;   2;   197.8;    114;    355;   29.3;eor
  1682;20000101;20000131;   9;   2;    57.0;     44;    331;   13.1;eor
  1682;20000201;20000229;   9;   2;   150.5;     58;    130;   21.4;eor
  1682;20000301;20000331;   9;   2;   181.2;     26;     35;   49.8;eor
  1682;20000401;20000430;   9;   2;    56.1;      1;      1;   17.2;eor
  1682;20000501;20000531;   9;   2;   200.8;      0;      0;   35.9;eor
  1682;20000601;20000630;   9;   2;   164.6;      0;      0;   52.8;eor
  1682;20000701;20000731;   9;   2;   218.9;      0;      0;   21.0;eor
  1682;20000801;20000831;   9;   2;   215.0;      0;      0;   51.4;eor
  1682;20000901;20000930;   9;   2;   211.0;      0;      0;   62.8;eor
  1682;20001001;20001031;   9;   2;   107.6;      0;      0;   20.3;eor
  1682;20001101;20001130;   9;   2;    89.7;      6;      6;   11.2;eor
  1682;20001201;20001231;   9;   2;    39.4;     11;     19;   15.7;eor
  1682;20010101;20010131;   9;   2;    85.3;     34;    275;   27.8;eor
  1682;20010201;20010228;   9;   2;   121.1;     76;    260;   32.4;eor
  1682;20010301;20010331;   9;   2;   212.0;     14;    180;   26.5;eor
  1682;20010401;20010430;   9;   2;   161.6;     37;     54;   16.7;eor
  1682;20010501;20010531;   9;   2;    68.4;      0;      0;   16.3;eor
  1682;20010601;20010630;   9;   2;   291.1;      0;      0;   40.4;eor
  1682;20010701;20010731;   9;   2;   110.2;      0;      0;   36.6;eor
  1682;20010801;20010831;   9;   2;   134.6;      0;      0;   31.7;eor
  1682;20010901;20010930;   9;   2;   239.5;      0;      0;   45.0;eor
  1682;20011001;20011031;   9;   2;    55.2;      0;      0;   14.9;eor
  1682;20011101;20011130;   9;   2;   122.5;     26;     54;   15.0;eor
  1682;20011201;20011231;   9;   2;   120.9;     82;    354;   33.5;eor
  1682;20020101;20020131;   9;   2;    23.4;      2;    284;   10.5;eor
  1682;20020201;20020228;   9;   2;   124.4;     36;     54;   21.4;eor
  1682;20020601;20020630;   9;   2;   144.7;      0;      0;   37.8;eor
  1682;20020701;20020731;   9;   2;   236.5;      0;      0;   38.7;eor
  1682;20020801;20020831;   9;   2;   404.9;      0;      0;  105.5;eor
  1682;20020901;20020930;   9;   2;   268.1;      4;      4;   38.9;eor
  1682;20021001;20021031;   9;   2;   117.9;      0;      0;   25.4;eor
  1682;20021101;20021130;   9;   2;   193.1;      3;      3;   34.9;eor
  1682;20021201;20021231;   9;   2;    97.1;      2;      2;   20.3;eor
  1682;20030101;20030131;   9;   2;   119.5;     64;    141;   26.5;eor
  1682;20030201;20030228;   9;   2;    49.3;     66;   1183;   21.3;eor
  1682;20030301;20030331;   9;   2;    53.6;      1;     93;   28.9;eor
  1682;20030401;20030430;   9;   2;    53.2;      5;      5;   12.4;eor
  1682;20030501;20030531;   9;   2;   142.3;      0;      0;   25.7;eor
  1682;20030701;20030731;   9;   2;   173.9;      0;      0;   36.9;eor
  1682;20030801;20030831;   9;   2;    98.3;      0;      0;   35.9;eor
  1682;20030901;20030930;   9;   2;    52.9;      0;      0;   14.3;eor
  1682;20031001;20031031;   9;   2;   173.5;     12;     18;   39.8;eor
  1682;20031101;20031130;   9;   2;    53.2;     11;     18;   16.9;eor
  1682;20031201;20031231;   9;   2;    62.5;     55;    260;   15.6;eor
  1682;20040101;20040131;   9;   2;   174.6;     94;    645;   26.8;eor
  1682;20040201;20040229;   9;   2;    51.2;     49;    289;   12.9;eor
  1682;20040301;20040331;   9;   2;    64.6;     49;    252;   29.9;eor
  1682;20040401;20040430;   9;   2;    89.6;      2;      3;   40.8;eor
  1682;20040501;20040531;   9;   2;   114.3;      0;      0;   32.2;eor
  1682;20040601;20040630;   9;   2;   187.4;      0;      0;   40.2;eor
  1682;20040701;20040731;   9;   2;   170.3;      0;      0;   35.9;eor
  1682;20040801;20040831;   9;   2;   148.8;      0;      0;   37.1;eor
  1682;20040901;20040930;   9;   2;   106.8;      0;      0;   32.4;eor
  1682;20041001;20041031;   9;   2;   111.7;      0;      0;   23.0;eor
  1682;20041101;20041130;   9;   2;    75.1;     21;     25;   11.4;eor
  1682;20041201;20041231;   9;   2;    73.6;     61;    247;   17.9;eor
  1682;20050101;20050131;   9;   2;   121.4;     66;    266;   23.5;eor
  1682;20050201;20050228;   9;   2;   120.1;    129;   1009;   37.1;eor
  1682;20050301;20050331;   9;   2;    67.6;     54;    511;   21.5;eor
  1682;20050401;20050430;   9;   2;   105.8;      7;      7;   19.4;eor
  1682;20050501;20050531;   9;   2;   147.7;      0;      0;   26.1;eor
  1682;20050601;20050630;   9;   2;   122.6;      0;      0;   43.1;eor
  1682;20050701;20050731;   9;   2;   213.8;      0;      0;   35.9;eor
  1682;20050801;20050831;   9;   2;   306.3;      0;      0;   90.4;eor
  1682;20050901;20050930;   9;   2;   115.4;      0;      0;   45.3;eor
  1682;20051001;20051031;   9;   2;    66.7;      0;      0;   27.6;eor
  1682;20051101;20051130;   9;   2;    48.0;     37;    187;   11.1;eor
  1682;20051201;20051231;   9;   2;   108.9;     59;    433;   33.2;eor
  1682;20060101;20060131;   9;   2;    51.5;     32;    488;   14.4;eor
  1682;20060201;20060228;   9;   2;    93.0;     71;    463;   21.0;eor
  1682;20060301;20060331;   9;   2;   163.2;    139;   1293;   34.0;eor
  1682;20060401;20060430;   9;   2;   169.9;     48;     69;   34.9;eor
  1682;20060501;20060531;   9;   2;   121.3;      0;      0;   26.9;eor
  1682;20060601;20060630;   9;   2;    69.2;      0;      0;   18.7;eor
  1682;20060701;20060731;   9;   2;    82.3;      0;      0;   28.4;eor
  1682;20060801;20060831;   9;   2;   213.6;      0;      0;   26.2;eor
  1682;20060901;20060930;   9;   2;    82.2;      0;      0;   39.8;eor
  1682;20061001;20061031;   9;   2;    79.0;      0;      0;   31.3;eor
  1682;20061101;20061130;   9;   2;    62.0;      4;      5;   14.4;eor
  1682;20061201;20061231;   9;   2;    76.5;     13;     46;   23.9;eor
  1682;20070101;20070131;   9;   2;   129.7;     47;    138;   19.6;eor
  1682;20070201;20070228;   9;   2;   105.5;      5;     16;   13.7;eor
  1682;20070301;20070331;   9;   2;    95.7;     40;     83;   26.5;eor
  1682;20070401;20070430;   9;   2;     9.7;      5;      5;    8.9;eor
  1682;20070501;20070531;   9;   2;   294.7;      0;      0;   41.1;eor
  1682;20070601;20070630;   9;   2;   142.0;      0;      0;   23.9;eor
  1682;20070701;20070731;   9;   2;   317.0;      0;      0;  103.2;eor
  1682;20070801;20070831;   9;   2;   154.4;      0;      0;   26.6;eor
  1682;20070901;20070930;   9;   2;   150.6;      0;      0;   32.1;eor
  1682;20071001;20071031;   9;   2;    39.3;      8;     14;   11.0;eor
  1682;20071101;20071130;   9;   2;   150.9;     78;    276;   26.5;eor
  1682;20071201;20071231;   9;   2;   108.4;     33;    346;   25.7;eor
  1682;20080101;20080131;   9;   2;    68.8;     10;    157;   14.9;eor
  1682;20080201;20080229;   9;   2;    53.5;     11;     23;   15.3;eor
  1682;20080301;20080331;   9;   2;   154.5;     65;    121;   20.4;eor
  1682;20080401;20080430;   9;   2;   201.4;     22;     22;   54.2;eor
  1682;20080501;20080531;   9;   2;    66.3;      0;      0;   24.7;eor
  1682;20080601;20080630;   9;   2;    98.6;      0;      0;   14.4;eor
  1682;20080701;20080731;   9;   2;   222.4;      0;      0;   53.4;eor
  1682;20080801;20080831;   9;   2;   161.9;      0;      0;   34.5;eor
  1682;20080901;20080930;   9;   2;    53.7;      0;      0;    7.2;eor
  1682;20081001;20081031;   9;   2;   110.8;      0;      0;   42.2;eor
  1682;20081101;20081130;   9;   2;    89.4;     27;    115;   28.7;eor
  1682;20081201;20081231;   9;   2;   110.4;     52;    342;   42.8;eor
  1682;20090101;20090131;   9;   2;    41.2;     22;    107;   11.6;eor
  1682;20090201;20090228;   9;   2;   117.4;    135;    644;   18.8;eor
  1682;20090301;20090331;   9;   2;   154.8;     70;    551;   20.9;eor
  1682;20090401;20090430;   9;   2;    44.6;      0;      0;   28.0;eor
  1682;20090501;20090531;   9;   2;   174.6;      0;      0;   42.3;eor
  1682;20090601;20090630;   9;   2;   246.5;      0;      0;   36.8;eor
  1682;20090701;20090731;   9;   2;   182.3;      0;      0;   28.5;eor
  1682;20090801;20090831;   9;   2;   106.3;      0;      0;   47.2;eor
  1682;20090901;20090930;   9;   2;   114.9;      0;      0;   29.3;eor
  1682;20091001;20091031;   9;   2;    97.2;      9;      9;   16.3;eor
  1682;20091101;20091130;   9;   2;   125.2;      1;      1;   28.7;eor
  1682;20091201;20091231;   9;   2;   110.4;     44;    233;   18.8;eor
  1682;20100101;20100131;   9;   2;    74.8;     88;    422;    9.5;eor
  1682;20100201;20100228;   9;   2;    68.3;     50;   1001;   11.6;eor
  1682;20100301;20100331;   9;   2;    67.4;     38;    416;   13.2;eor
  1682;20100401;20100430;   9;   2;    32.0;      0;      0;   13.5;eor
  1682;20100501;20100531;   9;   2;   177.2;      0;      0;   31.9;eor
  1682;20100601;20100630;   9;   2;   210.3;      0;      0;   50.4;eor
  1682;20100701;20100731;   9;   2;   240.1;      0;      0;   75.0;eor
  1682;20100801;20100831;   9;   2;   258.7;      0;      0;   63.4;eor
  1682;20100901;20100930;   9;   2;    51.8;      0;      0;   14.7;eor
  1682;20101001;20101031;  10;   2;    95.2;      8;     14;   25.5;eor
  1682;20101101;20101130;   7;   2;    90.3;     35;    121;   17.2;eor
  1682;20101201;20101231;   7;   2;   136.6;    106;    705;   20.0;eor
  1682;20110101;20110131;   3;   2;    94.5;     52;    497;   27.4;eor
  1682;20110201;20110228;   3;   2;    30.0;     20;    204;   13.2;eor
  1682;20110301;20110331;   3;   2;    70.0;      0;      3;   49.0;eor
  1682;20110401;20110430;   3;   2;    55.6;      0;      0;   18.1;eor
  1682;20110501;20110531;   3;   2;   132.3;      0;      0;   27.8;eor
  1682;20110601;20110630;   3;   2;   285.2;      0;      0;   64.3;eor
  1682;20110701;20110731;   3;   2;   230.4;      0;      0;   40.8;eor
  1682;20110801;20110831;   3;   2;   169.5;      0;      0;   37.8;eor
  1682;20110901;20110930;   3;   2;   116.0;      0;      0;   22.3;eor
  1682;20111001;20111031;   3;   2;    81.3;      0;      0;   23.0;eor
  1682;20111101;20111130;   3;   2;     0.8;      0;      0;    0.8;eor
  1682;20111201;20111231;   3;   2;   265.6;     83;    171;   45.9;eor
  1682;20120101;20120131;   3;   2;   186.6;     68;    298;   29.6;eor
  1682;20120201;20120229;   3;   2;    55.0;     66;    645;   20.9;eor
  1682;20120301;20120331;   3;   2;    29.6;      3;      6;    6.8;eor
  1682;20120401;20120430;   3;   2;   109.1;     11;     16;   27.0;eor
  1682;20120501;20120531;   3;   2;   117.0;      0;      0;   24.1;eor
  1682;20120601;20120630;   3;   2;   190.6;      0;      0;   32.2;eor
  1682;20120701;20120731;   3;   2;   118.7;      0;      0;   30.0;eor
  1682;20120801;20120831;   3;   2;   211.6;      0;      0;   32.0;eor
  1682;20120901;20120930;   3;   2;   133.3;      0;      0;   22.3;eor
  1682;20121001;20121031;   3;   2;   139.5;     23;     65;   26.8;eor
  1682;20121101;20121130;   3;   2;    88.1;     19;     23;   25.8;eor
  1682;20121201;20121231;   3;   2;   163.3;    101;    582;   19.7;eor
  1682;20130101;20130131;   3;   2;   103.7;     33;    254;   27.7;eor
  1682;20130201;20130228;   3;   2;   137.1;    116;   1169;   33.0;eor
  1682;20130301;20130331;   3;   2;    86.8;     53;    371;   13.5;eor
  1682;20130401;20130430;   3;   2;    53.9;      7;     46;   30.4;eor
  1682;20130501;20130531;   3;   2;   205.5;      0;      0;   43.9;eor
  1682;20130601;20130630;   3;   2;   205.7;      0;      0;   54.2;eor
  1682;20130701;20130731;   3;   2;    49.8;      0;      0;   33.7;eor
  1682;20130801;20130831;   3;   2;   153.3;      0;      0;   35.7;eor
  1682;20130901;20130930;   3;   2;   235.9;      0;      0;   65.0;eor
  1682;20131001;20131031;   3;   2;   108.1;      5;      5;   37.7;eor
  1682;20131101;20131130;   3;   2;   122.8;     24;     47;   18.5;eor
  1682;20131201;20131231;   3;   2;    20.1;     13;    154;    9.0;eor
  1682;20140101;20140131;   3;   2;    81.2;     22;     56;   15.1;eor
  1682;20140201;20140228;   3;   2;    33.9;      6;     16;    7.2;eor
  1682;20140301;20140331;   3;   2;    56.6;     12;     19;   20.9;eor
  1682;20140401;20140430;   3;   2;    76.2;      9;      9;   23.9;eor
  1682;20140501;20140531;   3;   2;   136.6;   -999;   -999;   16.1;eor
  1682;20140601;20140630;   3;   2;    90.8;   -999;   -999;   22.4;eor
  1682;20140701;20140731;   3;   2;   295.3;   -999;   -999;   65.7;eor
  1682;20140801;20140831;   3;   2;   163.7;   -999;   -999;   28.3;eor
  1682;20140901;20140930;   3;   2;   116.9;   -999;   -999;   36.2;eor
  1682;20141001;20141031;   3;   2;   111.0;      2;      2;   44.2;eor
  1682;20141101;20141130;   3;   2;    44.2;      2;      2;   12.5;eor
  1682;20141201;20141231;   3;   2;   100.7;     70;    157;   15.8;eor

