STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2032;19980201;19980228;   9;   2;    19.9;      0;      0;   11.3;eor
  2032;19980301;19980331;   9;   2;    32.9;      0;      0;   10.2;eor
  2032;19980401;19980430;   9;   2;   122.5;      0;      0;   32.6;eor
  2032;19980501;19980531;   9;   2;    42.6;      0;      0;   12.4;eor
  2032;19980601;19980630;   9;   2;    51.2;      0;      0;   16.1;eor
  2032;19980701;19980731;   9;   2;    38.0;      0;      0;   14.2;eor
  2032;19980801;19980831;   9;   2;    52.2;      0;      0;   17.2;eor
  2032;19980901;19980930;   9;   2;   117.2;      0;      0;   36.3;eor
  2032;19981001;19981031;   9;   2;    65.2;      0;      0;   21.3;eor
  2032;19981101;19981130;   9;   2;    44.6;      3;      3;    7.8;eor
  2032;19981201;19981231;   9;   2;    21.0;      4;      4;    4.4;eor
  2032;19990101;19990131;   9;   2;    47.1;     22;     38;   16.3;eor
  2032;19990201;19990228;   9;   2;    50.9;     22;    111;   13.8;eor
  2032;19990301;19990331;   9;   2;    53.3;      0;      0;   15.8;eor
  2032;19990401;19990430;   9;   2;    80.6;      0;      0;   19.7;eor
  2032;19990501;19990531;   9;   2;   103.8;      0;      0;   19.3;eor
  2032;19990601;19990630;   9;   2;    90.3;      0;      0;   18.6;eor
  2032;19990701;19990731;   9;   2;   118.6;      0;      0;   36.8;eor
  2032;19990801;19990831;   9;   2;    93.7;      0;      0;   38.6;eor
  2032;19990901;19990930;   9;   2;    69.3;      0;      0;   13.2;eor
  2032;19991001;19991031;   9;   2;    77.3;      0;      0;   23.9;eor
  2032;19991101;19991130;   9;   2;    50.3;      3;      2;   16.1;eor
  2032;19991201;19991231;   9;   2;    90.2;      4;      6;   21.5;eor
  2032;20000101;20000131;   9;   2;    27.2;      2;      2;    9.2;eor
  2032;20000201;20000229;   9;   2;    65.2;      0;      0;   15.4;eor
  2032;20000301;20000331;   9;   2;    25.7;      0;      0;    6.5;eor
  2032;20000401;20000430;   9;   2;    37.4;      0;      0;   13.8;eor
  2032;20000501;20000531;   9;   2;   135.0;      0;      0;   38.4;eor
  2032;20000601;20000630;   9;   2;    26.7;      0;      0;    7.1;eor
  2032;20000701;20000731;   9;   2;   128.2;      0;      0;   28.4;eor
  2032;20000801;20000831;   9;   2;    71.5;      0;      0;   19.6;eor
  2032;20000901;20000930;   9;   2;    55.1;      0;      0;   21.1;eor
  2032;20001001;20001031;   9;   2;    61.8;      0;      0;   10.7;eor
  2032;20001101;20001130;   9;   2;    72.5;      0;      0;   16.2;eor
  2032;20001201;20001231;   9;   2;    26.6;      2;      2;    7.0;eor
  2032;20010101;20010131;   9;   2;    46.1;      0;      0;    7.6;eor
  2032;20010201;20010228;   9;   2;    17.5;      0;      0;    5.6;eor
  2032;20010301;20010331;   9;   2;   136.2;     10;     15;   29.5;eor
  2032;20010401;20010430;   9;   2;    56.4;      0;      0;    9.2;eor
  2032;20010501;20010531;   9;   2;    70.7;      0;      0;   21.5;eor
  2032;20010601;20010630;   9;   2;    96.8;      0;      0;   27.1;eor
  2032;20010701;20010731;   9;   2;    71.4;      0;      0;   17.1;eor
  2032;20010801;20010831;   9;   2;   103.8;      0;      0;   66.8;eor
  2032;20010901;20010930;   9;   2;    75.8;      0;      0;   15.5;eor
  2032;20011001;20011031;   9;   2;    52.7;      0;      0;   17.2;eor
  2032;20011101;20011130;   9;   2;    42.3;      0;      0;   10.8;eor
  2032;20011201;20011231;   9;   2;    11.0;      1;      1;    4.0;eor
  2032;20020101;20020131;   9;   2;     9.9;   -999;   -999;    3.2;eor
  2032;20020201;20020228;   9;   2;    36.4;   -999;   -999;    9.9;eor
  2032;20020301;20020331;   9;   2;    28.0;   -999;   -999;   11.8;eor
  2032;20020401;20020430;   9;   2;    33.6;   -999;   -999;   13.4;eor
  2032;20020501;20020531;   9;   2;   150.6;   -999;   -999;   41.5;eor
  2032;20020601;20020630;   9;   2;   128.4;   -999;   -999;   49.8;eor
  2032;20020701;20020731;   9;   2;    75.0;   -999;   -999;   20.5;eor
  2032;20020801;20020831;   9;   2;    99.8;   -999;   -999;   45.7;eor
  2032;20020901;20020930;   9;   2;    58.9;   -999;   -999;   10.7;eor
  2032;20021001;20021031;   9;   2;    79.4;   -999;   -999;   10.6;eor
  2032;20021101;20021130;   9;   2;   161.3;   -999;   -999;   39.7;eor
  2032;20021201;20021231;   9;   2;    38.4;   -999;   -999;   10.6;eor
  2032;20030101;20030131;   9;   2;    50.6;      3;      3;   11.4;eor
  2032;20030201;20030228;   9;   2;    11.3;      0;      0;    5.1;eor
  2032;20030301;20030331;   9;   2;    12.5;      0;      0;    4.8;eor
  2032;20030401;20030430;   9;   2;    37.1;      0;      0;   14.2;eor
  2032;20030501;20030531;   9;   2;    51.8;      0;      0;   16.3;eor
  2032;20030601;20030630;   9;   2;    46.6;      0;      0;   24.8;eor
  2032;20030701;20030731;   9;   2;    57.2;      0;      0;   13.4;eor
  2032;20030801;20030831;   9;   2;    53.3;      0;      0;   17.1;eor
  2032;20030901;20030930;   9;   2;    39.4;      0;      0;   20.2;eor
  2032;20031001;20031031;   9;   2;   115.7;      0;      0;   31.1;eor
  2032;20031101;20031130;   9;   2;    49.0;      0;      0;   21.8;eor
  2032;20031201;20031231;   9;   2;    23.9;      0;      0;    8.1;eor
  2032;20040101;20040131;   9;   2;    86.9;      3;      6;   16.1;eor
  2032;20040201;20040229;   9;   2;    25.7;      0;      0;    7.1;eor
  2032;20040301;20040331;   9;   2;    26.5;      0;      0;   10.8;eor
  2032;20040401;20040430;   9;   2;    14.4;      0;      0;    3.2;eor
  2032;20040501;20040531;   9;   2;    61.0;      0;      0;   43.4;eor
  2032;20040601;20040630;   9;   2;    99.1;      0;      0;   66.0;eor
  2032;20040701;20040731;   9;   2;    89.2;      0;      0;   21.6;eor
  2032;20040801;20040831;   9;   2;   124.9;      0;      0;   18.4;eor
  2032;20040901;20040930;   9;   2;    20.0;      0;      0;    7.3;eor
  2032;20041001;20041031;   9;   2;   166.8;      0;      0;   33.7;eor
  2032;20041101;20041130;   9;   2;    20.8;      0;      0;    4.6;eor
  2032;20041201;20041231;   9;   2;    33.7;      0;      0;    5.9;eor
  2032;20050101;20050131;   9;   2;    22.7;      5;      5;    5.7;eor
  2032;20050201;20050228;   9;   2;    28.0;      6;      8;    8.7;eor
  2032;20050301;20050331;   9;   2;    37.4;      1;      1;    9.7;eor
  2032;20050401;20050430;   9;   2;    89.2;      0;      0;   19.8;eor
  2032;20050501;20050531;   9;   2;    80.9;      0;      0;   12.1;eor
  2032;20050601;20050630;   9;   2;    33.6;      0;      0;   18.1;eor
  2032;20050701;20050731;   9;   2;    79.8;      0;      0;   16.1;eor
  2032;20050801;20050831;   9;   2;    60.8;      0;      0;   14.1;eor
  2032;20050901;20050930;   9;   2;    38.6;      0;      0;   14.2;eor
  2032;20051001;20051031;   9;   2;    59.7;      0;      0;   23.3;eor
  2032;20051101;20051130;   9;   2;    22.7;      0;      0;   12.1;eor
  2032;20051201;20051231;   9;   2;    23.6;      1;      1;    6.2;eor
  2032;20060101;20060131;   9;   2;     9.3;      5;      5;    2.4;eor
  2032;20060201;20060228;   9;   2;    35.2;      2;      2;    8.1;eor
  2032;20060301;20060331;   9;   2;    95.8;     34;     82;   31.5;eor
  2032;20060401;20060430;   9;   2;    60.0;      0;      0;   17.1;eor
  2032;20060501;20060531;   9;   2;    94.2;      0;      0;   22.3;eor
  2032;20060601;20060630;   9;   2;    36.8;      0;      0;   17.5;eor
  2032;20060701;20060731;   9;   2;    13.2;      0;      0;    4.6;eor
  2032;20060801;20060831;   9;   2;   177.5;      0;      0;   23.8;eor
  2032;20060901;20060930;   9;   2;   162.3;      0;      0;   53.2;eor
  2032;20061001;20061031;   9;   2;    63.3;      0;      0;   19.1;eor
  2032;20061101;20061130;   9;   2;    26.3;      0;      0;    6.3;eor
  2032;20061201;20061231;   9;   2;    28.9;      0;      0;   11.3;eor
  2032;20070101;20070131;   9;   2;    25.1;     14;     35;    8.6;eor
  2032;20070201;20070228;   9;   2;    47.7;      0;      0;    8.2;eor
  2032;20070301;20070331;   9;   2;    78.0;      0;      0;   12.9;eor
  2032;20070401;20070430;   9;   2;     2.0;      0;      0;    2.0;eor
  2032;20070501;20070531;   9;   2;   104.7;      0;      0;   21.5;eor
  2032;20070601;20070630;   9;   2;   140.2;      0;      0;   18.9;eor
  2032;20070701;20070731;   9;   2;    76.5;      0;      0;   23.1;eor
  2032;20070801;20070831;   9;   2;    93.9;      0;      0;   29.3;eor
  2032;20070901;20070930;   9;   2;    38.2;      0;      0;   11.9;eor
  2032;20071001;20071031;   9;   2;     0.8;      0;      0;    0.8;eor
  2032;20071101;20071130;   9;   2;    49.1;      0;      0;   16.9;eor
  2032;20071201;20071231;   9;   2;    32.5;      0;      0;    7.9;eor
  2032;20080101;20080131;   9;   2;    30.7;   -999;   -999;    7.8;eor
  2032;20080201;20080229;   9;   2;     9.7;   -999;   -999;    3.0;eor
  2032;20080301;20080331;   9;   2;    40.6;   -999;   -999;    7.5;eor
  2032;20080401;20080430;   9;   2;   112.7;   -999;   -999;   24.5;eor
  2032;20080501;20080531;   9;   2;    51.2;   -999;   -999;   13.4;eor
  2032;20080601;20080630;   9;   2;    91.8;   -999;   -999;   21.2;eor
  2032;20080701;20080731;   9;   2;    60.0;   -999;   -999;   12.4;eor
  2032;20080801;20080831;   9;   2;    91.0;   -999;   -999;   43.5;eor
  2032;20080901;20080930;   9;   2;    83.7;   -999;   -999;   34.6;eor
  2032;20081001;20081031;   9;   2;    79.8;   -999;   -999;   20.5;eor
  2032;20081101;20081130;   9;   2;    11.2;   -999;   -999;    4.1;eor
  2032;20081201;20081231;   9;   2;    61.7;   -999;   -999;   11.3;eor
  2032;20090101;20090131;   9;   2;    23.6;      0;      0;    8.3;eor
  2032;20090201;20090228;   9;   2;    61.2;     14;     16;   10.5;eor
  2032;20090301;20090331;   9;   2;    63.5;      0;      0;   14.3;eor
  2032;20090401;20090430;   9;   2;     7.1;      0;      0;    2.1;eor
  2032;20090501;20090531;   9;   2;    45.6;      0;      0;    9.3;eor
  2032;20090601;20090630;   9;   2;    71.8;      0;      0;   16.5;eor
  2032;20090701;20090731;   9;   2;    91.0;      0;      0;   32.3;eor
  2032;20090801;20090831;   9;   2;    27.3;      0;      0;   14.2;eor
  2032;20090901;20090930;   9;   2;    20.8;      0;      0;    8.5;eor
  2032;20091001;20091031;   9;   2;    91.0;      0;      0;   45.9;eor
  2032;20091101;20091130;   9;   2;    50.3;      0;      0;   10.5;eor
  2032;20091201;20091231;   9;   2;   101.4;      5;      6;   21.2;eor
  2032;20100101;20100131;   9;   2;    38.3;     18;     45;    7.8;eor
  2032;20100201;20100228;   9;   2;    41.8;      6;     26;    9.7;eor
  2032;20100301;20100331;   9;   2;    28.1;      5;      5;    5.9;eor
  2032;20100401;20100430;   9;   2;    14.1;      0;      0;    4.6;eor
  2032;20100501;20100531;   9;   2;    82.9;      0;      0;   22.5;eor
  2032;20100601;20100630;   9;   2;    28.2;      0;      0;    8.6;eor

