STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2304;19720701;19720731;   5;   2;   103.7;   -999;      0;   30.7;eor
  2304;19720801;19720831;   5;   2;    91.6;   -999;      0;   38.9;eor
  2304;19720901;19720930;   5;   2;    70.4;   -999;      0;   22.0;eor
  2304;19721001;19721031;   5;   2;    43.7;   -999;      1;   18.4;eor
  2304;19721101;19721130;   5;   2;    47.0;   -999;     16;   17.9;eor
  2304;19721201;19721231;   5;   2;     0.9;   -999;      0;    0.5;eor
  2304;19730101;19730131;   5;   2;    32.2;   -999;     11;   10.9;eor
  2304;19730201;19730228;   5;   2;    59.1;   -999;    113;    9.6;eor
  2304;19730301;19730331;   5;   2;    37.8;   -999;     40;    7.8;eor
  2304;19730401;19730430;   5;   2;    71.5;   -999;     36;   23.5;eor
  2304;19730501;19730531;   5;   2;    76.1;   -999;      0;   25.3;eor
  2304;19730601;19730630;   5;   2;    69.1;   -999;      0;   21.8;eor
  2304;19730701;19730731;   5;   2;   116.3;   -999;      0;   35.3;eor
  2304;19730801;19730831;   5;   2;    52.3;   -999;      0;   20.0;eor
  2304;19730901;19730930;   5;   2;    32.5;   -999;      0;   10.3;eor
  2304;19731001;19731031;   5;   2;    62.2;   -999;      0;   11.6;eor
  2304;19731101;19731130;   5;   2;    40.7;   -999;     48;   10.1;eor
  2304;19731201;19731231;   5;   2;    48.6;   -999;    171;    7.8;eor
  2304;19740101;19740131;   5;   2;    44.7;   -999;      0;   22.2;eor
  2304;19740201;19740228;   5;   2;    44.2;   -999;     25;   11.0;eor
  2304;19740301;19740331;   5;   2;    20.4;   -999;      0;    4.0;eor
  2304;19740401;19740430;   5;   2;    17.5;   -999;      0;    7.7;eor
  2304;19740501;19740531;   5;   2;   127.1;   -999;      0;   30.6;eor
  2304;19740601;19740630;   5;   2;   117.4;   -999;      0;   22.5;eor
  2304;19740701;19740731;   5;   2;   111.7;   -999;      0;   20.0;eor
  2304;19740801;19740831;   5;   2;    63.4;   -999;      0;   11.9;eor
  2304;19740901;19740930;   5;   2;    52.5;   -999;      0;   20.9;eor
  2304;19741001;19741031;   5;   2;   155.2;   -999;      0;   42.2;eor
  2304;19741101;19741130;   5;   2;    44.8;   -999;      0;    9.0;eor
  2304;19741201;19741231;   5;   2;   156.0;   -999;     13;   36.1;eor
  2304;19750101;19750131;   5;   2;    37.6;   -999;      5;    9.5;eor
  2304;19750201;19750228;   5;   2;    24.4;   -999;      8;    9.2;eor
  2304;19750301;19750331;   5;   2;    37.9;   -999;     25;   12.0;eor
  2304;19750401;19750430;   5;   2;    57.7;   -999;      0;   18.7;eor
  2304;19750501;19750531;   5;   2;    51.3;   -999;      0;   25.8;eor
  2304;19750601;19750630;   5;   2;    87.2;   -999;      0;   24.8;eor
  2304;19750701;19750731;   5;   2;    65.6;   -999;      0;   18.9;eor
  2304;19750801;19750831;   5;   2;   144.2;   -999;      0;   88.9;eor
  2304;19750901;19750930;   5;   2;    35.3;   -999;      0;   18.3;eor
  2304;19751001;19751031;   5;   2;    45.8;   -999;      0;    7.6;eor
  2304;19751101;19751130;   5;   2;    41.1;   -999;     13;   14.1;eor
  2304;19751201;19751231;   5;   2;    23.0;   -999;     12;    6.6;eor
  2304;19760101;19760131;   5;   2;   143.4;   -999;     61;   15.8;eor
  2304;19760201;19760229;   5;   2;    13.2;   -999;     71;    5.5;eor
  2304;19760301;19760331;   5;   2;    32.7;   -999;     30;    8.9;eor
  2304;19760401;19760430;   5;   2;    24.0;   -999;      0;    5.2;eor
  2304;19760501;19760531;   5;   2;    57.9;   -999;      0;   13.9;eor
  2304;19760601;19760630;   5;   2;    68.0;   -999;      0;   18.6;eor
  2304;19760701;19760731;   5;   2;    40.0;   -999;      0;   16.8;eor
  2304;19760801;19760831;   5;   2;    46.4;   -999;      0;   11.2;eor
  2304;19760901;19760930;   5;   2;    33.3;   -999;      0;    6.7;eor
  2304;19761001;19761031;   5;   2;    30.8;   -999;      0;    7.9;eor
  2304;19761101;19761130;   5;   2;    64.2;   -999;      4;   13.6;eor
  2304;19761201;19761231;   5;   2;    49.4;   -999;    222;   14.2;eor
  2304;19770101;19770131;   5;   2;    28.4;   -999;    110;    9.2;eor
  2304;19770201;19770228;   5;   2;    28.8;   -999;     18;    6.0;eor
  2304;19770301;19770331;   5;   2;    63.7;   -999;      3;   15.1;eor
  2304;19770401;19770430;   5;   2;    65.7;   -999;      3;   14.4;eor
  2304;19770501;19770531;   5;   2;    44.8;   -999;      0;   17.4;eor
  2304;19770601;19770630;   5;   2;   111.0;   -999;      0;   31.7;eor
  2304;19770701;19770731;   5;   2;    93.9;   -999;      0;   21.9;eor
  2304;19770801;19770831;   5;   2;   105.6;   -999;      0;   33.2;eor
  2304;19770901;19770930;   5;   2;    74.1;   -999;      0;   21.2;eor
  2304;19771001;19771031;   5;   2;    42.7;   -999;      0;   12.6;eor
  2304;19771101;19771130;   5;   2;    84.0;   -999;     12;   23.3;eor
  2304;19771201;19771231;   5;   2;    34.8;   -999;     32;    8.5;eor
  2304;19780101;19780131;   5;   2;    26.8;   -999;     90;   10.1;eor
  2304;19780201;19780228;   5;   2;    19.4;   -999;     81;    5.0;eor
  2304;19780301;19780331;   5;   2;    52.7;   -999;      2;    9.1;eor
  2304;19780401;19780430;   5;   2;    27.6;   -999;      0;    8.3;eor
  2304;19780501;19780531;   5;   2;   208.9;   -999;      0;   67.8;eor
  2304;19780601;19780630;   5;   2;    91.7;   -999;      0;   18.7;eor
  2304;19780701;19780731;   5;   2;    50.1;   -999;      0;   11.8;eor
  2304;19780801;19780831;   5;   2;   141.3;   -999;      0;   43.3;eor
  2304;19780901;19780930;   5;   2;   103.6;   -999;      0;   23.9;eor
  2304;19781001;19781031;   5;   2;    67.1;   -999;      0;   15.8;eor
  2304;19781101;19781130;   5;   2;    37.4;   -999;     10;   15.2;eor
  2304;19781201;19781231;   5;   2;    85.8;   -999;    134;   26.5;eor
  2304;19790101;19790131;   5;   2;    50.3;   -999;    639;   10.7;eor
  2304;19790201;19790228;   5;   2;    25.2;   -999;    201;    6.1;eor
  2304;19790301;19790331;   5;   2;   103.7;   -999;     20;   30.3;eor
  2304;19790401;19790430;   5;   2;    57.9;   -999;     11;   15.4;eor
  2304;19790501;19790531;   5;   2;    34.7;   -999;      0;   14.9;eor
  2304;19790601;19790630;   5;   2;    79.9;   -999;      0;   15.6;eor
  2304;19790701;19790731;   5;   2;    88.1;   -999;      0;   16.1;eor
  2304;19790801;19790831;   5;   2;    63.0;   -999;      0;   18.4;eor
  2304;19790901;19790930;   5;   2;    97.1;   -999;      0;   21.8;eor
  2304;19791001;19791031;   5;   2;    17.9;   -999;      0;    6.9;eor
  2304;19791101;19791130;   5;   2;    58.3;   -999;      1;    8.3;eor
  2304;19791201;19791231;   5;   2;    80.0;   -999;     19;   13.7;eor
  2304;19800101;19800131;   5;   2;    48.0;   -999;    295;    9.1;eor
  2304;19800201;19800229;   5;   2;    42.3;   -999;      8;    6.8;eor
  2304;19800301;19800331;   5;   2;    43.6;   -999;     19;   13.3;eor
  2304;19800401;19800430;   5;   2;   184.3;   -999;    118;   55.6;eor
  2304;19800501;19800531;   5;   2;    15.9;   -999;      0;   10.0;eor
  2304;19800601;19800630;   5;   2;    67.9;   -999;      0;   21.5;eor
  2304;19800701;19800731;   5;   2;   154.3;   -999;      0;   56.0;eor
  2304;19800801;19800831;   5;   2;    69.8;   -999;      0;   18.2;eor
  2304;19800901;19800930;   5;   2;    73.9;   -999;      0;   13.2;eor
  2304;19801001;19801031;   5;   2;    87.6;   -999;      0;   33.2;eor
  2304;19801101;19801130;   5;   2;    44.1;   -999;     16;   11.0;eor
  2304;19801201;19801231;   5;   2;    45.8;   -999;    147;    5.5;eor
  2304;19810101;19810131;  10;   2;    75.8;   -999;    449;   11.3;eor
  2304;19810201;19810228;  10;   2;    28.5;   -999;    157;    6.3;eor
  2304;19810301;19810331;  10;   2;    72.4;   -999;      5;   15.3;eor
  2304;19810401;19810430;  10;   2;    68.6;   -999;      4;   31.3;eor
  2304;19810501;19810531;  10;   2;    77.2;   -999;      0;   24.8;eor
  2304;19810601;19810630;  10;   2;    54.5;   -999;      0;   15.0;eor
  2304;19810701;19810731;  10;   2;   103.8;   -999;      0;   20.5;eor
  2304;19810801;19810831;  10;   2;    69.5;   -999;      0;   21.0;eor
  2304;19810901;19810930;  10;   2;    83.3;   -999;      0;   25.5;eor
  2304;19811001;19811031;  10;   2;   124.2;   -999;      0;   25.9;eor
  2304;19811101;19811130;  10;   2;   101.2;   -999;     12;   24.0;eor
  2304;19811201;19811231;  10;   2;    92.7;   -999;    616;   14.2;eor
  2304;19820101;19820131;  10;   2;    46.3;   -999;    157;   15.0;eor
  2304;19820201;19820228;  10;   2;    10.8;   -999;      0;    6.8;eor
  2304;19820301;19820331;  10;   2;    14.5;   -999;      3;    3.5;eor
  2304;19820401;19820430;  10;   2;    47.7;   -999;      2;   15.3;eor
  2304;19820501;19820531;  10;   2;    72.1;   -999;      0;   16.1;eor
  2304;19820601;19820630;  10;   2;    90.5;   -999;      0;   38.9;eor
  2304;19820701;19820731;  10;   2;    56.2;   -999;      0;   16.3;eor
  2304;19820801;19820831;  10;   2;    38.3;   -999;      0;   22.2;eor
  2304;19820901;19820930;  10;   2;    13.6;   -999;      0;    3.6;eor
  2304;19821001;19821031;  10;   2;    16.0;   -999;      0;    3.9;eor
  2304;19821101;19821130;  10;   2;    16.6;   -999;      0;    3.6;eor
  2304;19821201;19821231;  10;   2;    47.9;   -999;      6;    7.7;eor
  2304;19830101;19830131;  10;   2;    66.2;   -999;      6;    9.1;eor
  2304;19830201;19830228;  10;   2;    39.3;   -999;    270;   10.6;eor
  2304;19830301;19830331;  10;   2;    48.9;   -999;      0;   12.0;eor
  2304;19830401;19830430;  10;   2;   118.8;   -999;      0;   22.3;eor
  2304;19830501;19830531;  10;   2;    59.7;   -999;      0;   20.3;eor
  2304;19830601;19830630;  10;   2;    72.9;   -999;      0;   20.7;eor
  2304;19830701;19830731;  10;   2;    28.8;   -999;      0;   16.4;eor
  2304;19830801;19830831;  10;   2;   151.5;   -999;      0;   42.0;eor
  2304;19830901;19830930;  10;   2;    32.9;   -999;      0;   10.2;eor
  2304;19831001;19831031;  10;   2;    12.2;   -999;      0;    3.6;eor
  2304;19831101;19831130;  10;   2;    40.3;   -999;     11;   11.3;eor
  2304;19831201;19831231;  10;   2;    24.9;   -999;     35;    7.5;eor
  2304;19840101;19840131;  10;   2;    35.0;   -999;     54;    8.2;eor
  2304;19840201;19840229;  10;   2;    62.1;   -999;    123;   24.1;eor
  2304;19840301;19840331;  10;   2;     4.7;   -999;      1;    1.2;eor
  2304;19840401;19840430;  10;   2;    61.3;   -999;     16;   20.8;eor
  2304;19840501;19840531;  10;   2;    58.8;   -999;      0;    9.1;eor
  2304;19840601;19840630;  10;   2;    89.1;   -999;      0;   25.7;eor
  2304;19840701;19840731;  10;   2;   120.1;   -999;      0;   26.0;eor
  2304;19840801;19840831;  10;   2;    87.5;   -999;      0;   41.3;eor
  2304;19840901;19840930;  10;   2;    95.8;   -999;      0;   18.9;eor
  2304;19841001;19841031;  10;   2;    38.6;   -999;      0;   10.8;eor
  2304;19841101;19841130;  10;   2;    27.8;   -999;      0;   17.3;eor
  2304;19841201;19841231;  10;   2;    38.9;   -999;     12;    8.3;eor
  2304;19850101;19850131;  10;   2;    50.3;   -999;    600;    8.9;eor
  2304;19850201;19850228;  10;   2;    34.6;   -999;    121;    7.8;eor
  2304;19850301;19850331;  10;   2;    39.3;   -999;     64;   16.5;eor
  2304;19850401;19850430;  10;   2;    57.7;   -999;      4;   10.4;eor
  2304;19850501;19850531;  10;   2;    76.8;   -999;      0;   26.3;eor
  2304;19850601;19850630;  10;   2;    77.4;   -999;      0;   12.4;eor
  2304;19850701;19850731;  10;   2;    57.3;   -999;      0;   11.5;eor
  2304;19850801;19850831;  10;   2;    82.8;   -999;      0;   51.1;eor
  2304;19850901;19850930;  10;   2;    26.8;   -999;      0;    7.8;eor
  2304;19851001;19851031;  10;   2;    16.2;   -999;      0;    8.4;eor
  2304;19851101;19851130;  10;   2;    35.8;   -999;     48;    4.7;eor
  2304;19851201;19851231;  10;   2;    70.5;   -999;     21;   23.6;eor
  2304;19860101;19860131;  10;   2;    80.4;   -999;    135;   11.0;eor
  2304;19860201;19860228;  10;   2;    21.1;   -999;    177;    8.4;eor
  2304;19860301;19860331;  10;   2;    50.2;   -999;     42;    8.5;eor
  2304;19860401;19860430;  10;   2;    38.9;   -999;      8;    9.8;eor
  2304;19860501;19860531;  10;   2;   104.6;   -999;      0;   35.4;eor
  2304;19860601;19860630;  10;   2;    42.2;   -999;      0;   10.5;eor
  2304;19860701;19860731;  10;   2;    60.9;   -999;      0;   10.0;eor
  2304;19860801;19860831;  10;   2;   164.2;   -999;      0;   37.0;eor
  2304;19860901;19860930;  10;   2;    67.9;   -999;      0;   20.3;eor
  2304;19861001;19861031;  10;   2;    45.0;   -999;      0;   11.7;eor
  2304;19861101;19861130;  10;   2;    25.2;   -999;      0;    6.3;eor
  2304;19861201;19861231;  10;   2;    97.1;   -999;    140;   16.4;eor
  2304;19870101;19870131;  10;   2;    98.4;   -999;    699;   17.8;eor
  2304;19870201;19870228;  10;   2;    76.5;   -999;    388;   21.0;eor
  2304;19870301;19870331;  10;   2;    50.6;   -999;    137;   13.7;eor
  2304;19870401;19870430;  10;   2;    62.9;   -999;      0;   23.7;eor
  2304;19870501;19870531;  10;   2;    94.3;   -999;      1;   24.5;eor
  2304;19870601;19870630;  10;   2;   104.4;   -999;      0;   17.6;eor
  2304;19870701;19870731;  10;   2;    87.3;   -999;      0;   23.5;eor
  2304;19870801;19870831;  10;   2;    72.1;   -999;      0;   10.2;eor
  2304;19870901;19870930;  10;   2;    70.7;   -999;      0;   24.4;eor
  2304;19871001;19871031;  10;   2;     8.2;   -999;      0;    4.3;eor
  2304;19871101;19871130;  10;   2;    55.0;   -999;      0;   18.5;eor
  2304;19871201;19871231;  10;   2;    69.8;   -999;      7;   17.1;eor
  2304;19880101;19880131;  10;   2;    38.2;   -999;      6;    6.8;eor
  2304;19880201;19880229;  10;   2;    81.0;   -999;    122;   13.9;eor
  2304;19880301;19880331;  10;   2;   101.2;   -999;    373;   11.2;eor
  2304;19880401;19880430;  10;   2;    29.6;   -999;      0;    7.6;eor
  2304;19880501;19880531;  10;   2;    42.5;   -999;      0;   16.5;eor
  2304;19880601;19880630;  10;   2;    55.5;   -999;      0;   18.8;eor
  2304;19880701;19880731;  10;   2;    71.5;   -999;      0;   14.4;eor
  2304;19880801;19880831;  10;   2;    42.1;   -999;      0;   12.0;eor
  2304;19880901;19880930;  10;   2;    39.6;   -999;      0;    7.8;eor
  2304;19881001;19881031;  10;   2;    28.0;   -999;      0;    6.6;eor
  2304;19881101;19881130;  10;   2;    94.5;   -999;     12;   17.7;eor
  2304;19881201;19881231;  10;   2;   121.5;   -999;     19;   27.3;eor
  2304;19890101;19890131;  10;   2;    41.3;   -999;      0;    9.5;eor
  2304;19890201;19890228;  10;   2;    31.5;   -999;      1;    7.6;eor
  2304;19890301;19890331;  10;   2;    36.2;   -999;      0;    7.0;eor
  2304;19890401;19890430;  10;   2;    80.2;   -999;      0;   16.5;eor
  2304;19890501;19890531;  10;   2;    39.6;   -999;      0;   14.2;eor
  2304;19890601;19890630;  10;   2;    53.7;   -999;      0;   18.8;eor
  2304;19890701;19890731;  10;   2;   121.7;   -999;      0;   26.6;eor
  2304;19890801;19890831;  10;   2;    60.5;   -999;      0;   21.1;eor
  2304;19890901;19890930;  10;   2;    45.6;   -999;      0;   10.8;eor
  2304;19891001;19891031;  10;   2;    41.2;   -999;      0;   12.1;eor
  2304;19891101;19891130;  10;   2;    97.5;   -999;     40;   22.0;eor
  2304;19891201;19891231;  10;   2;    38.5;   -999;     28;    9.3;eor
  2304;19900101;19900131;  10;   2;    11.9;   -999;      6;    2.2;eor
  2304;19900201;19900228;  10;   2;    54.0;   -999;      8;   12.8;eor
  2304;19900301;19900331;  10;   2;    27.4;   -999;      2;    6.5;eor
  2304;19900401;19900430;  10;   2;    85.5;   -999;      0;   17.9;eor
  2304;19900501;19900531;  10;   2;    22.6;   -999;      0;   11.6;eor
  2304;19900601;19900630;  10;   2;   133.0;   -999;      0;   37.1;eor
  2304;19900701;19900731;  10;   2;    28.1;   -999;      0;   11.0;eor
  2304;19900801;19900831;  10;   2;    70.1;   -999;      0;   21.7;eor
  2304;19900901;19900930;  10;   2;    93.6;   -999;      0;   19.2;eor
  2304;19901001;19901031;  10;   2;    39.0;   -999;      0;   12.1;eor
  2304;19901101;19901130;  10;   2;    65.2;   -999;      2;    8.0;eor
  2304;19901201;19901231;  10;   2;    39.0;   -999;    103;   10.9;eor
  2304;19910101;19910131;   9;   2;    47.2;      1;     10;   26.0;eor
  2304;19910201;19910228;   9;   2;    22.6;     29;    146;    4.9;eor
  2304;19910301;19910331;   9;   2;    19.4;      0;      0;   11.7;eor
  2304;19910401;19910430;   9;   2;    39.5;      5;      6;    7.5;eor
  2304;19910501;19910531;   9;   2;    48.2;      0;      0;   12.9;eor
  2304;19910601;19910630;   9;   2;   109.8;      0;      0;   42.0;eor
  2304;19910701;19910731;   9;   2;    35.6;      0;      0;   14.7;eor
  2304;19910801;19910831;   9;   2;    44.1;      0;      0;   14.6;eor
  2304;19910901;19910930;   9;   2;    28.9;      0;      0;   15.7;eor
  2304;19911001;19911031;   9;   2;    26.6;      0;      0;    8.1;eor
  2304;19911101;19911130;   9;   2;    49.3;      1;      2;   10.9;eor
  2304;19911201;19911231;   9;   2;    92.5;      4;     15;   22.1;eor
  2304;19920101;19920131;   9;   2;    58.8;      1;     12;   14.0;eor
  2304;19920201;19920229;   9;   2;    53.4;     10;     42;   11.3;eor
  2304;19920301;19920331;   9;   2;    92.5;     18;     27;   17.6;eor
  2304;19920401;19920430;   9;   2;    36.9;      1;      1;   12.0;eor
  2304;19920501;19920531;   9;   2;    16.1;      0;      0;    7.4;eor
  2304;19920601;19920630;   9;   2;   109.2;      0;      0;   23.4;eor
  2304;19920701;19920731;   9;   2;   131.4;      0;      0;   33.7;eor
  2304;19920801;19920831;   9;   2;    78.7;      0;      0;   29.2;eor
  2304;19920901;19920930;   9;   2;    23.9;      0;      0;    6.8;eor
  2304;19921001;19921031;   9;   2;    44.0;      0;      0;    8.8;eor
  2304;19921101;19921130;   9;   2;    48.5;      0;      0;    7.4;eor
  2304;19921201;19921231;   9;   2;    36.1;      2;      2;   10.7;eor
  2304;19930101;19930131;   9;   2;    70.2;     18;     50;   11.2;eor
  2304;19930201;19930228;   9;   2;    68.5;     53;    366;   11.9;eor
  2304;19930301;19930331;   9;   2;    40.8;     14;    261;    8.4;eor
  2304;19930401;19930430;   9;   2;    42.2;      0;      0;   11.6;eor
  2304;19930501;19930531;   9;   2;   111.7;      0;      0;   31.8;eor
  2304;19930601;19930630;   9;   2;   155.1;      0;      0;   39.3;eor
  2304;19930701;19930731;   9;   2;   136.0;      0;      0;   36.5;eor
  2304;19930801;19930831;   9;   2;    93.0;      0;      0;   19.1;eor
  2304;19930901;19930930;   9;   2;    50.4;      0;      0;   10.8;eor
  2304;19931001;19931031;   9;   2;    47.3;      0;      0;   11.3;eor
  2304;19931101;19931130;   9;   2;    61.7;     16;     95;   19.0;eor
  2304;19931201;19931231;   9;   2;   110.9;     14;     70;   22.3;eor
  2304;19940101;19940131;   9;   2;    49.8;      4;     13;    9.3;eor
  2304;19940201;19940228;   9;   2;    46.5;     23;     79;    7.8;eor
  2304;19940301;19940331;   9;   2;   106.4;      0;      0;   32.2;eor
  2304;19940401;19940430;   9;   2;    72.7;      0;      0;   29.8;eor
  2304;19940501;19940531;   9;   2;    96.6;      0;      0;   35.8;eor
  2304;19940601;19940630;   9;   2;    45.5;      0;      0;   14.6;eor
  2304;19940701;19940731;   9;   2;    64.7;      0;      0;   36.7;eor
  2304;19940801;19940831;   9;   2;   130.5;      0;      0;   37.1;eor
  2304;19940901;19940930;   9;   2;    74.2;      0;      0;   27.8;eor
  2304;19941001;19941031;   9;   2;    53.6;      0;      0;   22.0;eor
  2304;19941101;19941130;   9;   2;    50.9;      0;      0;   11.5;eor
  2304;19941201;19941231;   9;   2;    63.0;      1;      2;   25.1;eor
  2304;19950101;19950131;   9;   2;    75.3;     37;    279;    9.6;eor
  2304;19950201;19950228;   9;   2;    53.2;     11;     21;   17.5;eor
  2304;19950301;19950331;   9;   2;    71.9;     24;     42;   16.0;eor
  2304;19950401;19950430;   9;   2;   122.9;      0;      6;   20.9;eor
  2304;19950501;19950531;   9;   2;    94.2;      0;      0;   36.2;eor
  2304;19950601;19950630;   9;   2;   134.0;      0;      0;   41.5;eor
  2304;19950701;19950731;   9;   2;   105.2;      0;      0;   31.8;eor
  2304;19950801;19950831;   9;   2;   142.8;      0;      0;   72.9;eor
  2304;19950901;19950930;   9;   2;   121.6;      0;      0;   52.0;eor
  2304;19951001;19951031;   9;   2;    24.4;      0;      0;   10.5;eor
  2304;19951101;19951130;   9;   2;   139.5;     33;     99;   28.5;eor
  2304;19951201;19951231;   9;   2;    52.8;     23;     77;   14.0;eor
  2304;19960101;19960131;   9;   2;     2.0;      0;     21;    0.9;eor
  2304;19960201;19960229;   9;   2;    42.6;     33;    158;    9.7;eor
  2304;19960301;19960331;   9;   2;    38.1;     17;     90;    8.3;eor
  2304;19960401;19960430;   9;   2;    33.8;     13;     26;    6.8;eor
  2304;19960501;19960531;   9;   2;   117.9;      0;      0;   17.0;eor
  2304;19960601;19960630;   9;   2;    63.4;      0;      0;   16.1;eor
  2304;19960701;19960731;   9;   2;   143.4;      0;      0;   51.0;eor
  2304;19960801;19960831;   9;   2;    68.4;      0;      0;   17.7;eor
  2304;19960901;19960930;   9;   2;   109.6;      0;      0;   32.9;eor
  2304;19961001;19961031;   9;   2;    67.2;      0;      0;   17.0;eor
  2304;19961101;19961130;   9;   2;    63.9;     12;     20;   12.2;eor
  2304;19961201;19961231;   9;   2;    45.0;     19;     98;   19.5;eor
  2304;19970101;19970131;   9;   2;    29.1;      7;    103;    7.0;eor
  2304;19970201;19970228;   9;   2;    60.7;      4;      6;   12.7;eor
  2304;19970301;19970331;   9;   2;    81.7;      2;      2;   22.6;eor
  2304;19970401;19970430;   9;   2;    62.6;      0;      0;   13.8;eor
  2304;19970501;19970531;   9;   2;    58.8;      0;      0;   10.2;eor
  2304;19970601;19970630;   9;   2;   109.4;      0;      0;   32.8;eor
  2304;19970701;19970731;   9;   2;   196.8;      0;      0;   56.7;eor
  2304;19970801;19970831;   9;   2;    44.3;      0;      0;   14.4;eor
  2304;19970901;19970930;   9;   2;    26.9;      0;      0;   17.1;eor
  2304;19971001;19971031;   9;   2;    67.5;      0;      0;   11.8;eor
  2304;19971101;19971130;   9;   2;    22.0;      0;      0;   13.4;eor
  2304;19971201;19971231;   9;   2;    84.4;     16;     54;   13.9;eor
  2304;19980101;19980131;   9;   2;    46.1;     25;     94;    7.3;eor
  2304;19980201;19980228;   9;   2;    43.5;      2;    115;   14.7;eor
  2304;19980301;19980331;   9;   2;    67.4;      1;      1;   22.4;eor
  2304;19980401;19980430;   9;   2;    45.5;      0;      0;    9.2;eor
  2304;19980501;19980531;   9;   2;    45.9;      0;      0;    9.8;eor
  2304;19980601;19980630;   9;   2;    99.5;      0;      0;   34.0;eor
  2304;19980701;19980731;   9;   2;   136.3;      0;      0;   28.9;eor
  2304;19980801;19980831;   9;   2;    83.9;      0;      0;   24.0;eor
  2304;19980901;19980930;   9;   2;   119.0;      0;      0;   29.6;eor
  2304;19981001;19981031;   9;   2;   107.1;      0;      0;   16.1;eor
  2304;19981101;19981130;   9;   2;    81.9;     19;     96;   20.8;eor
  2304;19981201;19981231;   9;   2;    45.0;     27;    123;    9.6;eor
  2304;19990101;19990131;   9;   2;    56.3;     30;     68;   10.1;eor
  2304;19990201;19990228;   9;   2;   103.4;     55;    315;   17.0;eor
  2304;19990301;19990331;   9;   2;    67.6;      0;      0;   14.3;eor
  2304;19990401;19990430;   9;   2;    58.5;      0;      0;   14.3;eor
  2304;19990501;19990531;   9;   2;    85.5;      0;      0;   18.0;eor
  2304;19990601;19990630;   9;   2;   141.9;      0;      0;   40.5;eor
  2304;19990701;19990731;   9;   2;   116.1;      0;      0;   34.9;eor
  2304;19990801;19990831;   9;   2;    58.0;      0;      0;   10.6;eor
  2304;19990901;19990930;   9;   2;    30.4;      0;      0;    8.2;eor
  2304;19991001;19991031;   9;   2;    49.5;      0;      0;   10.5;eor
  2304;19991101;19991130;   9;   2;    75.8;      9;     26;   17.2;eor
  2304;19991201;19991231;   9;   2;    62.0;     27;     99;   11.1;eor
  2304;20000101;20000131;   9;   2;    91.3;     11;     98;   14.9;eor
  2304;20000201;20000229;   9;   2;    78.8;     10;     15;    9.4;eor
  2304;20000301;20000331;   9;   2;   161.1;      6;      6;   22.2;eor
  2304;20000401;20000430;   9;   2;    38.2;      0;      0;   10.7;eor
  2304;20000501;20000531;   9;   2;    39.8;      0;      0;   10.4;eor
  2304;20000601;20000630;   9;   2;    53.2;      0;      0;   13.3;eor
  2304;20000701;20000731;   9;   2;   117.1;      0;      0;   18.8;eor
  2304;20000801;20000831;   9;   2;    66.7;      0;      0;   22.2;eor
  2304;20000901;20000930;   9;   2;    56.7;      0;      0;   12.5;eor
  2304;20001001;20001031;   9;   2;    64.5;      0;      0;   20.2;eor
  2304;20001101;20001130;   9;   2;    45.3;      0;      0;    8.1;eor
  2304;20001201;20001231;   9;   2;    19.7;      4;      5;    3.9;eor
  2304;20010101;20010131;   9;   2;    24.7;      5;     15;    5.4;eor

