STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5622;19970901;19970930;  10;   2;    11.3;   -999;   -999;    5.1;eor
  5622;19971001;19971031;  10;   2;    39.8;   -999;   -999;    7.0;eor
  5622;19971101;19971130;  10;   2;    30.7;   -999;   -999;    7.0;eor
  5622;19971201;19971231;  10;   2;    99.3;   -999;   -999;   12.0;eor
  5622;19980101;19980131;  10;   2;    68.9;   -999;   -999;   12.7;eor
  5622;19980201;19980228;  10;   2;    13.1;   -999;   -999;    2.8;eor
  5622;19980301;19980331;  10;   2;    70.1;   -999;   -999;   11.7;eor
  5622;19980401;19980430;  10;   2;    71.2;   -999;   -999;   13.6;eor
  5622;19980501;19980531;  10;   2;    71.0;   -999;   -999;   33.0;eor
  5622;19980601;19980630;  10;   2;    61.2;   -999;   -999;    8.0;eor

