STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3821;19990301;19990331;-999;-999;    -999;   -999;   -999;    7.3;eor
  3821;19990401;19990430;-999;-999;    -999;   -999;   -999;    5.1;eor
  3821;19990501;19990531;   1;   2;    43.1;   -999;   -999;   12.2;eor
  3821;19990601;19990630;   1;   2;    58.4;   -999;   -999;   17.1;eor
  3821;19990701;19990731;   1;   2;    91.8;   -999;   -999;   22.9;eor
  3821;19990801;19990831;-999;-999;    -999;   -999;   -999;    9.6;eor
  3821;19990901;19990930;-999;-999;    -999;   -999;   -999;    8.5;eor
  3821;19991001;19991031;-999;-999;    -999;   -999;   -999;    3.4;eor
  3821;19991101;19991130;-999;-999;    -999;   -999;   -999;   21.8;eor
  3821;19991201;19991231;-999;-999;    -999;   -999;   -999;   13.9;eor
  3821;20000101;20000131;-999;-999;    -999;   -999;   -999;   13.1;eor
  3821;20000201;20000229;-999;-999;    -999;   -999;   -999;    3.6;eor
  3821;20000301;20000331;   1;   2;    88.4;   -999;   -999;   15.6;eor
  3821;20000401;20000430;   1;   2;    57.6;   -999;   -999;   37.2;eor
  3821;20000501;20000531;-999;-999;    -999;   -999;   -999;    6.9;eor
  3821;20000601;20000630;-999;-999;    -999;   -999;   -999;   15.7;eor
  3821;20000701;20000731;-999;-999;    -999;   -999;   -999;   11.0;eor
  3821;20000801;20000831;-999;-999;    -999;   -999;   -999;   14.5;eor
  3821;20000901;20000930;-999;-999;    -999;   -999;   -999;    6.4;eor
  3821;20001001;20001031;-999;-999;    -999;   -999;   -999;   10.0;eor
  3821;20001101;20001130;-999;-999;    -999;   -999;   -999;    6.9;eor
  3821;20001201;20001231;-999;-999;    -999;   -999;   -999;    6.8;eor
  3821;20010101;20010131;-999;-999;    -999;   -999;   -999;    3.3;eor
  3821;20010201;20010228;-999;-999;    -999;   -999;   -999;    9.3;eor
  3821;20010301;20010331;-999;-999;    -999;   -999;   -999;   15.4;eor
  3821;20010401;20010430;-999;-999;    -999;   -999;   -999;    7.9;eor
  3821;20010501;20010531;   1;   2;    43.1;   -999;   -999;   12.7;eor
  3821;20010601;20010630;-999;-999;    -999;   -999;   -999;   28.5;eor
  3821;20010701;20010731;-999;-999;    -999;   -999;   -999;   30.5;eor
  3821;20010801;20010831;   1;   2;    31.9;   -999;   -999;   10.2;eor
  3821;20010901;20010930;   1;   2;    77.1;   -999;   -999;   10.7;eor
  3821;20011001;20011031;-999;-999;    -999;   -999;   -999;    8.3;eor
  3821;20011101;20011130;   1;   2;    49.5;   -999;   -999;   13.1;eor
  3821;20011201;20011231;   1;   2;    45.5;   -999;   -999;    6.9;eor
  3821;20020101;20020131;-999;-999;    -999;   -999;   -999;    6.3;eor
  3821;20020201;20020228;   1;   2;    40.1;   -999;   -999;    6.0;eor
  3821;20020301;20020331;   1;   2;    40.0;   -999;   -999;    9.0;eor
  3821;20020401;20020430;   1;   2;    44.5;   -999;   -999;   18.4;eor
  3821;20020501;20020531;   1;   2;    58.7;   -999;   -999;   12.7;eor
  3821;20020601;20020630;-999;-999;    -999;   -999;   -999;    7.3;eor
  3821;20020701;20020731;   1;   2;   110.2;   -999;   -999;   39.1;eor
  3821;20020801;20020831;   1;   2;   122.8;   -999;   -999;   28.6;eor
  3821;20020901;20020930;-999;-999;    -999;   -999;   -999;   12.9;eor
  3821;20021001;20021031;-999;-999;    -999;   -999;   -999;    9.1;eor
  3821;20021101;20021130;   1;   2;   109.8;   -999;   -999;   22.7;eor
  3821;20021201;20021231;-999;-999;    -999;   -999;   -999;   28.1;eor
  3821;20030101;20030130;-999;-999;    -999;   -999;   -999;   10.4;eor
  3821;20030201;20030227;-999;-999;    -999;   -999;   -999;    3.7;eor
  3821;20030301;20030331;   9;   2;    27.2;   -999;   -999;   10.2;eor
  3821;20030401;20030430;   9;   2;    36.2;   -999;   -999;   17.0;eor
  3821;20030501;20030531;   9;   2;    42.2;   -999;   -999;   10.4;eor
  3821;20030601;20030630;-999;-999;    -999;   -999;   -999;    8.6;eor
  3821;20030701;20030731;   9;   2;    96.0;   -999;   -999;   49.5;eor
  3821;20030801;20030831;   9;   2;    16.9;   -999;   -999;    7.9;eor
  3821;20030901;20030930;   9;   2;    56.0;   -999;   -999;   21.4;eor
  3821;20031001;20031031;   9;   2;    34.1;   -999;   -999;    8.9;eor
  3821;20031101;20031130;   9;   2;    34.3;   -999;   -999;   14.8;eor
  3821;20031201;20031231;   1;   2;    30.1;   -999;   -999;   13.7;eor
  3821;20040101;20040131;   1;   2;    45.9;   -999;   -999;   12.3;eor
  3821;20040201;20040229;   1;   2;    39.7;   -999;   -999;   13.1;eor
  3821;20040301;20040331;-999;-999;    -999;   -999;   -999;    7.8;eor
  3821;20040401;20040430;   1;   2;    26.8;   -999;   -999;    7.3;eor
  3821;20040501;20040531;   1;   2;   104.2;   -999;   -999;   22.9;eor
  3821;20040601;20040630;   1;   2;    56.2;   -999;   -999;   14.8;eor
  3821;20040701;20040731;   1;   2;   112.4;   -999;   -999;   19.9;eor
  3821;20040801;20040831;   1;   2;    37.1;   -999;   -999;   17.0;eor
  3821;20040901;20040930;-999;-999;    -999;   -999;   -999;    5.8;eor
  3821;20041001;20041031;   1;   2;    13.3;   -999;   -999;    4.0;eor
  3821;20041101;20041130;   1;   2;    71.8;   -999;   -999;   27.6;eor
  3821;20041201;20041231;   1;   2;    28.4;   -999;   -999;   14.5;eor
  3821;20050101;20050131;   3;   2;    35.9;   -999;   -999;   16.2;eor
  3821;20050201;20050228;-999;-999;    -999;   -999;   -999;   10.7;eor
  3821;20050301;20050331;   3;   2;    17.1;   -999;   -999;    7.2;eor
  3821;20050401;20050430;-999;-999;    -999;   -999;   -999;    3.2;eor
  3821;20050501;20050531;   3;   2;    60.6;   -999;   -999;   15.0;eor
  3821;20050601;20050630;-999;-999;    -999;   -999;   -999;   31.1;eor
  3821;20050701;20050731;-999;-999;    -999;   -999;   -999;    8.9;eor
  3821;20050804;20050831;-999;-999;    -999;   -999;   -999;    9.9;eor
  3821;20050901;20050930;-999;-999;    -999;   -999;   -999;    8.1;eor
  3821;20051001;20051031;-999;-999;    -999;   -999;   -999;   11.9;eor
  3821;20051101;20051130;   9;   2;    32.9;   -999;   -999;    7.4;eor
  3821;20051201;20051231;   9;   2;    29.5;   -999;   -999;    6.5;eor
  3821;20060101;20060131;   3;   2;    12.4;   -999;   -999;    3.7;eor
  3821;20060201;20060228;   3;   2;    19.7;   -999;   -999;    3.8;eor
  3821;20060301;20060331;-999;-999;    -999;   -999;   -999;   16.4;eor
  3821;20060401;20060430;   3;   2;     0.7;   -999;   -999;    0.6;eor
  3821;20060501;20060531;-999;-999;    -999;   -999;   -999;   10.5;eor
  3821;20060601;20060630;-999;-999;    -999;   -999;   -999;   15.7;eor
  3821;20060701;20060731;-999;-999;    -999;   -999;   -999;   29.7;eor
  3821;20060801;20060831;-999;-999;    -999;   -999;   -999;   15.9;eor
  3821;20060901;20060930;   9;   2;    46.7;   -999;   -999;   33.5;eor
  3821;20061001;20061031;   9;   2;    37.3;   -999;   -999;   17.0;eor
  3821;20061101;20061130;   9;   2;    19.0;   -999;   -999;    2.7;eor
  3821;20061201;20061231;   9;   2;    16.9;   -999;   -999;    3.7;eor
  3821;20070101;20070131;   9;   2;    34.2;   -999;   -999;   11.2;eor
  3821;20070201;20070228;   9;   2;    27.0;   -999;   -999;    5.1;eor
  3821;20070301;20070331;   9;   2;    57.1;   -999;   -999;   20.0;eor
  3821;20070401;20070430;   9;   2;     4.3;   -999;   -999;    1.5;eor
  3821;20070501;20070531;   9;   2;   110.7;   -999;   -999;   31.8;eor
  3821;20070601;20070630;   9;   2;    75.3;   -999;   -999;   46.4;eor
  3821;20070701;20070731;   9;   2;   116.4;   -999;   -999;   28.1;eor
  3821;20070801;20070831;   9;   2;    72.9;   -999;   -999;   23.0;eor
  3821;20070901;20070930;   9;   2;   148.7;   -999;   -999;   62.7;eor
  3821;20071001;20071031;   9;   2;    14.8;   -999;   -999;    4.0;eor
  3821;20071101;20071130;   9;   2;    63.0;   -999;   -999;    8.9;eor
  3821;20071201;20071231;   9;   2;    29.1;   -999;   -999;    8.6;eor
  3821;20080101;20080131;   9;   2;    36.7;   -999;      0;   16.4;eor
  3821;20080201;20080229;   9;   2;    24.1;   -999;   -999;   10.7;eor
  3821;20080301;20080331;   9;   2;    40.0;   -999;   -999;    8.4;eor
  3821;20080401;20080430;   9;   2;    84.0;   -999;   -999;   17.2;eor
  3821;20080501;20080531;   9;   2;     3.0;   -999;   -999;    1.0;eor
  3821;20080601;20080630;   9;   2;   104.8;   -999;   -999;   69.9;eor
  3821;20080701;20080731;   9;   2;    91.3;   -999;   -999;   31.5;eor
  3821;20080801;20080831;   9;   2;    59.4;   -999;   -999;   19.1;eor
  3821;20080901;20080930;   9;   2;    56.1;   -999;   -999;   11.8;eor
  3821;20081001;20081031;   9;   2;    63.5;   -999;   -999;   18.1;eor
  3821;20081101;20081130;   9;   2;    14.9;   -999;   -999;    5.9;eor
  3821;20081201;20081231;   9;   2;    50.2;   -999;   -999;   13.9;eor
  3821;20090101;20090131;   9;   2;    14.8;   -999;   -999;    3.8;eor
  3821;20090201;20090228;   9;   2;    48.4;   -999;   -999;    7.6;eor
  3821;20090301;20090331;   9;   2;    53.0;   -999;   -999;   10.8;eor
  3821;20090401;20090430;   9;   2;    68.1;   -999;   -999;   22.3;eor
  3821;20090501;20090531;   9;   2;    78.4;   -999;   -999;   14.0;eor
  3821;20090601;20090630;   9;   2;    55.7;   -999;   -999;   12.0;eor
  3821;20090701;20090731;   9;   2;    62.1;   -999;   -999;   17.8;eor
  3821;20090801;20090831;   9;   2;    32.5;   -999;   -999;    8.5;eor
  3821;20090901;20090930;   9;   2;    55.9;   -999;   -999;   12.8;eor
  3821;20091001;20091031;   9;   2;    61.0;   -999;   -999;   13.1;eor
  3821;20091101;20091130;   9;   2;    83.3;   -999;   -999;   24.4;eor
  3821;20091201;20091231;   9;   2;    72.7;   -999;   -999;   12.9;eor
  3821;20100101;20100131;   9;   2;    28.8;   -999;    973;    4.7;eor
  3821;20100201;20100228;   9;   2;    23.1;   -999;    902;    6.2;eor
  3821;20100301;20100331;   9;   2;    33.8;   -999;   -999;    6.5;eor
  3821;20100401;20100430;   9;   2;    19.1;   -999;      0;    6.0;eor
  3821;20100501;20100531;   9;   2;   111.2;   -999;   -999;   22.4;eor
  3821;20100601;20100630;   9;   2;    16.3;   -999;   -999;   10.1;eor
  3821;20100701;20100731;   9;   2;   104.6;   -999;   -999;   24.0;eor
  3821;20100801;20100831;   9;   2;   141.9;   -999;   -999;   26.8;eor
  3821;20100901;20100930;   9;   2;    96.1;   -999;   -999;   40.4;eor
  3821;20101001;20101031;-999;-999;    -999;   -999;   -999;    8.2;eor
  3821;20101101;20101130;   7;   2;   108.9;   -999;     28;   19.7;eor
  3821;20101201;20101231;   7;   2;    76.6;   -999;   1107;   14.5;eor
  3821;20110101;20110131;   3;   2;    41.9;   -999;    334;    6.6;eor
  3821;20110201;20110228;   3;   2;     7.5;   -999;     11;    2.8;eor
  3821;20110301;20110331;   3;   2;    15.5;   -999;      0;    9.1;eor
  3821;20110401;20110430;   3;   2;    17.3;   -999;      0;    6.7;eor
  3821;20110501;20110531;   3;   2;    57.0;   -999;   -999;   23.9;eor
  3821;20110601;20110630;   3;   2;    57.1;   -999;   -999;   11.3;eor
  3821;20110701;20110731;   3;   2;   128.2;   -999;   -999;   34.2;eor
  3821;20110801;20110831;   3;   2;    51.6;   -999;   -999;   11.0;eor
  3821;20110901;20110930;   3;   2;    66.2;   -999;   -999;   21.8;eor
  3821;20111001;20111031;   3;   2;    33.9;   -999;   -999;   14.2;eor
  3821;20111101;20111130;   3;   2;     0.1;   -999;   -999;    0.1;eor
  3821;20111201;20111231;   3;   2;    41.2;   -999;      0;    8.5;eor
  3821;20120101;20120131;   3;   2;    54.5;   -999;     22;    8.2;eor
  3821;20120201;20120229;   3;   2;    16.1;   -999;    131;    3.7;eor
  3821;20120301;20120331;   3;   2;     8.5;   -999;      0;    2.0;eor
  3821;20120401;20120430;   3;   2;    20.1;   -999;      0;    6.4;eor
  3821;20120501;20120531;   3;   2;    46.4;   -999;   -999;   18.0;eor
  3821;20120601;20120630;   3;   2;    65.5;   -999;   -999;   13.9;eor
  3821;20120701;20120731;   3;   2;    81.0;   -999;   -999;   16.7;eor
  3821;20120801;20120831;   3;   2;    52.9;   -999;   -999;   19.4;eor
  3821;20120901;20120930;-999;-999;    -999;   -999;   -999;   10.1;eor
  3821;20121001;20121031;   3;   2;    21.6;   -999;   -999;    9.0;eor
  3821;20121101;20121130;   3;   2;    53.9;   -999;   -999;   21.9;eor
  3821;20121201;20121231;   3;   2;    48.3;   -999;     83;   12.5;eor
  3821;20130101;20130131;   3;   2;    50.1;   -999;     82;   10.6;eor
  3821;20130201;20130228;   3;   2;    38.0;   -999;    220;    6.0;eor
  3821;20130301;20130331;   3;   2;    34.2;   -999;    239;    8.6;eor
  3821;20130401;20130430;   3;   2;    47.2;   -999;     32;   17.7;eor
  3821;20130501;20130531;   3;   2;   175.6;   -999;   -999;   43.1;eor
  3821;20130601;20130630;   3;   2;    88.7;   -999;   -999;   21.8;eor
  3821;20130701;20130731;   3;   2;    30.2;   -999;   -999;    8.9;eor
  3821;20130801;20130831;   3;   2;    36.8;   -999;   -999;   10.5;eor
  3821;20130901;20130930;   3;   2;    59.4;   -999;   -999;   41.1;eor
  3821;20131001;20131031;   3;   2;    53.7;   -999;      0;   17.1;eor
  3821;20131101;20131130;   3;   2;    45.6;   -999;      0;   10.4;eor
  3821;20131201;20131231;   3;   2;    18.1;   -999;      0;    6.5;eor
  3821;20140101;20140131;   3;   2;    18.7;   -999;     21;    3.2;eor
  3821;20140201;20140228;   3;   2;     6.0;   -999;      1;    2.8;eor
  3821;20140301;20140331;   3;   2;    14.8;   -999;   -999;    5.5;eor
  3821;20140401;20140430;   3;   2;    29.5;   -999;   -999;    8.4;eor
  3821;20140501;20140531;   3;   2;    68.6;   -999;   -999;   15.4;eor
  3821;20140601;20140630;   3;   2;    39.5;   -999;   -999;   14.9;eor
  3821;20140701;20140731;   3;   2;   135.9;   -999;   -999;   34.0;eor
  3821;20140801;20140831;   3;   2;   119.1;   -999;   -999;   17.7;eor
  3821;20140901;20140930;   3;   2;    51.7;   -999;   -999;   15.5;eor
  3821;20141001;20141031;   3;   2;    42.5;   -999;   -999;   21.5;eor
  3821;20141101;20141130;   3;   2;    16.1;   -999;   -999;    8.9;eor
  3821;20141201;20141231;   3;   2;    48.4;   -999;     18;   10.0;eor

