STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2795;19990901;19990930;   9;   2;    32.8;      0;      0;   11.3;eor
  2795;19991001;19991031;   9;   2;    50.9;      0;      0;   12.5;eor
  2795;19991101;19991130;   9;   2;    12.5;      0;      0;    5.4;eor
  2795;19991201;19991231;   9;   2;   124.7;      2;      2;   24.9;eor
  2795;20000101;20000131;   9;   2;    39.9;      5;     19;    9.0;eor
  2795;20000201;20000229;   9;   2;    51.4;      2;      2;    9.0;eor
  2795;20000301;20000331;   9;   2;    55.8;      0;      0;    9.1;eor
  2795;20001101;20001130;   9;   2;    29.0;      0;      0;    7.9;eor
  2795;20001201;20001231;   9;   2;    43.1;      3;      4;   12.5;eor
  2795;20010101;20010131;   9;   2;    21.6;      0;      0;    5.6;eor
  2795;20010201;20010228;   9;   2;    30.3;      8;     23;    7.0;eor
  2795;20010301;20010331;   9;   2;    43.5;     23;     62;   16.3;eor
  2795;20010401;20010430;   9;   2;    53.9;      0;      0;    9.0;eor
  2795;20010501;20010531;   9;   2;    33.9;      0;      0;    7.7;eor
  2795;20010601;20010630;   9;   2;    84.8;      0;      0;   17.3;eor
  2795;20010701;20010731;   9;   2;    32.9;      0;      0;    8.8;eor
  2795;20010801;20010831;   9;   2;    94.4;      0;      0;   19.2;eor
  2795;20010901;20010930;   9;   2;   156.9;      0;      0;   39.4;eor
  2795;20011001;20011031;   9;   2;    19.6;      0;      0;    4.4;eor
  2795;20011101;20011130;   9;   2;    39.2;      0;      0;    7.0;eor
  2795;20011201;20011231;   9;   2;    58.1;      9;     15;   10.1;eor
  2795;20020101;20020131;   9;   2;    51.9;      4;      6;   12.3;eor
  2795;20020201;20020228;   9;   2;    88.3;     10;     14;   16.2;eor
  2795;20020301;20020331;   9;   2;    44.3;      1;      1;   11.0;eor
  2795;20020401;20020430;   9;   2;    79.7;      0;      0;   14.2;eor
  2795;20020501;20020531;   9;   2;    79.0;      0;      0;   21.0;eor
  2795;20020601;20020630;   9;   2;    98.5;      0;      0;   30.0;eor
  2795;20020701;20020731;   9;   2;    91.5;      0;      0;   31.0;eor
  2795;20020801;20020831;   9;   2;    52.3;      0;      0;   19.0;eor
  2795;20020901;20020930;   9;   2;    33.1;      0;      0;   10.7;eor
  2795;20021001;20021031;   9;   2;    79.9;      0;      0;   11.8;eor
  2795;20021101;20021130;   9;   2;    63.4;      0;      0;   18.2;eor
  2795;20021201;20021231;   9;   2;    15.3;      2;      5;    3.8;eor
  2795;20030101;20030131;   9;   2;    48.1;     27;    102;    6.5;eor
  2795;20030201;20030228;   9;   2;     5.5;      4;     26;    1.5;eor
  2795;20030301;20030331;   9;   2;    19.3;      1;      1;    7.0;eor
  2795;20030401;20030430;   9;   2;    28.3;      0;      0;    6.4;eor
  2795;20030501;20030531;   9;   2;    42.2;      0;      0;   11.5;eor
  2795;20030601;20030630;   9;   2;    53.8;      0;      0;   18.5;eor
  2795;20030701;20030731;   9;   2;    42.3;      0;      0;   15.6;eor
  2795;20030801;20030831;   9;   2;    25.8;      0;      0;   16.3;eor
  2795;20030901;20030930;   9;   2;    32.9;      0;      0;    7.6;eor
  2795;20031001;20031031;   9;   2;    44.9;      0;      0;    8.0;eor
  2795;20031101;20031130;   9;   2;    23.6;      0;      0;    6.0;eor
  2795;20031201;20031231;   9;   2;    42.2;      1;      1;    8.9;eor
  2795;20040101;20040131;   9;   2;    60.3;      9;     20;   10.3;eor
  2795;20040201;20040229;   9;   2;    53.5;      6;     10;   12.0;eor
  2795;20040301;20040331;   9;   2;    25.6;      2;      2;    6.5;eor
  2795;20040401;20040430;   9;   2;    33.0;      0;      0;    9.0;eor
  2795;20040501;20040531;   9;   2;    36.4;      0;      0;    8.4;eor
  2795;20040601;20040630;   9;   2;    64.9;      0;      0;   17.8;eor
  2795;20040701;20040731;   9;   2;   125.7;      0;      0;   22.6;eor
  2795;20040801;20040831;   9;   2;    63.0;      0;      0;   16.7;eor
  2795;20040901;20040930;   9;   2;    38.6;      0;      0;   11.3;eor
  2795;20041001;20041031;   9;   2;    42.0;      0;      0;   14.4;eor
  2795;20041101;20041130;   9;   2;    47.8;      1;      1;   12.2;eor
  2795;20041201;20041231;   9;   2;    37.2;      2;      2;    9.6;eor
  2795;20050101;20050131;   9;   2;    58.6;      8;     36;   14.6;eor
  2795;20050201;20050228;   9;   2;    39.4;     15;     57;   12.1;eor
  2795;20050301;20050331;   9;   2;    29.2;     17;     83;    7.1;eor
  2795;20050401;20050430;   9;   2;    15.3;      0;      0;    9.9;eor
  2795;20050501;20050531;   9;   2;    85.2;      0;      0;   25.7;eor
  2795;20050601;20050630;   9;   2;    30.9;      0;      0;    5.4;eor
  2795;20050701;20050731;   9;   2;    81.0;      0;      0;   15.6;eor
  2795;20050801;20050831;   9;   2;    35.7;      0;      0;    9.6;eor
  2795;20050901;20050930;   9;   2;    47.2;      0;      0;   13.9;eor
  2795;20051001;20051031;   9;   2;    40.7;      0;      0;   14.0;eor
  2795;20051101;20051130;   9;   2;    29.5;      1;      4;    6.3;eor
  2795;20051201;20051231;   9;   2;    77.5;     29;     70;   13.8;eor
  2795;20060101;20060131;   9;   2;    16.5;      4;     26;    7.8;eor
  2795;20060201;20060228;   9;   2;    51.0;      2;      2;   17.8;eor
  2795;20060301;20060331;   9;   2;    38.5;     18;     86;    9.4;eor
  2795;20060401;20060430;   9;   2;    61.9;      0;      0;   13.3;eor
  2795;20060501;20060531;   9;   2;    50.8;      0;      0;    8.2;eor
  2795;20060601;20060630;   9;   2;    52.6;      0;      0;   26.9;eor
  2795;20060701;20060731;   9;   2;    23.0;      0;      0;    7.5;eor
  2795;20060801;20060831;   9;   2;   122.8;      0;      0;   21.4;eor
  2795;20060901;20060930;   9;   2;    27.7;      0;      0;    9.2;eor
  2795;20061001;20061031;   9;   2;    36.2;      0;      0;   14.4;eor
  2795;20061101;20061130;   9;   2;    64.5;      1;      1;   11.4;eor
  2795;20061201;20061231;   9;   2;    32.8;      0;      0;    7.2;eor
  2795;20070101;20070131;   9;   2;    93.4;      4;      7;   19.0;eor
  2795;20070201;20070228;   9;   2;    59.5;      2;      2;    8.6;eor
  2795;20070301;20070331;   9;   2;    45.8;      0;      0;   12.3;eor
  2795;20070401;20070430;   9;   2;     3.3;      0;      0;    1.5;eor
  2795;20070501;20070531;   9;   2;    95.2;      0;      0;   28.3;eor
  2795;20070601;20070630;   9;   2;   122.3;      0;      0;   30.0;eor
  2795;20070701;20070731;   9;   2;    95.5;      0;      0;   18.0;eor
  2795;20070801;20070831;   9;   2;    92.0;      0;      0;   20.0;eor
  2795;20070901;20070930;   9;   2;    68.6;      0;      0;   12.2;eor
  2795;20071001;20071031;   9;   2;    30.8;      0;      0;   14.0;eor
  2795;20071101;20071130;   9;   2;    41.1;      0;      0;    6.9;eor
  2795;20071201;20071231;   9;   2;    51.3;      0;      0;   16.0;eor
  2795;20080101;20080131;   9;   2;    57.4;      0;      0;   16.2;eor
  2795;20080201;20080229;   9;   2;    41.9;      0;      0;   10.5;eor
  2795;20080301;20080331;   9;   2;    71.2;      6;      6;   17.5;eor
  2795;20080401;20080430;   9;   2;    62.1;      0;      0;   11.6;eor
  2795;20080501;20080531;   9;   2;    10.5;      0;      0;    7.4;eor
  2795;20080601;20080630;   9;   2;    41.0;      0;      0;   15.7;eor
  2795;20080701;20080731;   9;   2;    40.4;      0;      0;    7.8;eor
  2795;20080801;20080831;   9;   2;    51.1;      0;      0;   16.2;eor
  2795;20080901;20080930;   9;   2;    32.6;      0;      0;   14.1;eor
  2795;20081001;20081031;   9;   2;    57.0;      0;      0;   13.2;eor
  2795;20081101;20081130;   9;   2;    62.0;      7;     14;   11.4;eor
  2795;20081201;20081231;   9;   2;    57.2;      0;      0;   18.1;eor
  2795;20090101;20090131;   9;   2;    17.5;      5;     22;    3.6;eor
  2795;20090201;20090228;   9;   2;    44.2;     20;    105;   11.6;eor
  2795;20090301;20090331;   9;   2;    55.9;      0;      0;   19.6;eor
  2795;20090401;20090430;   9;   2;     4.3;      0;      0;    3.9;eor
  2795;20090501;20090531;   9;   2;    79.9;      0;      0;   24.8;eor
  2795;20090601;20090630;   9;   2;    57.0;      0;      0;   10.1;eor
  2795;20090701;20090731;   9;   2;    75.7;      0;      0;   15.1;eor
  2795;20090801;20090831;   9;   2;    31.6;      0;      0;    8.0;eor
  2795;20090901;20090930;   9;   2;    28.2;      0;      0;    5.2;eor
  2795;20091001;20091031;   9;   2;    68.9;      0;      0;   11.8;eor
  2795;20091101;20091130;   9;   2;    79.2;      1;      1;   12.7;eor
  2795;20091201;20091231;   9;   2;    33.2;     14;     52;    8.4;eor
  2795;20100101;20100131;   9;   2;    59.7;     63;    368;   17.3;eor
  2795;20100201;20100228;   9;   2;    34.4;     18;    747;    9.0;eor
  2795;20100301;20100331;   9;   2;    44.1;      1;      1;   14.5;eor
  2795;20100401;20100430;   9;   2;    19.9;      0;      0;    5.9;eor
  2795;20100501;20100531;   9;   2;   106.3;      0;      0;   20.2;eor
  2795;20100601;20100630;   9;   2;    39.4;      0;      0;   13.5;eor
  2795;20100701;20100731;   9;   2;    11.4;      0;      0;    3.0;eor
  2795;20100801;20100831;   9;   2;   146.1;      0;      0;   16.8;eor
  2795;20100901;20100930;   9;   2;    62.0;      0;      0;   13.5;eor
  2795;20101001;20101031;  10;   2;    45.4;   -999;   -999;   15.8;eor
  2795;20101101;20101130;   7;   2;   122.9;      6;     21;   36.5;eor
  2795;20101201;20101231;   7;   2;    50.3;     50;    326;   16.6;eor
  2795;20110101;20110131;   3;   2;    37.8;      0;     89;    9.7;eor
  2795;20110201;20110228;   3;   2;    28.2;      0;      0;   11.3;eor
  2795;20110301;20110331;   3;   2;    18.1;      0;      0;    5.1;eor
  2795;20110401;20110430;   3;   2;    26.6;      0;      0;   14.1;eor
  2795;20110501;20110531;   3;   2;    38.7;      0;      0;   10.6;eor
  2795;20110601;20110630;   3;   2;    64.7;      0;      0;   16.0;eor
  2795;20110701;20110731;   3;   2;   287.5;      0;      0;   68.0;eor
  2795;20110801;20110831;   3;   2;    84.3;      0;      0;   15.1;eor
  2795;20110901;20110930;   3;   2;    27.1;      0;      0;    5.9;eor
  2795;20111001;20111031;   3;   2;    33.9;      0;      0;   12.6;eor
  2795;20111101;20111130;   3;   2;     4.3;      0;      0;    1.8;eor
  2795;20111201;20111231;   3;   2;    93.1;      3;      3;   19.0;eor
  2795;20120101;20120131;-999;-999;    -999;   -999;   -999;    8.5;eor
  2795;20120201;20120229;   3;   2;    30.9;      7;     50;    8.1;eor
  2795;20120301;20120331;   3;   2;     7.4;      0;      0;    3.3;eor
  2795;20120401;20120430;   3;   2;    41.5;      0;      0;    8.5;eor
  2795;20120501;20120531;   3;   2;    16.4;      0;      0;    5.5;eor
  2795;20120601;20120630;   3;   2;    52.1;      0;      0;   19.4;eor
  2795;20120701;20120731;   3;   2;    46.6;      0;      0;   13.1;eor
  2795;20120801;20120831;   3;   2;    81.8;      0;      0;   17.1;eor
  2795;20120901;20120930;   3;   2;    49.8;      0;      0;   20.6;eor
  2795;20121001;20121031;   3;   2;    55.9;      0;      0;   12.1;eor
  2795;20121101;20121130;   3;   2;    40.9;      0;      0;    7.3;eor
  2795;20121201;20121231;   3;   2;    67.7;     25;    118;   13.0;eor
  2795;20130101;20130131;   3;   2;    94.0;     15;     90;   17.1;eor
  2795;20130201;20130228;   3;   2;    46.6;     30;    164;    8.5;eor
  2795;20130301;20130331;   3;   2;    45.2;     61;    257;   11.8;eor
  2795;20130401;20130430;   3;   2;    24.7;      0;      5;   13.3;eor
  2795;20130501;20130531;   3;   2;   106.4;      0;      0;   29.8;eor
  2795;20130601;20130630;   3;   2;   101.2;      0;      0;   36.3;eor
  2795;20130701;20130731;   3;   2;    48.9;      0;      0;   27.9;eor
  2795;20130801;20130831;   3;   2;    25.4;      0;      0;    5.4;eor
  2795;20130901;20130930;   3;   2;    75.9;      0;      0;   22.0;eor
  2795;20131001;20131031;   3;   2;    58.4;      0;      0;   14.2;eor
  2795;20131101;20131130;   3;   2;    46.3;      0;      0;   11.1;eor
  2795;20131201;20131231;   3;   2;    34.7;      2;      2;    8.0;eor
  2795;20140101;20140131;   3;   2;    38.3;      6;     23;    9.0;eor
  2795;20140201;20140228;   3;   2;    22.6;   -999;      4;    6.3;eor
  2795;20140301;20140331;   3;   2;    17.7;   -999;   -999;    6.1;eor
  2795;20140401;20140430;   3;   2;    49.5;   -999;   -999;   12.8;eor
  2795;20140501;20140531;   3;   2;    45.7;   -999;   -999;   16.6;eor
  2795;20140601;20140630;   3;   2;    63.2;   -999;   -999;   15.5;eor
  2795;20140701;20140731;   3;   2;    71.1;   -999;   -999;   22.0;eor
  2795;20140801;20140831;   3;   2;    43.5;   -999;   -999;   10.2;eor
  2795;20140901;20140930;   3;   2;    57.1;   -999;   -999;   18.1;eor
  2795;20141001;20141031;   3;   2;    48.2;   -999;   -999;   12.2;eor
  2795;20141101;20141130;   3;   2;     8.6;   -999;   -999;    6.0;eor
  2795;20141201;20141231;   3;   2;    99.2;     14;     30;   26.8;eor

