STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1528;19930501;19930531;   9;   2;    62.3;      0;      0;   20.4;eor
  1528;19930601;19930630;   9;   2;   162.6;      0;      0;   32.0;eor
  1528;19930701;19930731;   9;   2;   123.3;      0;      0;   24.0;eor
  1528;19930801;19930831;   9;   2;    70.8;      0;      0;   27.3;eor
  1528;19930901;19930930;   9;   2;    60.9;      0;      0;   14.4;eor
  1528;19931001;19931031;   9;   2;    57.5;      0;      0;   21.0;eor
  1528;19931101;19931130;   9;   2;    23.9;      2;      4;    9.2;eor
  1528;19931201;19931231;   9;   2;   196.7;      3;      8;   65.0;eor
  1528;19940101;19940131;   9;   2;    67.4;      3;      9;   21.0;eor
  1528;19940201;19940228;   9;   2;    52.2;      6;     26;   13.2;eor
  1528;19940301;19940331;   9;   2;    76.1;      0;      0;    9.2;eor
  1528;19940401;19940430;   9;   2;    62.1;      0;      0;   15.3;eor
  1528;19940501;19940531;   9;   2;    40.4;      0;      0;    6.6;eor
  1528;19940601;19940630;   9;   2;    50.8;      0;      0;   12.5;eor
  1528;19940701;19940731;   9;   2;    30.7;      0;      0;   11.8;eor
  1528;19940801;19940831;   9;   2;   216.8;      0;      0;   67.4;eor
  1528;19940901;19940930;   9;   2;    56.0;      0;      0;   13.0;eor
  1528;19941001;19941031;   9;   2;    57.0;      0;      0;    9.2;eor
  1528;19941101;19941130;   9;   2;    51.2;      0;      0;   14.5;eor
  1528;19941201;19941231;   9;   2;   110.2;      9;     41;   18.2;eor
  1528;19950101;19950131;   9;   2;   134.0;     60;    378;   43.0;eor
  1528;19950201;19950228;   9;   2;    47.8;      0;      0;    9.2;eor
  1528;19950301;19950331;   9;   2;    70.7;     13;     11;   12.4;eor
  1528;19950401;19950430;   9;   2;    52.8;      0;      0;   11.1;eor
  1528;19950501;19950531;   9;   2;    89.8;      0;      0;   26.7;eor
  1528;19950601;19950630;   9;   2;   137.2;      0;      0;   39.0;eor
  1528;19950701;19950731;   9;   2;    90.2;      0;      0;   23.4;eor
  1528;19950801;19950831;   9;   2;   118.4;      0;      0;   36.0;eor
  1528;19950901;19950930;   9;   2;    99.9;      0;      0;   41.3;eor
  1528;19951001;19951031;   9;   2;    32.8;      0;      0;   10.0;eor
  1528;19951101;19951130;   9;   2;    88.6;     19;     48;   15.4;eor
  1528;19951201;19951231;   9;   2;    53.9;     12;     27;   11.5;eor
  1528;19960101;19960131;   9;   2;     9.0;      2;     11;    4.1;eor
  1528;19960201;19960229;   9;   2;    32.4;     12;     65;   12.2;eor
  1528;19960301;19960331;   9;   2;    22.8;      6;     10;    7.1;eor
  1528;19960401;19960430;   9;   2;    21.9;      3;      3;    6.7;eor
  1528;19960501;19960531;   9;   2;    93.4;      0;      0;   15.8;eor
  1528;19960601;19960630;   9;   2;   139.1;      0;      0;   23.5;eor
  1528;19960701;19960731;   9;   2;   138.3;      0;      0;   29.3;eor
  1528;19960801;19960831;   9;   2;    99.7;      0;      0;   19.8;eor
  1528;19960901;19960930;   9;   2;    32.6;      0;      0;   10.2;eor
  1528;19961001;19961031;   9;   2;    79.7;      0;      0;   32.0;eor
  1528;19961101;19961130;   9;   2;    64.7;      4;      6;   19.0;eor
  1528;19961201;19961231;   9;   2;    35.8;      5;     32;    9.9;eor
  1528;19970101;19970131;   9;   2;     8.9;     11;    165;    7.6;eor
  1528;19970201;19970228;   9;   2;    90.0;      0;      3;   22.0;eor
  1528;19970301;19970331;   9;   2;    70.5;      2;      2;    9.8;eor
  1528;19970401;19970430;   9;   2;    55.5;      0;      0;   17.2;eor
  1528;19970501;19970531;   9;   2;    35.9;      0;      0;   11.5;eor
  1528;19970601;19970630;   9;   2;    91.3;      0;      0;   21.5;eor
  1528;19970701;19970731;   9;   2;    95.8;      0;      0;   19.3;eor
  1528;19970801;19970831;   9;   2;    50.7;      0;      0;   29.7;eor
  1528;19970901;19970930;   9;   2;    22.3;      0;      0;    6.6;eor
  1528;19971001;19971031;   9;   2;    54.7;      1;      1;   18.6;eor
  1528;19971101;19971130;   9;   2;    32.5;      0;      0;   19.8;eor
  1528;19971201;19971231;   9;   2;    73.9;      2;     10;   21.0;eor
  1528;19980101;19980131;   9;   2;    37.4;      6;     20;    6.5;eor
  1528;19980201;19980228;   9;   2;     9.6;      1;     22;    3.2;eor
  1528;19980301;19980331;   9;   2;    56.9;      5;      5;   14.1;eor
  1528;19980401;19980430;   9;   2;    20.1;      0;      0;    3.4;eor
  1528;19980501;19980531;   9;   2;    36.3;      0;      0;   11.7;eor
  1528;19980601;19980630;   9;   2;    99.6;      0;      0;   28.0;eor
  1528;19980701;19980731;   9;   2;    68.8;      0;      0;   10.0;eor
  1528;19980801;19980831;   9;   2;    53.8;      0;      0;   17.6;eor
  1528;19980901;19980930;   9;   2;   156.9;      0;      0;   29.3;eor
  1528;19981001;19981031;   9;   2;   195.5;      0;      0;   36.0;eor
  1528;19981101;19981130;   9;   2;   105.9;     23;    104;   19.9;eor
  1528;19981201;19981231;   9;   2;    30.5;     34;    128;    8.8;eor
  1528;19990101;19990131;   9;   2;    58.6;     27;     59;   10.4;eor
  1528;19990201;19990228;   9;   2;    91.4;     77;    330;   16.8;eor
  1528;19990301;19990331;   9;   2;    47.2;      0;      0;   10.2;eor
  1528;19990401;19990430;   9;   2;    40.1;      0;      0;   11.8;eor
  1528;19990501;19990531;   9;   2;    90.2;      0;      0;   29.3;eor
  1528;19990601;19990630;   9;   2;    87.9;      0;      0;   27.0;eor
  1528;19990701;19990731;   9;   2;    72.7;      0;      0;   15.0;eor
  1528;19990801;19990831;   9;   2;    50.9;      0;      0;   18.6;eor
  1528;19990901;19990930;   9;   2;    64.3;      0;      0;   19.4;eor
  1528;19991001;19991031;   9;   2;    22.2;      0;      0;    7.5;eor
  1528;19991101;19991130;   9;   2;    39.4;     11;     36;    6.4;eor
  1528;19991201;19991231;   9;   2;   100.7;     27;    101;   16.9;eor
  1528;20000101;20000131;   9;   2;    65.7;      8;     60;   14.6;eor
  1528;20000201;20000229;   9;   2;    82.9;      2;      2;   16.0;eor
  1528;20000301;20000331;   9;   2;   106.7;      5;      7;   16.8;eor
  1528;20000401;20000430;   9;   2;    21.1;      0;      0;    7.8;eor
  1528;20000501;20000531;   9;   2;    82.6;      0;      0;   15.8;eor
  1528;20000601;20000630;   9;   2;    53.9;      0;      0;   18.5;eor
  1528;20000701;20000731;   9;   2;   137.1;      0;      0;   19.6;eor
  1528;20000801;20000831;   9;   2;    90.9;      0;      0;   24.8;eor
  1528;20000901;20000930;   9;   2;    78.2;      0;      0;   15.8;eor
  1528;20001001;20001031;   9;   2;    84.4;      0;      0;   19.6;eor
  1528;20001101;20001130;   9;   2;    37.5;      0;      0;    9.0;eor
  1528;20001201;20001231;   9;   2;    43.4;      8;     16;   15.1;eor
  1528;20010101;20010131;   9;   2;    72.0;      3;     23;   28.0;eor
  1528;20010201;20010228;   9;   2;    46.9;     15;     41;   11.0;eor
  1528;20010301;20010331;   9;   2;   145.8;      4;      6;   17.6;eor
  1528;20010401;20010430;   9;   2;    99.5;      0;      0;   19.0;eor
  1528;20010501;20010531;   9;   2;    39.4;      0;      0;   14.5;eor
  1528;20010601;20010630;   9;   2;   109.9;      0;      0;   19.8;eor
  1528;20010701;20010731;   9;   2;    93.4;      0;      0;   36.0;eor
  1528;20010801;20010831;   9;   2;   113.2;      0;      0;   17.3;eor
  1528;20010901;20010930;   9;   2;   141.4;      0;      0;   17.8;eor
  1528;20011001;20011031;   9;   2;    47.1;      0;      0;   16.8;eor
  1528;20011101;20011130;   9;   2;    79.7;      3;      5;   17.0;eor
  1528;20011201;20011231;   9;   2;    93.3;     58;    221;   18.0;eor
  1528;20020101;20020131;   9;   2;    43.2;      7;    419;   16.1;eor
  1528;20020201;20020228;   9;   2;   119.4;      9;      9;   15.5;eor
  1528;20020301;20020331;   9;   2;   104.5;      0;      0;   55.6;eor
  1528;20020401;20020430;   9;   2;    33.8;      0;      0;   13.4;eor
  1528;20020501;20020531;   9;   2;    57.8;      0;      0;   10.0;eor
  1528;20020601;20020630;   9;   2;   115.6;      0;      0;   49.0;eor
  1528;20020701;20020731;   9;   2;   137.1;      0;      0;   33.8;eor
  1528;20020801;20020831;   9;   2;   198.8;      0;      0;   86.0;eor
  1528;20020901;20020930;   9;   2;    58.5;      0;      0;   11.1;eor
  1528;20021001;20021031;   9;   2;   163.8;      0;      0;   28.0;eor
  1528;20021101;20021130;   9;   2;   140.2;      0;      0;   21.4;eor
  1528;20021201;20021231;   9;   2;    92.4;      3;      3;   33.3;eor
  1528;20030101;20030131;   9;   2;    92.9;     32;     73;   22.9;eor
  1528;20030201;20030228;   9;   2;    30.6;     36;    659;   14.4;eor
  1528;20030301;20030331;   9;   2;     8.1;      0;     34;    1.8;eor
  1528;20030401;20030430;   9;   2;    21.1;      0;      0;    6.3;eor
  1528;20030501;20030531;   9;   2;    54.5;      0;      0;   12.2;eor
  1528;20030601;20030630;   9;   2;    90.5;      0;      0;   36.0;eor
  1528;20030701;20030731;   9;   2;    49.1;      0;      0;    9.0;eor
  1528;20030801;20030831;   9;   2;    37.1;      0;      0;   12.1;eor
  1528;20030901;20030930;   9;   2;    47.2;      0;      0;   14.5;eor
  1528;20031001;20031031;   9;   2;    72.5;      0;      0;   16.7;eor
  1528;20031101;20031130;   9;   2;    19.0;      0;      0;    7.4;eor
  1528;20031201;20031231;   9;   2;    56.7;      3;      5;   30.5;eor
  1528;20040101;20040131;   9;   2;   117.7;     45;    255;   29.0;eor
  1528;20040201;20040229;   9;   2;    35.8;     25;     82;   12.9;eor
  1528;20040301;20040331;   9;   2;    46.5;     10;     66;   22.4;eor
  1528;20040401;20040430;   9;   2;    44.4;      0;      0;   15.5;eor
  1528;20040501;20040531;   9;   2;    72.1;      0;      0;   32.2;eor
  1528;20040601;20040630;   9;   2;    76.3;      0;      0;   24.2;eor
  1528;20040701;20040731;   9;   2;    81.5;      0;      0;   27.0;eor
  1528;20040801;20040831;   9;   2;    82.0;      0;      0;   24.6;eor
  1528;20040901;20040930;   9;   2;    88.1;      0;      0;   27.5;eor
  1528;20041001;20041031;   9;   2;    37.1;      0;      0;   11.5;eor
  1528;20041101;20041130;   9;   2;    63.2;      5;      7;   10.5;eor
  1528;20041201;20041231;   9;   2;    37.9;     21;     40;   11.2;eor
  1528;20050101;20050131;   9;   2;    97.9;     26;    139;   45.8;eor
  1528;20050201;20050228;   9;   2;    88.4;     50;    432;   24.8;eor
  1528;20050301;20050331;   9;   2;    24.3;     14;    222;    8.5;eor
  1528;20050401;20050430;   9;   2;    53.6;      0;      0;    8.5;eor
  1528;20050501;20050531;   9;   2;    90.7;      0;      0;   22.0;eor
  1528;20050601;20050630;   9;   2;    40.0;      0;      0;   19.5;eor
  1528;20050701;20050731;   9;   2;   109.8;      0;      0;   36.5;eor
  1528;20050801;20050831;   9;   2;    80.3;      0;      0;   17.2;eor
  1528;20050901;20050930;   9;   2;    48.3;      0;      0;   14.0;eor
  1528;20051001;20051031;   9;   2;    17.7;      0;      0;    9.4;eor
  1528;20051101;20051130;   9;   2;    25.4;     10;     22;    5.7;eor
  1528;20051201;20051231;   9;   2;    69.3;     23;    111;   14.0;eor
  1528;20060101;20060131;   9;   2;    31.4;     14;    150;   16.0;eor
  1528;20060201;20060228;   9;   2;    69.7;     22;    438;   18.8;eor
  1528;20060301;20060331;   9;   2;   114.6;     16;    197;   15.1;eor
  1528;20060401;20060430;   9;   2;    75.3;      0;      0;   18.0;eor
  1528;20060501;20060531;   9;   2;   137.2;      0;      0;   32.5;eor
  1528;20060601;20060630;   9;   2;    77.6;      0;      0;   32.5;eor
  1528;20060701;20060731;   9;   2;    35.6;      0;      0;   18.2;eor
  1528;20060801;20060831;   9;   2;   146.5;      0;      0;   40.3;eor
  1528;20060901;20060930;   9;   2;     9.3;      0;      0;    5.1;eor
  1528;20061001;20061031;   9;   2;    42.0;      0;      0;   15.7;eor
  1528;20061101;20061130;   9;   2;    51.5;      3;      6;   11.0;eor
  1528;20061201;20061231;   9;   2;    42.5;      3;      3;   11.5;eor
  1528;20070101;20070131;   9;   2;    86.4;     16;     59;    9.9;eor
  1528;20070201;20070228;   9;   2;    83.6;      2;      2;   12.7;eor
  1528;20070301;20070331;   9;   2;    40.1;      0;      0;   12.2;eor
  1528;20070401;20070430;   9;   2;    13.6;      0;      0;    7.5;eor
  1528;20070501;20070531;   9;   2;    70.9;      0;      0;   15.0;eor
  1528;20070601;20070630;   9;   2;   104.9;      0;      0;   29.5;eor
  1528;20070701;20070731;   9;   2;   157.4;      0;      0;   18.8;eor
  1528;20070801;20070831;   9;   2;    41.1;      0;      0;    9.4;eor
  1528;20070901;20070930;   9;   2;    90.1;      0;      0;   19.5;eor
  1528;20071001;20071031;   9;   2;    41.8;      0;      0;   14.3;eor
  1528;20071101;20071130;   9;   2;   111.0;      9;     21;   18.5;eor
  1528;20071201;20071231;   9;   2;    81.9;      2;      2;   17.4;eor
  1528;20080101;20080131;   9;   2;    52.3;      0;      0;   14.6;eor
  1528;20080201;20080229;   9;   2;    59.0;      0;      0;   24.8;eor
  1528;20080301;20080331;   9;   2;   101.6;     15;     27;   15.4;eor
  1528;20080401;20080430;   9;   2;    87.6;      0;      0;   19.8;eor
  1528;20080501;20080531;   9;   2;    34.3;      0;      0;   17.0;eor
  1528;20080601;20080630;   9;   2;    78.2;      0;      0;   23.8;eor
  1528;20080701;20080731;   9;   2;    64.5;      0;      0;   12.3;eor
  1528;20080801;20080831;   9;   2;    57.4;      0;      0;   14.7;eor
  1528;20080901;20080930;   9;   2;    51.6;      0;      0;   11.5;eor
  1528;20081001;20081031;   9;   2;    71.5;      0;      0;   19.6;eor
  1528;20081101;20081130;   9;   2;    32.8;      2;      5;   12.2;eor
  1528;20081201;20081231;   9;   2;    44.3;      3;      6;   14.0;eor
  1528;20090101;20090131;   9;   2;    29.9;      6;     48;    9.5;eor
  1528;20090201;20090228;   9;   2;    65.6;     24;    229;   12.1;eor
  1528;20090301;20090331;   9;   2;    93.8;      4;      4;   13.0;eor
  1528;20090401;20090430;   9;   2;    81.9;      0;      0;   34.5;eor
  1528;20090501;20090531;   9;   2;   119.2;      0;      0;   32.0;eor
  1528;20090601;20090630;   9;   2;    99.4;      0;      0;   17.4;eor
  1528;20090701;20090731;   9;   2;   105.0;      0;      0;   25.2;eor
  1528;20090801;20090831;   9;   2;    72.9;      0;      0;   19.8;eor
  1528;20090901;20090930;   9;   2;    34.8;      0;      0;   10.7;eor
  1528;20091001;20091031;   9;   2;    68.4;      0;      0;   18.1;eor
  1528;20091101;20091130;   9;   2;    82.0;      0;      0;   26.5;eor
  1528;20091201;20091231;   9;   2;    90.8;      6;     22;   21.0;eor
  1528;20100101;20100131;   9;   2;    61.7;     42;    306;   13.8;eor
  1528;20100201;20100228;   9;   2;    35.8;     24;    710;    9.7;eor
  1528;20100301;20100331;   9;   2;    49.3;     17;     76;    8.6;eor
  1528;20100401;20100430;   9;   2;     9.3;      0;      0;    4.0;eor
  1528;20100501;20100531;   9;   2;   116.3;      0;      0;   13.5;eor
  1528;20100601;20100630;   9;   2;    73.5;      0;      0;   20.9;eor
  1528;20100701;20100731;   9;   2;   111.7;      0;      0;   31.5;eor
  1528;20100801;20100831;   9;   2;   148.9;      0;      0;   37.5;eor
  1528;20100901;20100930;   9;   2;    39.6;      0;      0;    9.8;eor
  1528;20101001;20101031;  10;   2;    23.8;   -999;   -999;    5.1;eor
  1528;20101101;20101130;   7;   2;    66.8;     17;     28;   11.7;eor
  1528;20101201;20101231;   7;   2;    99.0;     65;    601;   19.5;eor
  1528;20110101;20110131;   3;   2;    86.3;     31;    361;   24.0;eor
  1528;20110201;20110228;   3;   2;    29.7;      5;     64;   12.0;eor
  1528;20110301;20110331;   3;   2;    26.4;      0;      0;   18.6;eor
  1528;20110401;20110430;   3;   2;    32.3;      0;      0;   12.1;eor
  1528;20110501;20110531;   3;   2;    78.8;      0;      0;   19.1;eor
  1528;20110601;20110630;   3;   2;   108.7;      0;      0;   30.5;eor
  1528;20110701;20110731;   3;   2;   130.0;      0;      0;   25.4;eor
  1528;20110801;20110831;   3;   2;    62.4;      0;      0;   20.7;eor
  1528;20110901;20110930;   3;   2;    50.3;      0;      0;   18.0;eor
  1528;20111001;20111031;   3;   2;    62.1;      0;      0;   27.0;eor
  1528;20111101;20111130;   3;   2;     0.9;      0;      0;    0.9;eor
  1528;20111201;20111231;   3;   2;    96.4;      4;      4;   16.2;eor
  1528;20120101;20120131;   3;   2;   114.7;      7;     10;   26.0;eor
  1528;20120201;20120229;   3;   2;    38.5;     19;     60;    6.1;eor
  1528;20120301;20120331;   3;   2;    11.6;      0;      0;    3.3;eor
  1528;20120401;20120430;   3;   2;    53.7;      0;      0;   12.2;eor
  1528;20120501;20120531;   3;   2;    58.7;      0;      0;   16.8;eor
  1528;20120601;20120630;   3;   2;   106.8;      0;      0;   32.0;eor
  1528;20120701;20120731;   3;   2;    96.6;      0;      0;   28.8;eor
  1528;20120801;20120831;   3;   2;   121.5;      0;      0;   29.0;eor
  1528;20120901;20120930;   3;   2;    45.0;      0;      0;   10.5;eor
  1528;20121001;20121031;   3;   2;    45.4;      4;      4;   10.8;eor
  1528;20121101;20121130;   3;   2;    64.1;      0;      0;   14.7;eor
  1528;20121201;20121231;   3;   2;   125.2;     41;    166;   24.5;eor
  1528;20130101;20130131;   3;   2;    62.8;     27;    181;    8.4;eor
  1528;20130201;20130228;   3;   2;    62.6;     44;     97;   14.8;eor
  1528;20130301;20130331;   3;   2;    30.3;      8;     15;    7.2;eor
  1528;20130401;20130430;   3;   2;    39.2;      0;      0;   14.2;eor
  1528;20130501;20130531;   3;   2;   188.2;      0;      0;   35.0;eor
  1528;20130601;20130630;   3;   2;   112.9;      0;      0;   23.2;eor
  1528;20130701;20130731;   3;   2;     9.8;      0;      0;    3.0;eor
  1528;20130801;20130831;   3;   2;   105.4;      0;      0;   23.7;eor
  1528;20130901;20130930;   3;   2;    86.4;      0;      0;   20.1;eor
  1528;20131001;20131031;   3;   2;    54.9;      0;      0;   18.7;eor
  1528;20131101;20131130;   3;   2;    66.0;      2;      2;    9.8;eor
  1528;20131201;20131231;   3;   2;    18.7;      2;      2;    4.0;eor
  1528;20140101;20140131;   3;   2;    31.7;     12;     38;    5.6;eor
  1528;20140201;20140228;   3;   2;    14.4;      1;     10;    2.8;eor
  1528;20140301;20140331;   3;   2;    20.2;   -999;   -999;    6.7;eor
  1528;20140401;20140430;   3;   2;    34.5;   -999;   -999;   13.5;eor
  1528;20140501;20140531;   3;   2;   103.1;   -999;   -999;   22.3;eor
  1528;20140601;20140630;   3;   2;    28.7;   -999;   -999;    7.7;eor
  1528;20140701;20140731;   3;   2;   115.0;   -999;   -999;   39.3;eor
  1528;20140801;20140831;   3;   2;   110.4;   -999;   -999;   34.2;eor
  1528;20140901;20140930;   3;   2;    72.7;   -999;   -999;   19.2;eor
  1528;20141001;20141031;   3;   2;    75.8;   -999;   -999;   25.8;eor
  1528;20141101;20141130;   3;   2;    21.4;   -999;   -999;   16.6;eor
  1528;20141201;20141231;   3;   2;    54.9;     15;     31;   10.1;eor

