STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4341;19890101;19890131;  10;   2;    15.8;   -999;   -999;    5.8;eor
  4341;19890201;19890228;  10;   2;    50.3;   -999;   -999;   11.8;eor
  4341;19890301;19890331;  10;   2;    64.6;   -999;   -999;   14.6;eor
  4341;19890401;19890430;  10;   2;   114.7;   -999;   -999;   13.9;eor
  4341;19890501;19890531;  10;   2;    27.8;   -999;   -999;   12.3;eor
  4341;19890601;19890630;  10;   2;    43.5;   -999;   -999;    9.6;eor
  4341;19890701;19890731;  10;   2;    36.9;   -999;   -999;   10.2;eor
  4341;19890801;19890831;  10;   2;    34.2;   -999;   -999;    6.7;eor
  4341;19890901;19890930;  10;   2;    32.1;   -999;   -999;   10.5;eor
  4341;19891001;19891031;  10;   2;    50.8;   -999;   -999;   18.2;eor
  4341;19891101;19891130;  10;   2;    45.2;   -999;   -999;   18.3;eor
  4341;19891201;19891231;  10;   2;   117.1;   -999;   -999;   21.2;eor
  4341;19900101;19900131;  10;   2;    72.2;      0;      0;   24.6;eor
  4341;19900201;19900228;  10;   2;   107.1;      0;      0;   26.9;eor
  4341;19900301;19900331;  10;   2;    16.5;      0;      0;    4.7;eor
  4341;19900401;19900430;  10;   2;    42.1;      0;      0;    6.6;eor
  4341;19900501;19900531;  10;   2;    27.4;      0;      0;   16.4;eor
  4341;19900601;19900630;  10;   2;   111.8;      0;      0;   19.8;eor
  4341;19900701;19900731;  10;   2;    37.1;      0;      0;   14.2;eor
  4341;19900801;19900831;  10;   2;    71.1;      0;      0;   19.9;eor
  4341;19900901;19900930;  10;   2;    77.5;      0;      0;   26.0;eor
  4341;19901001;19901031;  10;   2;    68.4;      0;      0;   36.0;eor
  4341;19901101;19901130;  10;   2;    68.3;      1;      1;   12.1;eor
  4341;19901201;19901231;  10;   2;    79.6;     11;     22;   12.1;eor
  4341;19910101;19910131;  10;   2;    81.5;   -999;   -999;   14.7;eor
  4341;19910201;19910228;  10;   2;    16.6;   -999;   -999;    4.4;eor
  4341;19910301;19910331;  10;   2;    28.6;   -999;   -999;   12.0;eor
  4341;19910401;19910430;  10;   2;    28.3;   -999;   -999;   12.1;eor
  4341;19910501;19910531;  10;   2;     7.4;   -999;   -999;    2.3;eor
  4341;19910601;19910630;  10;   2;    61.4;   -999;   -999;    9.6;eor
  4341;19910701;19910731;  10;   2;    49.6;   -999;   -999;   13.8;eor
  4341;19910801;19910831;  10;   2;    17.1;   -999;   -999;   15.1;eor
  4341;19910901;19910930;  10;   2;    44.9;   -999;   -999;   15.6;eor
  4341;19911001;19911031;  10;   2;    39.7;   -999;   -999;    9.9;eor
  4341;19911101;19911130;  10;   2;    85.4;   -999;   -999;   18.7;eor
  4341;19911201;19911231;  10;   2;    61.4;   -999;   -999;   18.1;eor
  4341;19920101;19920131;  10;   2;    15.6;   -999;   -999;    4.4;eor
  4341;19920201;19920229;  10;   2;    39.5;   -999;   -999;    7.3;eor
  4341;19920301;19920331;  10;   2;    69.3;   -999;   -999;   15.7;eor
  4341;19920401;19920430;  10;   2;    37.6;   -999;   -999;    7.0;eor
  4341;19920501;19920531;  10;   2;    40.2;   -999;   -999;   10.1;eor
  4341;19920601;19920630;  10;   2;    55.7;   -999;   -999;   10.9;eor
  4341;19920701;19920731;  10;   2;    87.2;   -999;   -999;   20.6;eor
  4341;19920801;19920831;  10;   2;    66.5;   -999;   -999;    9.2;eor
  4341;19920901;19920930;  10;   2;    39.3;   -999;   -999;   13.0;eor
  4341;19921001;19921031;  10;   2;    84.1;   -999;   -999;   16.9;eor
  4341;19921101;19921130;  10;   2;    95.6;   -999;   -999;    9.6;eor
  4341;19921201;19921231;  10;   2;    76.0;   -999;   -999;   35.2;eor
  4341;19930101;19930131;  10;   2;    96.9;   -999;   -999;   26.5;eor
  4341;19930201;19930228;  10;   2;    21.3;   -999;   -999;    3.7;eor
  4341;19930301;19930331;  10;   2;     5.8;   -999;   -999;    3.3;eor
  4341;19930401;19930430;  10;   2;    45.4;   -999;   -999;   10.5;eor
  4341;19930501;19930531;  10;   2;    69.2;   -999;   -999;   31.4;eor
  4341;19930601;19930630;  10;   2;    26.6;   -999;   -999;   10.9;eor
  4341;19930701;19930731;  10;   2;    94.8;   -999;   -999;   30.4;eor
  4341;19930801;19930831;  10;   2;    19.0;   -999;   -999;   11.6;eor
  4341;19930901;19930930;  10;   2;   120.8;   -999;   -999;   21.0;eor
  4341;19931001;19931031;  10;   2;    74.1;   -999;   -999;   23.0;eor
  4341;19931101;19931130;  10;   2;    16.6;   -999;   -999;    4.4;eor
  4341;19931201;19931231;  10;   2;   233.1;   -999;   -999;   35.4;eor
  4341;19940101;19940131;  10;   2;   115.8;   -999;   -999;   18.3;eor
  4341;19940201;19940228;  10;   2;    35.1;   -999;   -999;    9.5;eor
  4341;19940301;19940331;  10;   2;    76.0;   -999;   -999;   10.1;eor
  4341;19940401;19940430;  10;   2;    63.1;   -999;   -999;   10.8;eor
  4341;19940501;19940531;  10;   2;    64.7;   -999;   -999;    9.9;eor
  4341;19940601;19940630;  10;   2;    44.3;   -999;   -999;   20.5;eor
  4341;19940701;19940731;  10;   2;    58.0;   -999;   -999;   19.5;eor
  4341;19940801;19940831;  10;   2;    56.9;   -999;   -999;   18.3;eor
  4341;19940901;19940930;  10;   2;   101.1;   -999;   -999;   18.4;eor
  4341;19941001;19941031;  10;   2;    65.7;   -999;   -999;   12.8;eor
  4341;19941101;19941130;  10;   2;    44.1;   -999;   -999;   10.3;eor
  4341;19941201;19941231;  10;   2;    89.1;   -999;   -999;   20.6;eor
  4341;19950101;19950131;  10;   2;   224.7;   -999;   -999;   48.6;eor
  4341;19950201;19950228;  10;   2;    97.3;   -999;   -999;   16.4;eor
  4341;19950301;19950331;  10;   2;   107.6;   -999;   -999;   21.7;eor
  4341;19950401;19950430;  10;   2;    73.9;   -999;   -999;   22.1;eor
  4341;19950501;19950531;  10;   2;    65.8;   -999;   -999;   12.1;eor
  4341;19950601;19950630;  10;   2;    25.5;   -999;   -999;    4.5;eor
  4341;19950701;19950731;  10;   2;    81.6;   -999;   -999;   25.7;eor
  4341;19950801;19950831;  10;   2;    50.5;   -999;   -999;   20.0;eor
  4341;19950901;19950930;  10;   2;    85.1;   -999;   -999;   14.0;eor
  4341;19951001;19951031;  10;   2;    45.2;   -999;   -999;   14.8;eor
  4341;19951101;19951130;  10;   2;    40.7;   -999;   -999;   12.1;eor
  4341;19951201;19951231;  10;   2;    62.8;   -999;   -999;   18.9;eor
  4341;19960101;19960131;  10;   2;     6.3;   -999;   -999;    2.6;eor
  4341;19960201;19960229;  10;   2;    86.8;   -999;   -999;   21.9;eor
  4341;19960301;19960331;  10;   2;    19.8;   -999;   -999;    6.0;eor
  4341;19960401;19960430;  10;   2;     8.6;   -999;   -999;    4.0;eor
  4341;19960501;19960531;  10;   2;    69.3;   -999;   -999;   11.0;eor
  4341;19960601;19960630;  10;   2;    27.2;   -999;   -999;   10.4;eor
  4341;19960701;19960731;  10;   2;    58.3;   -999;   -999;   19.8;eor
  4341;19960801;19960831;  10;   2;    62.0;   -999;   -999;   14.6;eor
  4341;19960901;19960930;  10;   2;    30.9;   -999;   -999;   14.3;eor
  4341;19961001;19961031;  10;   2;    66.6;   -999;   -999;   38.2;eor
  4341;19961101;19961130;  10;   2;   139.1;   -999;   -999;   20.3;eor
  4341;19961201;19961231;  10;   2;    47.2;   -999;   -999;    7.5;eor
  4341;19970101;19970131;  10;   2;    23.5;   -999;   -999;    8.0;eor
  4341;19970201;19970228;  10;   2;   132.6;   -999;   -999;   24.2;eor
  4341;19970301;19970331;  10;   2;    31.0;   -999;   -999;    5.5;eor
  4341;19970401;19970430;  10;   2;    20.4;   -999;   -999;    9.1;eor
  4341;19970501;19970531;  10;   2;    78.5;   -999;   -999;   16.1;eor
  4341;19970601;19970630;  10;   2;   191.9;   -999;   -999;   36.2;eor
  4341;19970701;19970731;  10;   2;    78.4;   -999;   -999;   13.9;eor
  4341;19970801;19970831;  10;   2;    30.9;   -999;   -999;    8.4;eor
  4341;19970901;19970930;  10;   2;    21.6;   -999;   -999;    9.4;eor
  4341;19971001;19971031;  10;   2;    60.0;   -999;   -999;   16.5;eor
  4341;19971101;19971130;  10;   2;    90.0;   -999;   -999;   14.8;eor
  4341;19971201;19971231;  10;   2;    95.0;   -999;   -999;   18.2;eor
  4341;19980101;19980131;  10;   2;    86.8;   -999;   -999;   16.9;eor
  4341;19980201;19980228;  10;   2;     7.6;   -999;   -999;    2.7;eor
  4341;19980301;19980331;  10;   2;    47.7;   -999;   -999;   17.4;eor
  4341;19980401;19980430;  10;   2;   142.6;   -999;   -999;   24.1;eor
  4341;19980501;19980531;  10;   2;    60.6;   -999;   -999;   22.5;eor
  4341;19980601;19980630;  10;   2;    55.2;   -999;   -999;    9.5;eor
  4341;19980701;19980731;  10;   2;    58.4;   -999;   -999;   10.4;eor
  4341;19980801;19980831;  10;   2;    36.4;   -999;   -999;   11.2;eor
  4341;19980901;19980930;  10;   2;    84.7;   -999;   -999;   18.1;eor
  4341;19981001;19981031;  10;   2;   217.9;   -999;   -999;   36.3;eor
  4341;19981101;19981130;  10;   2;    56.3;   -999;   -999;    6.7;eor
  4341;19981201;19981231;  10;   2;    56.3;   -999;   -999;   12.0;eor
  4341;19990101;19990131;  10;   2;    71.2;   -999;   -999;   10.4;eor
  4341;19990201;19990228;  10;   2;    72.7;   -999;   -999;   11.8;eor
  4341;19990301;19990331;  10;   2;    73.7;   -999;   -999;   12.9;eor
  4341;19990401;19990430;  10;   2;    83.8;   -999;   -999;   23.1;eor
  4341;19990501;19990531;  10;   2;    26.4;   -999;   -999;    4.4;eor
  4341;19990601;19990630;  10;   2;    69.7;   -999;   -999;   13.3;eor
  4341;19990701;19990731;  10;   2;    27.9;   -999;   -999;   10.1;eor
  4341;19990801;19990831;  10;   2;    74.8;   -999;   -999;   35.2;eor
  4341;19990901;19990930;  10;   2;    61.0;   -999;   -999;   22.5;eor
  4341;19991001;19991031;  10;   2;    66.4;   -999;   -999;   20.3;eor
  4341;19991101;19991130;  10;   2;    44.1;   -999;   -999;   17.2;eor
  4341;19991201;19991231;  10;   2;   193.3;   -999;   -999;   45.5;eor
  4341;20000101;20000131;  10;   2;    30.3;   -999;   -999;    8.2;eor
  4341;20000201;20000229;  10;   2;    93.3;   -999;   -999;   13.9;eor
  4341;20000301;20000331;  10;   2;    71.9;   -999;   -999;   15.6;eor
  4341;20000401;20000430;  10;   2;    53.0;   -999;   -999;   11.1;eor
  4341;20000501;20000531;  10;   2;    98.8;   -999;   -999;   22.0;eor
  4341;20000601;20000630;  10;   2;    69.7;   -999;   -999;   37.2;eor
  4341;20000701;20000731;  10;   2;   213.9;   -999;   -999;   51.0;eor
  4341;20000801;20000831;  10;   2;    60.9;   -999;   -999;   16.5;eor
  4341;20000901;20000930;  10;   2;   142.4;   -999;   -999;   36.8;eor
  4341;20001001;20001031;  10;   2;    90.8;   -999;   -999;   17.9;eor
  4341;20001101;20001130;  10;   2;   125.9;   -999;   -999;   14.3;eor
  4341;20001201;20001231;  10;   2;    83.7;   -999;   -999;   15.9;eor
  4341;20010101;20010131;  10;   2;   111.2;   -999;   -999;   23.4;eor
  4341;20010201;20010228;  10;   2;    67.7;   -999;   -999;   12.3;eor
  4341;20010301;20010331;  10;   2;   139.4;   -999;   -999;   19.9;eor
  4341;20010401;20010430;  10;   2;   102.8;   -999;   -999;   15.7;eor
  4341;20010501;20010531;  10;   2;    25.5;   -999;   -999;   16.6;eor
  4341;20010601;20010630;-999;-999;    -999;   -999;   -999;   11.9;eor
  4341;20010701;20010731;  10;   2;   136.3;   -999;   -999;   29.5;eor
  4341;20010801;20010831;  10;   2;    45.1;   -999;   -999;    7.8;eor
  4341;20010901;20010930;  10;   2;   123.9;   -999;   -999;   28.8;eor
  4341;20011001;20011031;  10;   2;    90.3;   -999;   -999;   25.1;eor
  4341;20011101;20011130;  10;   2;   103.4;   -999;   -999;   18.8;eor
  4341;20011201;20011231;  10;   2;    63.1;   -999;   -999;   16.3;eor
  4341;20020101;20020131;  10;   2;    54.3;   -999;   -999;   15.3;eor
  4341;20020201;20020228;  10;   2;   154.9;   -999;   -999;   28.1;eor
  4341;20020301;20020331;  10;   2;    69.2;   -999;   -999;   20.3;eor
  4341;20020401;20020430;  10;   2;    42.8;   -999;   -999;    9.1;eor
  4341;20020501;20020531;  10;   2;    53.7;   -999;   -999;   24.2;eor
  4341;20020601;20020630;  10;   2;    47.6;   -999;   -999;   14.5;eor
  4341;20020701;20020731;  10;   2;    47.6;   -999;   -999;   17.8;eor
  4341;20020801;20020831;  10;   2;    78.3;   -999;   -999;   17.7;eor
  4341;20020901;20020930;  10;   2;    35.1;   -999;   -999;    9.5;eor
  4341;20021001;20021031;  10;   2;   124.1;   -999;   -999;   21.5;eor
  4341;20021101;20021130;  10;   2;   130.5;   -999;   -999;   21.2;eor
  4341;20021201;20021231;  10;   2;    93.0;   -999;   -999;   15.8;eor
  4341;20030101;20030131;  10;   2;   105.6;     12;     33;   23.4;eor
  4341;20030201;20030228;  10;   2;    24.5;      3;      4;   14.1;eor
  4341;20030301;20030331;  10;   2;    38.2;      0;      0;   11.1;eor
  4341;20030401;20030430;  10;   2;    49.5;      0;      0;    9.7;eor
  4341;20030501;20030531;  10;   2;    81.7;      0;      0;   21.0;eor
  4341;20030601;20030630;  10;   2;    44.2;      0;      0;   26.0;eor
  4341;20030701;20030731;  10;   2;    55.1;      0;      0;   16.5;eor
  4341;20030801;20030831;  10;   2;    34.1;      0;      0;   17.1;eor
  4341;20030901;20030930;  10;   2;    77.0;      0;      0;   34.0;eor
  4341;20031001;20031031;  10;   2;    74.5;      0;      0;   17.2;eor
  4341;20031101;20031130;  10;   2;    44.7;      0;      0;   10.0;eor
  4341;20031201;20031231;  10;   2;    46.4;      1;      2;   13.3;eor
  4341;20040101;20040131;  10;   2;   100.4;     17;     27;   15.7;eor
  4341;20040201;20040229;  10;   2;    36.5;      6;      7;    8.8;eor
  4341;20040301;20040331;  10;   2;    28.5;      0;      0;    7.2;eor
  4341;20040401;20040430;  10;   2;    48.9;      0;      0;   18.6;eor
  4341;20040501;20040531;  10;   2;    74.8;      0;      0;   32.0;eor
  4341;20040601;20040630;  10;   2;    43.2;      0;      0;    7.8;eor
  4341;20040701;20040731;  10;   2;    55.8;   -999;   -999;    7.4;eor
  4341;20040801;20040831;  10;   2;   110.7;      0;      0;   19.3;eor
  4341;20040901;20040930;  10;   2;    41.4;      0;      0;   12.2;eor
  4341;20041001;20041031;  10;   2;    91.1;      0;      0;   12.7;eor
  4341;20041101;20041130;  10;   2;    32.2;      0;      0;   10.9;eor
  4341;20041201;20041231;  10;   2;    48.1;      3;      4;   10.7;eor

