STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4423;19930201;19930228;  10;   2;    37.0;   -999;   -999;   11.1;eor
  4423;19930301;19930331;  10;   2;    38.3;   -999;   -999;   13.0;eor
  4423;19930401;19930430;  10;   2;    62.2;   -999;   -999;   10.5;eor
  4423;19930501;19930531;  10;   2;   104.2;   -999;   -999;   24.3;eor
  4423;19930601;19930630;  10;   2;   131.3;   -999;   -999;   23.5;eor
  4423;19930701;19930731;  10;   2;   138.2;   -999;   -999;   27.0;eor
  4423;19930801;19930831;  10;   2;    99.2;   -999;   -999;   22.2;eor
  4423;19930901;19930930;  10;   2;   163.4;   -999;   -999;   21.0;eor
  4423;19931001;19931031;  10;   2;   115.8;   -999;   -999;   27.1;eor
  4423;19931101;19931130;  10;   2;    43.2;   -999;   -999;   15.2;eor
  4423;19931201;19931231;  10;   2;   267.1;   -999;   -999;   28.8;eor
  4423;19940101;19940131;  10;   2;   188.2;   -999;   -999;   29.4;eor
  4423;19940201;19940228;  10;   2;   131.0;   -999;   -999;   18.5;eor
  4423;19940301;19940331;  10;   2;   118.9;   -999;   -999;   28.3;eor
  4423;19940401;19940430;  10;   2;   133.6;   -999;   -999;   19.1;eor
  4423;19940501;19940531;  10;   2;   226.5;   -999;   -999;   80.4;eor
  4423;19940601;19940630;  10;   2;   124.3;   -999;   -999;   21.9;eor
  4423;19940701;19940731;  10;   2;    90.7;   -999;   -999;   20.0;eor
  4423;19940801;19940831;  10;   2;   120.8;   -999;   -999;   22.5;eor
  4423;19940901;19940930;  10;   2;   182.8;   -999;   -999;   29.5;eor
  4423;19941001;19941031;  10;   2;   106.4;   -999;   -999;   17.6;eor
  4423;19941101;19941130;  10;   2;    45.7;   -999;   -999;   10.5;eor
  4423;19941201;19941231;  10;   2;   177.5;   -999;   -999;   39.1;eor
  4423;19950101;19950131;  10;   2;   191.3;   -999;   -999;   27.9;eor
  4423;19950201;19950228;  10;   2;   131.0;   -999;   -999;   23.7;eor
  4423;19950301;19950331;  10;   2;   138.2;   -999;   -999;   26.3;eor
  4423;19950401;19950430;  10;   2;    78.4;   -999;   -999;   17.5;eor
  4423;19950501;19950531;  10;   2;   239.3;   -999;   -999;   49.7;eor
  4423;19950601;19950630;  10;   2;   130.3;   -999;   -999;   26.2;eor
  4423;19950701;19950731;  10;   2;    74.9;   -999;   -999;   23.2;eor
  4423;19950801;19950831;  10;   2;   150.5;   -999;   -999;   40.5;eor
  4423;19950901;19950930;  10;   2;   168.9;   -999;   -999;   34.9;eor
  4423;19951001;19951031;  10;   2;    49.8;   -999;   -999;   16.6;eor
  4423;19951101;19951130;  10;   2;   130.7;   -999;   -999;   41.5;eor
  4423;19951201;19951231;  10;   2;   154.7;   -999;   -999;   46.2;eor
  4423;19960101;19960131;  10;   2;    10.0;   -999;   -999;    4.6;eor
  4423;19960201;19960229;  10;   2;    80.6;   -999;   -999;   16.7;eor
  4423;19960301;19960331;  10;   2;    43.8;   -999;   -999;   13.6;eor
  4423;19960401;19960430;  10;   2;    60.6;   -999;   -999;   17.7;eor
  4423;19960501;19960531;  10;   2;   203.5;   -999;   -999;   27.8;eor
  4423;19960601;19960630;  10;   2;    78.1;   -999;   -999;   18.4;eor
  4423;19960701;19960731;  10;   2;   124.2;   -999;   -999;   51.5;eor
  4423;19960801;19960831;  10;   2;   134.7;   -999;   -999;   21.8;eor
  4423;19960901;19960930;  10;   2;    58.0;   -999;   -999;   16.9;eor
  4423;19961001;19961031;  10;   2;   136.6;   -999;   -999;   33.6;eor
  4423;19961101;19961130;  10;   2;   248.7;   -999;   -999;   37.6;eor
  4423;19961201;19961231;  10;   2;   144.1;   -999;   -999;   28.6;eor
  4423;19970101;19970131;  10;   2;    46.8;   -999;   -999;   24.8;eor
  4423;19970201;19970228;  10;   2;    86.3;   -999;   -999;   33.2;eor
  4423;19970301;19970331;  10;   2;    45.2;   -999;   -999;    7.1;eor
  4423;19970401;19970430;  10;   2;    92.3;   -999;   -999;   26.6;eor
  4423;19970501;19970531;  10;   2;   104.3;   -999;   -999;   15.9;eor
  4423;19970601;19970630;  10;   2;   194.8;   -999;   -999;   59.2;eor
  4423;19970701;19970731;  10;   2;   161.3;   -999;   -999;   36.9;eor
  4423;19970801;19970831;  10;   2;    46.9;   -999;   -999;   21.4;eor
  4423;19970901;19970930;  10;   2;    65.1;   -999;   -999;   21.3;eor
  4423;19971001;19971031;  10;   2;   102.5;   -999;   -999;   26.5;eor
  4423;19971101;19971130;  10;   2;    94.3;   -999;   -999;   26.4;eor
  4423;19971201;19971231;  10;   2;   185.7;   -999;   -999;   30.5;eor
  4423;19980101;19980131;  10;   2;    98.8;   -999;   -999;   29.5;eor
  4423;19980201;19980228;  10;   2;    56.7;   -999;   -999;   33.2;eor
  4423;19980301;19980331;  10;   2;    54.3;   -999;   -999;   11.8;eor
  4423;19980401;19980430;  10;   2;   205.5;   -999;   -999;   28.2;eor
  4423;19980501;19980531;  10;   2;    83.3;   -999;   -999;   32.0;eor
  4423;19980601;19980630;  10;   2;   131.5;   -999;   -999;   21.4;eor
  4423;19980701;19980731;  10;   2;    95.5;   -999;   -999;   25.8;eor
  4423;19980801;19980831;  10;   2;   113.6;   -999;   -999;   23.1;eor
  4423;19980901;19980930;  10;   2;   186.2;   -999;   -999;   32.8;eor
  4423;19981001;19981031;  10;   2;   128.8;   -999;   -999;   13.9;eor
  4423;19981101;19981130;  10;   2;   160.6;   -999;   -999;   28.4;eor
  4423;19981201;19981231;  10;   2;   123.2;   -999;   -999;   29.1;eor
  4423;19990101;19990131;  10;   2;   130.5;   -999;   -999;   25.8;eor
  4423;19990201;19990228;  10;   2;   207.7;   -999;   -999;   56.7;eor
  4423;19990301;19990331;  10;   2;   187.6;   -999;   -999;   65.5;eor
  4423;19990401;19990430;  10;   2;   154.2;   -999;   -999;   24.5;eor
  4423;19990501;19990531;  10;   2;   166.2;   -999;   -999;   44.4;eor
  4423;19990601;19990630;  10;   2;   156.3;   -999;   -999;   25.2;eor
  4423;19990701;19990731;  10;   2;   164.6;   -999;   -999;   52.8;eor
  4423;19990801;19990831;  10;   2;   133.4;   -999;   -999;   24.6;eor
  4423;19990901;19990930;  10;   2;   129.2;   -999;   -999;   26.8;eor
  4423;19991001;19991031;  10;   2;   110.8;   -999;   -999;   44.8;eor
  4423;19991101;19991130;  10;   2;   112.0;   -999;   -999;   39.2;eor
  4423;19991201;19991231;  10;   2;   310.1;   -999;   -999;   69.0;eor
  4423;20000101;20000131;  10;   2;    73.0;   -999;   -999;   18.6;eor
  4423;20000201;20000229;  10;   2;   222.5;   -999;   -999;   29.7;eor
  4423;20000301;20000331;  10;   2;   130.3;   -999;   -999;   26.7;eor
  4423;20000401;20000430;  10;   2;    81.9;   -999;   -999;   19.6;eor
  4423;20000501;20000531;  10;   2;   155.4;   -999;   -999;   43.4;eor
  4423;20000601;20000630;  10;   2;    46.6;   -999;   -999;   11.3;eor
  4423;20000701;20000731;  10;   2;   216.4;   -999;   -999;   28.2;eor
  4423;20000801;20000831;  10;   2;   102.8;   -999;   -999;   22.4;eor
  4423;20000901;20000930;  10;   2;   112.5;   -999;   -999;   34.5;eor
  4423;20001001;20001031;  10;   2;   170.9;   -999;   -999;   26.0;eor
  4423;20001101;20001130;  10;   2;   127.4;   -999;   -999;   20.0;eor
  4423;20001201;20001231;  10;   2;    74.4;   -999;   -999;   23.8;eor
  4423;20010101;20010131;  10;   2;   140.0;   -999;   -999;   25.0;eor
  4423;20010201;20010228;  10;   2;    86.2;   -999;   -999;   16.6;eor
  4423;20010301;20010331;  10;   2;   302.5;   -999;   -999;   36.1;eor
  4423;20010401;20010430;  10;   2;   213.2;   -999;   -999;   31.2;eor
  4423;20010501;20010531;  10;   2;   128.3;   -999;   -999;   47.5;eor
  4423;20010601;20010630;  10;   2;   190.8;   -999;   -999;   34.0;eor
  4423;20010701;20010731;  10;   2;   117.8;   -999;   -999;   28.5;eor
  4423;20010801;20010831;  10;   2;    83.2;   -999;   -999;   14.8;eor
  4423;20010901;20010930;  10;   2;   231.5;   -999;   -999;   30.4;eor
  4423;20011001;20011031;  10;   2;   112.8;   -999;   -999;   23.0;eor
  4423;20011101;20011130;  10;   2;   152.9;   -999;   -999;   35.5;eor
  4423;20011201;20011231;  10;   2;   105.6;   -999;   -999;   16.5;eor
  4423;20020101;20020131;  10;   2;    37.2;   -999;   -999;    6.4;eor
  4423;20020201;20020228;  10;   2;   175.3;   -999;   -999;   23.6;eor
  4423;20020301;20020331;  10;   2;    57.8;   -999;   -999;   28.2;eor
  4423;20020401;20020430;  10;   2;    87.1;   -999;   -999;   20.0;eor
  4423;20020501;20020531;  10;   2;   144.4;   -999;   -999;   33.0;eor

