STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2534;19651101;19651130;   5;   2;   109.0;   -999;   -999;   23.1;eor
  2534;19651201;19651231;   5;   2;   127.2;   -999;   -999;   22.3;eor
  2534;19660101;19660131;   5;   2;    71.4;   -999;   -999;   19.3;eor
  2534;19660201;19660228;   5;   2;    64.6;   -999;   -999;   16.7;eor
  2534;19660301;19660331;   5;   2;    77.1;   -999;   -999;   14.8;eor
  2534;19660401;19660430;   5;   2;    64.3;   -999;   -999;    8.8;eor
  2534;19660501;19660531;   5;   2;   100.8;   -999;   -999;   21.3;eor
  2534;19660601;19660630;   5;   2;   109.5;   -999;   -999;   28.5;eor
  2534;19660701;19660731;   5;   2;   149.1;   -999;   -999;   31.2;eor
  2534;19660801;19660831;   5;   2;    53.3;   -999;   -999;   21.0;eor
  2534;19660901;19660930;   5;   2;    20.5;   -999;   -999;    6.5;eor
  2534;19661001;19661031;   5;   2;    87.1;   -999;   -999;   31.0;eor
  2534;19661101;19661130;   5;   2;    94.3;   -999;   -999;   28.0;eor
  2534;19661201;19661231;   5;   2;   126.7;   -999;   -999;   16.0;eor
  2534;19670101;19670131;   5;   2;    23.2;   -999;   -999;    4.0;eor
  2534;19670201;19670228;   5;   2;    50.3;   -999;   -999;   20.5;eor
  2534;19670301;19670331;   5;   2;    61.4;   -999;   -999;    8.8;eor
  2534;19670401;19670430;   5;   2;    41.4;   -999;   -999;    9.5;eor
  2534;19670501;19670531;   5;   2;    96.4;   -999;   -999;   19.1;eor
  2534;19670601;19670630;   5;   2;    96.0;   -999;   -999;   20.0;eor
  2534;19670701;19670731;   5;   2;    86.3;   -999;   -999;   43.4;eor
  2534;19670801;19670831;   5;   2;    45.9;   -999;   -999;   14.0;eor
  2534;19670901;19670930;   5;   2;    67.4;   -999;   -999;   24.0;eor
  2534;19671001;19671031;   5;   2;    78.0;   -999;   -999;   11.8;eor
  2534;19671101;19671130;   5;   2;    58.2;   -999;   -999;   25.5;eor
  2534;19671201;19671231;   5;   2;    98.5;   -999;   -999;   29.8;eor
  2534;19680101;19680131;   5;   2;   104.4;   -999;   -999;   18.7;eor
  2534;19680201;19680229;   5;   2;    62.0;   -999;   -999;   15.5;eor
  2534;19680301;19680331;   5;   2;    75.6;   -999;   -999;   23.6;eor
  2534;19680401;19680430;   5;   2;    42.5;   -999;   -999;   17.8;eor
  2534;19680501;19680531;   5;   2;    60.5;   -999;   -999;   15.7;eor
  2534;19680601;19680630;   5;   2;    73.5;   -999;   -999;   16.8;eor
  2534;19680701;19680731;   5;   2;    62.9;   -999;   -999;   14.5;eor
  2534;19680801;19680831;   5;   2;   180.3;   -999;   -999;   74.0;eor
  2534;19680901;19680930;   5;   2;    98.2;   -999;   -999;   14.5;eor
  2534;19681001;19681031;   5;   2;    73.8;   -999;   -999;   15.8;eor
  2534;19681101;19681130;   5;   2;    25.8;   -999;   -999;    7.6;eor
  2534;19681201;19681231;   5;   2;    28.7;   -999;   -999;    9.0;eor
  2534;19690101;19690131;   5;   2;    52.5;   -999;   -999;   21.0;eor
  2534;19690201;19690228;   5;   2;    60.6;   -999;   -999;   13.5;eor
  2534;19690301;19690331;   5;   2;    71.3;   -999;   -999;   16.0;eor
  2534;19690401;19690430;   5;   2;    81.5;   -999;   -999;   16.2;eor
  2534;19690501;19690531;   5;   2;    72.5;   -999;   -999;   18.7;eor
  2534;19690601;19690630;   5;   2;    70.0;   -999;   -999;   16.7;eor
  2534;19690701;19690731;   5;   2;    46.4;   -999;   -999;   20.0;eor
  2534;19690801;19690831;   5;   2;    94.6;   -999;   -999;   25.4;eor
  2534;19690901;19690930;   5;   2;    18.9;   -999;   -999;    5.5;eor
  2534;19691001;19691031;   5;   2;    29.7;   -999;   -999;    8.5;eor
  2534;19691101;19691130;   5;   2;    75.7;   -999;   -999;   10.7;eor
  2534;19691201;19691231;   5;   2;    46.7;   -999;   -999;   21.7;eor
  2534;19700101;19700131;   5;   2;    59.1;   -999;   -999;   13.0;eor
  2534;19700201;19700228;   5;   2;   122.5;   -999;   -999;   15.2;eor
  2534;19700301;19700331;   5;   2;    57.2;   -999;   -999;   13.7;eor
  2534;19700401;19700430;   5;   2;    70.9;   -999;   -999;   12.2;eor
  2534;19700501;19700531;   5;   2;    92.4;   -999;   -999;   20.0;eor
  2534;19700601;19700630;   5;   2;    52.0;   -999;   -999;   20.5;eor
  2534;19700701;19700731;   5;   2;   103.2;   -999;   -999;   10.5;eor
  2534;19700801;19700831;   5;   2;    58.9;   -999;   -999;   11.0;eor
  2534;19700901;19700930;   5;   2;    76.0;   -999;   -999;   28.0;eor
  2534;19701001;19701031;   5;   2;   119.6;   -999;   -999;   23.5;eor
  2534;19701101;19701130;   5;   2;    56.6;   -999;   -999;    9.5;eor
  2534;19701201;19701230;-999;-999;    -999;   -999;   -999;   10.0;eor
  2534;19701201;19701231;   5;   2;    46.6;   -999;   -999;-999;eor

