STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4877;19670201;19670228;   5;   2;    98.9;     23;    788;   31.7;eor
  4877;19670301;19670331;   5;   2;   195.3;     98;    316;   41.9;eor
  4877;19670401;19670430;   5;   2;   125.5;     42;     84;   26.3;eor
  4877;19670501;19670531;   5;   2;   188.5;     26;     34;   41.0;eor
  4877;19670601;19670630;   5;   2;   207.8;      0;      0;   39.2;eor
  4877;19670701;19670731;   5;   2;   163.6;      0;      0;   31.4;eor
  4877;19670801;19670831;   5;   2;   184.0;      0;      0;   58.4;eor
  4877;19670901;19670930;   5;   2;   153.4;      0;      0;   31.4;eor
  4877;19671001;19671031;   5;   2;    84.3;      0;      0;   23.6;eor
  4877;19671101;19671130;   5;   2;    81.8;     11;     14;   22.0;eor
  4877;19671201;19671231;   5;   2;   139.8;    123;    540;   30.1;eor
  4877;19680101;19680131;   5;   2;   250.0;    367;   2668;   31.4;eor
  4877;19680201;19680229;   5;   2;    88.7;     38;   2639;   23.8;eor
  4877;19680301;19680331;   5;   2;    92.0;    122;   2722;   23.6;eor
  4877;19680401;19680430;   5;   2;    85.5;     30;    218;   19.8;eor
  4877;19680501;19680531;   5;   2;   138.3;      0;      0;   34.5;eor
  4877;19680601;19680630;   5;   2;   187.4;      0;      0;   35.9;eor
  4877;19680701;19680731;   5;   2;   236.0;      0;      0;   46.1;eor
  4877;19680801;19680831;   5;   2;   245.0;      0;      0;   50.4;eor
  4877;19680901;19680930;   5;   2;   227.8;      0;      0;   79.0;eor
  4877;19681001;19681031;   5;   2;    96.9;      0;      0;   41.6;eor
  4877;19681101;19681130;   5;   2;    21.1;      7;     33;   11.2;eor
  4877;19681201;19681231;   5;   2;    82.3;    131;    420;   15.6;eor
  4877;19690101;19690131;   5;   2;    76.0;     63;   1777;   23.9;eor
  4877;19690201;19690228;   5;   2;    89.3;    179;   2530;   15.6;eor
  4877;19690301;19690331;   5;   2;    60.4;     22;   1770;    9.1;eor
  4877;19690401;19690430;   5;   2;   103.0;     66;    230;   16.8;eor
  4877;19690501;19690531;   5;   2;   103.4;      1;      1;   22.6;eor
  4877;19690601;19690630;   5;   2;   235.9;      0;      0;   33.2;eor
  4877;19690701;19690731;   5;   2;   165.0;      0;      0;   46.4;eor
  4877;19690801;19690831;   5;   2;   336.5;      0;      0;   75.9;eor
  4877;19690901;19690930;   5;   2;    51.3;      0;      0;   29.8;eor
  4877;19691001;19691031;   5;   2;    25.8;      0;      0;   18.6;eor
  4877;19691101;19691130;   5;   2;   156.9;     79;    221;   19.8;eor
  4877;19691201;19691231;   5;   2;   111.3;     96;   2071;   30.1;eor
  4877;19700101;19700131;   5;   2;   104.1;     37;   2011;   37.4;eor
  4877;19700201;19700228;   5;   2;   349.3;    190;   2506;   48.5;eor
  4877;19700301;19700331;   5;   2;   154.9;    134;   3851;   22.9;eor
  4877;19700401;19700430;   5;   2;   280.2;    131;   2977;   28.6;eor
  4877;19700501;19700531;   5;   2;   213.6;     20;     95;   26.8;eor
  4877;19700601;19700630;   5;   2;   181.1;      0;      0;   27.8;eor
  4877;19700701;19700731;   5;   2;   221.8;      0;      0;   34.5;eor
  4877;19700801;19700831;   5;   2;   335.0;      0;      0;  102.6;eor
  4877;19700901;19700930;   5;   2;   116.7;      0;      0;   36.4;eor
  4877;19701001;19701031;   5;   2;   180.2;     46;    132;   36.8;eor
  4877;19701101;19701130;   5;   2;   155.3;     34;    119;   28.4;eor
  4877;19701201;19701231;   5;   2;    74.3;   -999;   -999;   30.4;eor
  4877;19710101;19710131;   5;   2;    30.0;     12;    708;    5.9;eor
  4877;19710201;19710228;   5;   2;   100.3;    112;   1131;   17.1;eor
  4877;19710301;19710331;   5;   2;    58.3;     60;   2030;   14.6;eor
  4877;19710401;19710430;   5;   2;    94.1;      9;    238;   42.1;eor
  4877;19710501;19710531;   5;   2;   143.4;      0;      0;   23.6;eor
  4877;19710601;19710630;   5;   2;   324.4;      0;      0;   85.5;eor
  4877;19710701;19710731;   5;   2;    89.3;      0;      0;   23.5;eor
  4877;19710801;19710831;   5;   2;   211.9;      0;      0;   32.9;eor
  4877;19710901;19710930;   5;   2;    81.0;      0;      0;   22.4;eor
  4877;19711001;19711031;   5;   2;    58.3;      1;      1;   37.4;eor
  4877;19711101;19711130;   5;   2;   153.8;     68;    306;   29.7;eor
  4877;19711201;19711231;   5;   2;    47.9;     24;    543;   21.4;eor
  4877;19720101;19720131;   5;   2;    23.5;     31;    155;    4.6;eor
  4877;19720201;19720229;   5;   2;    18.0;     18;    188;   10.1;eor
  4877;19720301;19720331;   5;   2;    29.6;     14;     16;   10.3;eor
  4877;19720401;19720430;   5;   2;   220.3;     38;     95;   36.7;eor
  4877;19720501;19720531;   5;   2;   136.4;      0;      0;   21.2;eor
  4877;19720601;19720630;   5;   2;   213.4;      0;      0;   31.5;eor
  4877;19720701;19720731;   5;   2;   187.6;      0;      0;   41.8;eor
  4877;19720801;19720831;   5;   2;    93.0;      0;      0;   35.1;eor
  4877;19720901;19720930;   5;   2;    60.6;      0;      0;   22.3;eor
  4877;19721001;19721031;   5;   2;   112.0;     55;    131;   40.5;eor
  4877;19721101;19721130;   5;   2;   327.6;     81;    252;   57.9;eor
  4877;19721201;19721231;   5;   2;    23.0;      8;    158;    6.4;eor
  4877;19730101;19730131;   5;   2;    71.5;     75;    522;   18.6;eor
  4877;19730201;19730228;   5;   2;   106.2;    147;   1848;   17.9;eor
  4877;19730301;19730331;   5;   2;    55.5;     66;   2940;   13.7;eor
  4877;19730401;19730430;   5;   2;   129.9;     92;   1778;   20.3;eor
  4877;19730501;19730531;   5;   2;   116.8;      2;     20;   28.7;eor
  4877;19730601;19730630;   5;   2;   222.1;      0;      0;   46.1;eor
  4877;19730701;19730731;   5;   2;   257.0;      0;      0;   43.1;eor
  4877;19730801;19730831;   5;   2;   146.3;      0;      0;   53.2;eor
  4877;19730901;19730930;   5;   2;    82.2;      0;      0;   20.3;eor
  4877;19731001;19731031;   5;   2;   201.7;      0;      0;   56.8;eor
  4877;19731101;19731130;   5;   2;   256.2;    105;    311;   56.8;eor
  4877;19731201;19731231;   5;   2;   138.7;    110;   1716;   24.2;eor
  4877;19740101;19740131;   5;   2;    93.0;     55;   1100;   26.4;eor
  4877;19740201;19740228;   5;   2;    93.0;     78;    992;   14.7;eor
  4877;19740301;19740331;   5;   2;    72.5;     32;    819;   18.1;eor
  4877;19740401;19740430;   5;   2;    69.1;     12;     17;   26.8;eor
  4877;19740501;19740531;   5;   2;   198.3;      0;      0;   40.8;eor
  4877;19740601;19740630;   5;   2;   257.3;      0;      0;   54.9;eor
  4877;19740701;19740731;   5;   2;   215.7;      0;      0;   49.6;eor
  4877;19740801;19740831;   5;   2;   209.3;      0;      0;   62.7;eor
  4877;19740901;19740930;   5;   2;   232.9;      3;      3;   44.6;eor
  4877;19741001;19741031;   5;   2;   327.1;    105;    214;   43.7;eor
  4877;19741101;19741130;   5;   2;   159.9;     52;    618;   35.6;eor
  4877;19741201;19741231;   5;   2;   219.6;     83;    342;   28.2;eor
  4877;19750101;19750131;   5;   2;   126.4;     14;    102;   28.4;eor
  4877;19750201;19750228;   5;   2;    28.3;     23;    105;   15.3;eor
  4877;19750301;19750331;   5;   2;    96.3;     75;    238;   12.2;eor
  4877;19750401;19750430;   5;   2;   156.5;     76;    483;   22.4;eor
  4877;19750501;19750531;   5;   2;   129.5;      2;      2;   25.2;eor
  4877;19750601;19750630;   5;   2;   255.8;      2;      2;   42.0;eor
  4877;19750701;19750731;   5;   2;   161.8;      0;      0;   29.2;eor
  4877;19750801;19750831;   5;   2;   297.4;      0;      0;   63.0;eor
  4877;19750901;19750930;   5;   2;   104.1;      0;      0;   31.0;eor
  4877;19751001;19751031;   5;   2;    79.3;      0;      0;   35.7;eor
  4877;19751101;19751130;   5;   2;   151.2;     35;    191;   37.2;eor
  4877;19751201;19751231;   5;   2;    23.4;     39;    413;   13.5;eor
  4877;19760101;19760131;   5;   2;   186.3;     84;    567;   29.4;eor
  4877;19760201;19760229;   5;   2;    37.8;     38;   1124;   12.4;eor
  4877;19760301;19760331;   5;   2;    51.5;     13;    415;   16.4;eor
  4877;19760401;19760430;   5;   2;    82.6;     42;     60;   25.4;eor
  4877;19760501;19760531;   5;   2;   206.5;      0;      0;   27.4;eor
  4877;19760601;19760630;   5;   2;   134.4;      0;      0;   88.8;eor
  4877;19760701;19760731;   5;   2;   279.7;      0;      0;   48.5;eor
  4877;19760801;19760831;   5;   2;   154.1;      0;      0;   25.8;eor
  4877;19760901;19760930;   5;   2;   155.3;      0;      0;   36.6;eor
  4877;19761001;19761031;   5;   2;    77.2;      0;      0;   15.2;eor
  4877;19761101;19761130;   5;   2;   129.0;     47;    176;   19.8;eor
  4877;19761201;19761231;   5;   2;    93.8;    115;   1325;   24.4;eor
  4877;19770101;19770131;   5;   2;   121.3;    112;   1945;   19.9;eor
  4877;19770201;19770228;   5;   2;   235.1;     33;    401;   32.6;eor
  4877;19770301;19770331;   5;   2;    95.4;     13;     62;   23.7;eor
  4877;19770401;19770430;   5;   2;   273.7;    112;    373;   37.2;eor
  4877;19770501;19770531;   5;   2;    59.6;      0;      0;   20.4;eor
  4877;19770601;19770630;   5;   2;   216.2;      0;      0;   34.1;eor
  4877;19770701;19770731;   5;   2;   196.8;      0;      0;   59.9;eor
  4877;19770801;19770831;   5;   2;   152.2;      0;      0;   27.4;eor
  4877;19770901;19770930;   5;   2;    67.3;      0;      0;   30.0;eor
  4877;19771001;19771031;   5;   2;    59.2;      0;      0;   29.5;eor
  4877;19771101;19771130;   5;   2;   216.9;    131;    701;   36.2;eor
  4877;19771201;19771231;   5;   2;   115.6;     21;    716;   44.0;eor
  4877;19780101;19780131;   5;   2;   105.9;     91;    833;   15.5;eor
  4877;19780201;19780228;   5;   2;   199.1;    141;   2472;   42.2;eor
  4877;19780301;19780331;   5;   2;   201.0;    102;   1375;   52.6;eor
  4877;19780401;19780430;   5;   2;    45.4;     14;    121;   13.7;eor
  4877;19780501;19780531;   5;   2;   214.1;      0;      0;   57.7;eor
  4877;19780601;19780630;   5;   2;   245.5;      0;      0;   39.7;eor
  4877;19780701;19780731;   5;   2;   287.1;      0;      0;   32.0;eor
  4877;19780801;19780831;   5;   2;   205.0;      0;      0;   80.4;eor
  4877;19780901;19780930;   5;   2;   167.2;      0;      0;   39.9;eor
  4877;19781001;19781031;   5;   2;   131.0;      0;      0;   29.1;eor
  4877;19781101;19781130;   5;   2;    36.2;     31;    111;   15.4;eor
  4877;19781201;19781231;   5;   2;   105.9;     16;    218;   20.3;eor
  4877;19790101;19790131;   5;   2;   123.8;    135;    902;   25.8;eor
  4877;19790201;19790228;   5;   2;   141.0;     25;    270;   34.3;eor
  4877;19790301;19790331;   5;   2;   214.1;     87;    143;   54.9;eor
  4877;19790401;19790430;   5;   2;   184.0;     65;    354;   30.1;eor
  4877;19790501;19790531;   5;   2;   104.5;      9;      9;   26.8;eor
  4877;19790601;19790630;   5;   2;   322.3;      0;      0;   49.0;eor
  4877;19790701;19790731;   5;   2;   102.2;      0;      0;   17.4;eor
  4877;19790801;19790831;   5;   2;   176.5;      0;      0;   24.2;eor
  4877;19790901;19790930;   5;   2;   173.1;      0;      0;   71.5;eor
  4877;19791001;19791031;   5;   2;    54.0;      0;      0;   27.5;eor
  4877;19791101;19791130;   5;   2;   259.8;     49;    259;   51.2;eor
  4877;19791201;19791231;   5;   2;   124.4;     66;    229;   19.8;eor
  4877;19800101;19800131;   5;   2;   142.9;    123;   1624;   34.5;eor
  4877;19800201;19800229;   5;   2;   146.2;     17;    282;   36.9;eor
  4877;19800301;19800331;   5;   2;   115.8;     49;    149;   17.1;eor
  4877;19800401;19800430;   5;   2;   189.5;    114;    355;   24.5;eor
  4877;19800501;19800531;   5;   2;    87.1;      0;      0;   12.4;eor
  4877;19800601;19800630;   5;   2;   277.3;      0;      0;   32.1;eor
  4877;19800701;19800731;   5;   2;   314.8;      0;      0;   39.2;eor
  4877;19800801;19800831;   5;   2;   191.9;      0;      0;   48.8;eor
  4877;19800901;19800930;   5;   2;   104.4;      0;      0;   42.0;eor
  4877;19801001;19801031;   5;   2;   177.3;      0;      0;   32.3;eor
  4877;19801101;19801130;   5;   2;    64.0;     40;     70;   19.8;eor
  4877;19801201;19801231;   5;   2;   103.1;    123;   1122;   16.5;eor
  4877;19810101;19810131;  10;   2;   143.4;    162;   2398;   30.8;eor
  4877;19810201;19810228;  10;   2;    78.0;     48;   2353;   17.9;eor
  4877;19810301;19810331;  10;   2;   149.2;     38;    875;   28.9;eor
  4877;19810401;19810430;  10;   2;    54.5;     17;     22;   14.1;eor
  4877;19810501;19810531;  10;   2;   183.4;      6;      6;   49.8;eor
  4877;19810601;19810630;  10;   2;   105.9;      0;      0;   42.2;eor
  4877;19810701;19810731;  10;   2;   361.6;      0;      0;   73.5;eor
  4877;19810801;19810831;  10;   2;   148.4;      0;      0;   39.5;eor
  4877;19810901;19810930;  10;   2;   347.1;      0;      0;   93.5;eor
  4877;19811001;19811031;  10;   2;   345.7;     60;    173;   40.9;eor
  4877;19811101;19811130;  10;   2;   119.2;     85;    157;   40.1;eor
  4877;19811201;19811231;  10;   2;   236.6;    240;   3179;   37.5;eor
  4877;19820101;19820131;  10;   2;   256.1;    118;   2255;   35.4;eor
  4877;19820201;19820228;  10;   2;    32.1;     46;   2225;   21.1;eor
  4877;19820301;19820331;  10;   2;   122.9;    104;   2716;   21.5;eor
  4877;19820401;19820430;  10;   2;    92.8;     35;    468;   32.1;eor
  4877;19820501;19820531;  10;   2;    95.5;      8;      8;   16.4;eor
  4877;19820601;19820630;  10;   2;   298.4;      0;      0;   31.9;eor
  4877;19820701;19820731;  10;   2;   123.4;      0;      0;   33.8;eor
  4877;19820801;19820831;  10;   2;   274.5;      0;      0;   55.9;eor
  4877;19820901;19820930;  10;   2;   146.3;      0;      0;   53.3;eor
  4877;19821001;19821031;  10;   2;   114.4;      0;      0;   29.7;eor
  4877;19821101;19821130;  10;   2;    72.2;     34;     58;   19.0;eor
  4877;19821201;19821231;  10;   2;   199.4;     80;    302;   27.6;eor
  4877;19830101;19830131;  10;   2;   185.4;     61;    215;   24.6;eor
  4877;19830201;19830228;  10;   2;    80.8;     71;    923;   26.3;eor
  4877;19830301;19830331;  10;   2;    84.6;     41;    268;   21.0;eor
  4877;19830401;19830430;  10;   2;   190.0;     68;    125;   23.1;eor
  4877;19830501;19830531;  10;   2;   194.9;      0;      0;   31.1;eor
  4877;19830601;19830630;  10;   2;   218.4;      0;      0;   80.5;eor
  4877;19830701;19830731;  10;   2;    42.3;      0;      0;   13.1;eor
  4877;19830801;19830831;  10;   2;   181.3;      0;      0;   40.0;eor
  4877;19830901;19830930;  10;   2;   194.7;      0;      0;   57.5;eor
  4877;19831001;19831031;  10;   2;   126.8;      0;      0;   40.9;eor
  4877;19831101;19831130;  10;   2;   135.0;      5;      8;   50.4;eor
  4877;19831201;19831231;  10;   2;    94.8;     41;    363;   31.2;eor
  4877;19840101;19840131;  10;   2;   140.0;    109;    567;   17.8;eor
  4877;19840201;19840229;  10;   2;   120.2;     87;   1421;   22.8;eor
  4877;19840301;19840331;  10;   2;    68.4;     54;   1709;   19.6;eor
  4877;19840401;19840430;  10;   2;    87.1;     60;    576;   24.3;eor
  4877;19840501;19840531;  10;   2;   162.6;      0;      0;   30.0;eor
  4877;19840601;19840630;  10;   2;   167.9;      0;      0;   30.3;eor
  4877;19840701;19840731;  10;   2;   153.9;      0;      0;   29.6;eor
  4877;19840801;19840831;  10;   2;   208.4;      0;      0;   58.4;eor
  4877;19840901;19840930;  10;   2;   420.0;      0;      0;   85.3;eor
  4877;19841001;19841031;  10;   2;    65.2;      0;      0;   18.6;eor
  4877;19841101;19841130;  10;   2;    94.0;      5;     10;   27.4;eor
  4877;19841201;19841231;  10;   2;   124.1;     36;    144;   48.9;eor
  4877;19850101;19850131;  10;   2;   126.8;     91;   1317;   31.2;eor
  4877;19850201;19850228;  10;   2;   112.3;     36;    388;   23.2;eor
  4877;19850301;19850331;  10;   2;    74.8;     83;    429;   17.0;eor
  4877;19850401;19850430;  10;   2;   210.9;     26;     43;   56.1;eor
  4877;19850501;19850531;  10;   2;   165.2;     16;     28;   48.2;eor
  4877;19850601;19850630;  10;   2;   242.1;      0;      0;   37.5;eor
  4877;19850701;19850731;  10;   2;   128.9;      0;      0;   25.1;eor
  4877;19850801;19850831;  10;   2;   274.2;      0;      0;   76.0;eor
  4877;19850901;19850930;  10;   2;    77.2;      0;      0;   32.4;eor
  4877;19851001;19851031;  10;   2;    10.4;      0;      0;    3.7;eor
  4877;19851101;19851130;  10;   2;   193.3;     51;    283;   43.0;eor
  4877;19851201;19851231;  10;   2;    58.7;     20;     74;   13.9;eor
  4877;19860101;19860131;  10;   2;   285.3;    175;   1042;   47.9;eor
  4877;19860201;19860228;  10;   2;    42.8;     56;   1563;   30.0;eor
  4877;19860301;19860331;  10;   2;   141.8;     52;   1608;   35.0;eor
  4877;19860401;19860430;  10;   2;   177.3;     75;    201;   42.0;eor
  4877;19860501;19860531;  10;   2;   214.3;      0;      0;   29.0;eor
  4877;19860601;19860630;  10;   2;   254.9;      0;      0;   42.8;eor
  4877;19860701;19860731;  10;   2;   207.1;      0;      0;   63.0;eor
  4877;19860801;19860831;  10;   2;   241.8;      0;      0;   36.2;eor
  4877;19860901;19860930;  10;   2;    28.5;      0;      0;   17.7;eor
  4877;19861001;19861031;  10;   2;   167.3;      0;      0;   68.3;eor
  4877;19861101;19861130;  10;   2;    99.7;      7;     14;   24.7;eor
  4877;19861201;19861231;  10;   2;   171.5;    116;    475;   47.5;eor
  4877;19870101;19870131;  10;   2;    97.8;     83;   1304;   27.0;eor
  4877;19870201;19870228;  10;   2;   132.8;     31;   1009;   33.5;eor
  4877;19870301;19870331;  10;   2;   150.7;    102;    845;   43.5;eor
  4877;19870401;19870430;  10;   2;   156.7;      8;     35;   42.0;eor
  4877;19870501;19870531;  10;   2;   278.3;     37;     56;   52.3;eor
  4877;19870601;19870630;  10;   2;   274.8;      0;      0;   48.7;eor
  4877;19870701;19870731;  10;   2;   354.1;      0;      0;   65.2;eor
  4877;19870801;19870831;  10;   2;   131.8;      0;      0;   35.2;eor
  4877;19870901;19870930;  10;   2;   193.6;      0;      0;   54.0;eor
  4877;19871001;19871031;  10;   2;    43.1;      0;      0;   11.9;eor
  4877;19871101;19871130;  10;   2;   154.5;     26;    126;   23.8;eor
  4877;19871201;19871231;  10;   2;   143.8;      1;     62;   44.3;eor
  4877;19880101;19880131;  10;   2;   146.1;     52;     94;   16.6;eor
  4877;19880201;19880229;  10;   2;   133.0;    149;   1137;   13.9;eor
  4877;19880301;19880331;  10;   2;   367.3;    200;   2655;   47.0;eor
  4877;19880401;19880430;  10;   2;   116.4;     19;    452;   39.4;eor
  4877;19880501;19880531;  10;   2;   208.0;      0;      0;   83.7;eor
  4877;19880601;19880630;  10;   2;   179.3;      0;      0;   44.6;eor
  4877;19880701;19880731;  10;   2;   202.0;      0;      0;   38.5;eor
  4877;19880801;19880831;  10;   2;   241.9;      0;      0;   47.7;eor
  4877;19880901;19880930;  10;   2;   106.1;      0;      0;   22.7;eor
  4877;19881001;19881031;  10;   2;   119.8;      0;      0;   16.0;eor
  4877;19881101;19881130;  10;   2;   111.3;     56;    291;   29.2;eor
  4877;19881201;19881231;  10;   2;   260.4;    112;    490;   51.3;eor
  4877;19890101;19890131;  10;   2;    55.9;     11;     22;   18.6;eor
  4877;19890201;19890228;  10;   2;   125.9;     62;    153;   24.1;eor
  4877;19890301;19890331;  10;   2;    99.7;     29;    173;   22.3;eor
  4877;19890401;19890430;  10;   2;   195.8;     19;     22;   33.6;eor
  4877;19890501;19890531;  10;   2;    83.0;      0;      0;   17.4;eor
  4877;19890601;19890630;  10;   2;   180.7;      0;      0;   29.0;eor
  4877;19890701;19890731;  10;   2;   221.1;      0;      0;   51.6;eor
  4877;19890801;19890831;  10;   2;   165.2;      0;      0;   33.3;eor
  4877;19890901;19890930;  10;   2;   103.3;      0;      0;   23.5;eor
  4877;19891001;19891031;  10;   2;   188.1;      0;      0;   45.0;eor
  4877;19891101;19891130;  10;   2;    80.7;     31;    100;   21.2;eor
  4877;19891201;19891231;  10;   2;    98.1;      3;     93;   17.3;eor
  4877;19900101;19900131;  10;   2;    63.4;     26;    213;   16.0;eor
  4877;19900201;19900228;  10;   2;   264.9;     33;     39;  115.0;eor
  4877;19900301;19900331;  10;   2;    86.7;     47;    130;   23.8;eor
  4877;19900401;19900430;  10;   2;   117.1;     25;     28;   14.2;eor
  4877;19900501;19900531;  10;   2;    66.9;      0;      0;   16.4;eor
  4877;19900601;19900630;  10;   2;   292.1;      0;      0;   42.6;eor
  4877;19900701;19900731;  10;   2;   160.9;      0;      0;   31.7;eor
  4877;19900801;19900831;  10;   2;   131.6;      0;      0;   41.0;eor
  4877;19900901;19900930;  10;   2;   181.5;      0;      0;   52.5;eor
  4877;19901001;19901031;  10;   2;   205.1;      0;      0;   65.3;eor
  4877;19901101;19901130;  10;   2;   207.0;     60;    205;   24.2;eor
  4877;19901201;19901231;  10;   2;   125.6;    105;    869;   24.3;eor
  4877;19910101;19910131;  10;   2;   101.8;   -999;   -999;   21.0;eor
  4877;19910201;19910228;  10;   2;    40.2;   -999;   -999;    9.0;eor
  4877;19910301;19910331;  10;   2;    94.0;   -999;   -999;   24.3;eor
  4877;19910401;19910430;  10;   2;   128.3;   -999;   -999;   26.5;eor
  4877;19910501;19910531;  10;   2;   254.2;   -999;   -999;   95.4;eor
  4877;19910601;19910630;  10;   2;   353.4;   -999;   -999;   70.3;eor
  4877;19910701;19910731;  10;   2;   215.0;   -999;   -999;   48.1;eor
  4877;19910801;19910831;  10;   2;    42.9;   -999;   -999;   29.3;eor
  4877;19910901;19910930;  10;   2;   157.6;   -999;   -999;   47.5;eor
  4877;19911001;19911031;  10;   2;    71.6;   -999;   -999;   27.0;eor
  4877;19911101;19911130;  10;   2;   143.4;   -999;   -999;   29.0;eor
  4877;19911201;19911231;  10;   2;   190.3;   -999;   -999;   53.0;eor
  4877;19920101;19920131;  10;   2;    11.5;   -999;   -999;    9.3;eor
  4877;19920201;19920229;  10;   2;   168.3;   -999;   -999;   36.7;eor
  4877;19920301;19920331;  10;   2;   255.8;   -999;   -999;   51.5;eor
  4877;19920401;19920430;  10;   2;   134.7;   -999;   -999;   32.0;eor
  4877;19920501;19920531;  10;   2;    33.4;   -999;   -999;   14.0;eor
  4877;19920601;19920630;  10;   2;   323.4;   -999;   -999;   86.0;eor
  4877;19920701;19920731;  10;   2;   160.6;   -999;   -999;   28.2;eor
  4877;19920801;19920831;  10;   2;   201.0;   -999;   -999;   55.0;eor
  4877;19920901;19920930;  10;   2;   118.0;   -999;   -999;   31.7;eor
  4877;19921001;19921031;  10;   2;   202.8;   -999;   -999;   43.8;eor
  4877;19921101;19921130;  10;   2;   400.1;   -999;   -999;   55.0;eor
  4877;19921201;19921231;  10;   2;    99.7;   -999;   -999;   26.0;eor
  4877;19930101;19930131;  10;   2;   141.3;   -999;   -999;   19.0;eor
  4877;19930201;19930228;  10;   2;    38.0;   -999;   -999;   14.7;eor
  4877;19930301;19930331;  10;   2;    89.4;   -999;   -999;   16.9;eor
  4877;19930401;19930430;  10;   2;    93.7;   -999;   -999;   23.5;eor
  4877;19930501;19930531;  10;   2;   135.1;   -999;   -999;   22.6;eor
  4877;19930601;19930630;  10;   2;   223.4;   -999;   -999;   46.4;eor
  4877;19930701;19930731;  10;   2;   428.8;   -999;   -999;   64.3;eor
  4877;19930801;19930831;  10;   2;   250.3;   -999;   -999;   42.3;eor
  4877;19930901;19930930;  10;   2;   191.3;   -999;   -999;   41.3;eor
  4877;19931001;19931031;  10;   2;   176.2;   -999;   -999;   44.6;eor
  4877;19931101;19931130;  10;   2;    65.0;   -999;   -999;   23.7;eor
  4877;19931201;19931231;  10;   2;   238.5;   -999;   -999;   42.6;eor
  4877;19940101;19940131;  10;   2;   182.9;   -999;   -999;   34.0;eor
  4877;19940201;19940228;  10;   2;    61.9;   -999;   -999;   15.0;eor
  4877;19940301;19940331;  10;   2;   163.7;   -999;   -999;   27.9;eor
  4877;19940401;19940430;  10;   2;   209.0;   -999;   -999;   45.5;eor
  4877;19940501;19940531;  10;   2;   211.7;   -999;   -999;   28.4;eor
  4877;19940601;19940630;  10;   2;   119.6;   -999;   -999;   27.8;eor
  4877;19940701;19940731;  10;   2;   112.6;   -999;   -999;   43.3;eor
  4877;19940801;19940831;  10;   2;   187.1;   -999;   -999;   46.7;eor
  4877;19940901;19940930;  10;   2;   185.9;   -999;   -999;   29.4;eor
  4877;19941001;19941031;  10;   2;   114.0;   -999;   -999;   28.2;eor
  4877;19941101;19941130;  10;   2;   140.1;   -999;   -999;   37.5;eor
  4877;19941201;19941231;  10;   2;   203.9;   -999;   -999;   49.4;eor
  4877;19950101;19950131;-999;-999;    -999;   -999;   -999;   61.2;eor
  4877;19950201;19950228;-999;-999;    -999;   -999;   -999;   25.6;eor
  4877;19950301;19950331;-999;-999;    -999;   -999;   -999;   39.0;eor
  4877;19950401;19950430;-999;-999;    -999;   -999;   -999;   42.6;eor
  4877;19950501;19950531;-999;-999;    -999;   -999;   -999;   42.3;eor
  4877;19950601;19950630;-999;-999;    -999;   -999;   -999;   48.8;eor
  4877;19950701;19950731;-999;-999;    -999;   -999;   -999;   33.8;eor
  4877;19950801;19950831;-999;-999;    -999;   -999;   -999;   48.7;eor
  4877;19951201;19951231;-999;-999;    -999;   -999;   -999;   65.4;eor
  4877;19960101;19960131;  10;   2;     6.1;   -999;   -999;    5.8;eor
  4877;19960201;19960229;  10;   2;    99.1;   -999;   -999;   18.5;eor
  4877;19960301;19960331;  10;   2;    78.8;   -999;   -999;   23.3;eor

