STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2485;19790701;19790731;   5;   2;    74.8;      0;      0;   24.1;eor
  2485;19790801;19790831;   5;   2;    93.5;      0;      0;   28.1;eor
  2485;19790901;19790930;   5;   2;    56.4;      0;      0;   13.9;eor
  2485;19791001;19791031;   5;   2;    24.2;      0;      0;    8.4;eor
  2485;19791101;19791130;   5;   2;   131.1;      6;      9;   34.7;eor
  2485;19791201;19791231;   5;   2;   152.8;     36;     86;   34.6;eor
  2485;19800101;19800131;   5;   2;    63.6;     41;    424;   10.8;eor
  2485;19800201;19800229;   5;   2;    79.9;      2;      5;   21.8;eor
  2485;19800301;19800331;   5;   2;    65.2;      0;      0;   17.9;eor
  2485;19800401;19800430;   5;   2;    96.4;     11;     12;   21.1;eor
  2485;19800501;19800531;   5;   2;    84.8;      0;      0;   29.6;eor
  2485;19800601;19800630;   5;   2;   119.8;      0;      0;   38.8;eor
  2485;19800701;19800731;   5;   2;   227.1;      0;      0;   28.1;eor
  2485;19800801;19800831;   5;   2;    47.7;      0;      0;   16.1;eor
  2485;19800901;19800930;   5;   2;    62.2;      0;      0;   17.9;eor
  2485;19801001;19801031;   5;   2;   102.6;      0;      0;   23.3;eor
  2485;19801101;19801130;   5;   2;    43.5;     13;     24;   19.6;eor
  2485;19801201;19801231;   5;   2;    97.8;     73;    409;   29.7;eor
  2485;19810101;19810131;  10;   2;   110.8;     73;    798;   34.7;eor
  2485;19810201;19810228;  10;   2;    64.8;     14;    297;   27.2;eor
  2485;19810301;19810331;  10;   2;   116.2;      0;     20;   24.4;eor
  2485;19810401;19810430;  10;   2;    68.9;     15;     17;   28.6;eor
  2485;19810501;19810531;  10;   2;   133.5;      0;      0;   26.8;eor
  2485;19810601;19810630;  10;   2;    65.8;      0;      0;   17.4;eor
  2485;19810701;19810731;  10;   2;    72.1;      0;      0;   13.9;eor
  2485;19810801;19810831;  10;   2;    70.2;      0;      0;   20.2;eor
  2485;19810901;19810930;  10;   2;    47.8;      0;      0;   24.7;eor
  2485;19811001;19811031;  10;   2;   213.2;      0;      0;   31.2;eor
  2485;19811101;19811130;  10;   2;   116.5;     10;     12;   35.9;eor
  2485;19811201;19811231;  10;   2;   161.3;    123;   1086;   28.9;eor
  2485;19820101;19820131;  10;   2;   145.2;     38;    396;   25.6;eor
  2485;19820201;19820228;  10;   2;    17.3;     11;     56;    5.7;eor
  2485;19820301;19820331;  10;   2;    59.4;     12;     13;   10.3;eor
  2485;19820401;19820430;  10;   2;    57.7;      7;      7;   14.0;eor
  2485;19820501;19820531;  10;   2;    76.9;      0;      0;   12.7;eor
  2485;19820601;19820630;  10;   2;   131.7;      0;      0;   29.2;eor
  2485;19820701;19820731;  10;   2;    73.6;      0;      0;   30.7;eor
  2485;19820801;19820831;  10;   2;   114.9;      0;      0;   16.7;eor
  2485;19820901;19820930;  10;   2;    34.3;      0;      0;    7.5;eor
  2485;19821001;19821031;  10;   2;   180.2;      0;      0;   79.2;eor
  2485;19821101;19821130;  10;   2;    57.3;      6;      6;   15.9;eor
  2485;19821201;19821231;  10;   2;   170.7;     24;     41;   59.7;eor
  2485;19830101;19830131;  10;   2;   175.3;     12;     37;   25.9;eor
  2485;19830201;19830228;  10;   2;    76.4;     34;    380;   12.4;eor
  2485;19830301;19830331;  10;   2;    99.8;     25;     48;   29.1;eor
  2485;19830401;19830430;  10;   2;   190.9;      4;      4;   32.8;eor
  2485;19830501;19830531;  10;   2;   216.7;      0;      0;   40.1;eor
  2485;19830601;19830630;  10;   2;    50.2;      0;      0;   10.2;eor
  2485;19830701;19830731;  10;   2;    46.0;      0;      0;   22.5;eor
  2485;19830801;19830831;  10;   2;    81.9;      0;      0;   18.5;eor
  2485;19830901;19830930;  10;   2;    93.6;      0;      0;   23.3;eor
  2485;19831001;19831031;  10;   2;    64.4;      0;      0;   17.0;eor
  2485;19831101;19831130;  10;   2;    85.4;      0;      0;   26.7;eor
  2485;19831201;19831231;  10;   2;    73.3;     19;    109;   31.1;eor
  2485;19840101;19840131;  10;   2;   150.2;     76;    326;   16.9;eor
  2485;19840201;19840229;  10;   2;   102.1;     56;    361;   15.6;eor
  2485;19840301;19840331;  10;   2;    19.3;      6;    461;    4.6;eor
  2485;19840401;19840430;  10;   2;    47.1;      7;     13;   19.6;eor
  2485;19840501;19840531;  10;   2;   193.1;      0;      0;   42.5;eor
  2485;19840601;19840630;  10;   2;   136.8;      0;      0;   53.5;eor
  2485;19840701;19840731;  10;   2;   111.4;      0;      0;   32.7;eor
  2485;19840801;19840831;  10;   2;    55.7;      0;      0;   16.4;eor
  2485;19840901;19840930;  10;   2;   174.7;      0;      0;   25.7;eor
  2485;19841001;19841031;  10;   2;    48.9;      0;      0;   24.9;eor
  2485;19841101;19841130;  10;   2;    46.9;      0;      0;   17.6;eor
  2485;19841201;19841231;  10;   2;    54.3;     10;     13;   14.2;eor
  2485;19850101;19850131;  10;   2;   116.6;     77;    771;   21.9;eor
  2485;19850201;19850228;  10;   2;    63.8;     12;     81;   21.9;eor
  2485;19850301;19850331;  10;   2;    59.5;     37;     94;   17.1;eor
  2485;19850401;19850430;  10;   2;    69.0;      6;      6;   11.4;eor
  2485;19850501;19850531;  10;   2;   222.2;      2;      2;   44.1;eor
  2485;19850601;19850630;  10;   2;   132.8;      0;      0;   19.5;eor
  2485;19850701;19850731;  10;   2;    42.9;      0;      0;   13.6;eor
  2485;19850801;19850831;  10;   2;    75.5;      0;      0;   18.9;eor
  2485;19850901;19850930;  10;   2;    83.0;      0;      0;   36.6;eor
  2485;19851001;19851031;  10;   2;    12.7;      0;      0;    4.8;eor
  2485;19851101;19851130;  10;   2;   107.2;     30;    115;   28.0;eor
  2485;19851201;19851231;  10;   2;    91.9;      9;     24;   30.7;eor
  2485;19860101;19860131;  10;   2;   212.0;     46;    182;   39.9;eor
  2485;19860201;19860228;  10;   2;    16.0;     25;    430;    3.8;eor
  2485;19860301;19860331;  10;   2;    64.1;      8;    110;   13.3;eor
  2485;19860401;19860430;  10;   2;   101.7;      8;     16;   19.5;eor
  2485;19860501;19860531;  10;   2;    78.4;      0;      0;   13.6;eor
  2485;19860601;19860630;  10;   2;   161.3;      0;      0;   41.4;eor
  2485;19860701;19860731;  10;   2;    74.8;      0;      0;   17.2;eor
  2485;19860801;19860831;  10;   2;   130.9;      0;      0;   32.7;eor
  2485;19860901;19860930;  10;   2;    91.4;      0;      0;   22.7;eor
  2485;19861001;19861031;  10;   2;   149.4;      0;      0;   44.5;eor
  2485;19861101;19861130;  10;   2;    72.7;      0;      0;   15.1;eor
  2485;19861201;19861231;  10;   2;   117.4;     45;    146;   30.6;eor
  2485;19870101;19870131;  10;   2;    71.2;     35;    462;   28.9;eor
  2485;19870201;19870228;  10;   2;   119.9;     21;    203;   24.9;eor
  2485;19870301;19870331;  10;   2;   119.2;     45;    170;   28.6;eor
  2485;19870401;19870430;  10;   2;    55.2;      0;      0;   10.7;eor
  2485;19870501;19870531;  10;   2;   170.9;      2;      2;   26.2;eor
  2485;19870601;19870630;  10;   2;   177.0;      0;      0;   33.5;eor
  2485;19870701;19870731;  10;   2;   127.5;      0;      0;   33.1;eor
  2485;19870801;19870831;  10;   2;   153.9;      0;      0;   43.9;eor
  2485;19870901;19870930;  10;   2;    62.9;      0;      0;   21.5;eor
  2485;19871001;19871031;  10;   2;    73.0;      0;      0;   16.3;eor
  2485;19871101;19871130;  10;   2;   117.4;      0;      0;   22.9;eor
  2485;19871201;19871231;  10;   2;    87.6;      1;      1;   33.5;eor
  2485;19880101;19880131;  10;   2;    95.6;     25;     54;   17.2;eor
  2485;19880201;19880229;  10;   2;   108.9;     71;    159;   18.0;eor
  2485;19880301;19880331;  10;   2;   334.5;     56;    671;   41.9;eor
  2485;19880401;19880430;  10;   2;    62.3;      1;      1;   20.1;eor
  2485;19880501;19880531;  10;   2;    76.9;      0;      0;   15.5;eor
  2485;19880601;19880630;  10;   2;   110.5;      0;      0;   26.5;eor
  2485;19880701;19880731;  10;   2;   177.4;      0;      0;   30.3;eor
  2485;19880801;19880831;  10;   2;   115.4;      0;      0;   23.7;eor
  2485;19880901;19880930;  10;   2;   113.8;      0;      0;   26.9;eor
  2485;19881001;19881031;  10;   2;    80.6;      0;      0;   19.5;eor
  2485;19881101;19881130;  10;   2;    71.3;     22;     72;   19.6;eor
  2485;19881201;19881231;  10;   2;   185.0;     29;     69;   39.2;eor
  2485;19890101;19890131;  10;   2;    40.6;      0;      0;   15.4;eor
  2485;19890201;19890228;  10;   2;    79.8;      8;      9;   12.6;eor
  2485;19890301;19890331;  10;   2;    52.9;      0;      0;    8.8;eor
  2485;19890401;19890430;  10;   2;   157.5;      0;      0;   36.0;eor
  2485;19890501;19890531;  10;   2;    39.9;      0;      0;   15.0;eor
  2485;19890601;19890630;  10;   2;    31.0;      0;      0;   13.1;eor
  2485;19890701;19890731;  10;   2;    84.7;      0;      0;   14.9;eor
  2485;19890801;19890831;  10;   2;    95.0;      0;      0;   25.4;eor
  2485;19890901;19890930;  10;   2;    98.5;      0;      0;   39.9;eor
  2485;19891001;19891031;  10;   2;   103.7;      0;      0;   20.3;eor
  2485;19891101;19891130;  10;   2;    49.1;      2;      3;   15.4;eor
  2485;19891201;19891231;  10;   2;   133.8;      0;      0;   31.9;eor
  2485;19900101;19900131;  10;   2;    48.5;      3;      6;   12.3;eor
  2485;19900201;19900228;  10;   2;   168.8;      6;      6;   49.8;eor
  2485;19900301;19900331;  10;   2;    32.6;      9;     14;    9.0;eor
  2485;19900401;19900430;  10;   2;   111.2;      2;      2;   24.9;eor
  2485;19900501;19900531;  10;   2;   101.3;      0;      0;   45.7;eor
  2485;19900601;19900630;  10;   2;   150.0;      0;      0;   33.5;eor
  2485;19900701;19900731;  10;   2;    73.8;      0;      0;   28.8;eor
  2485;19900801;19900831;  10;   2;    52.6;      0;      0;   14.5;eor
  2485;19900901;19900930;  10;   2;   126.9;      0;      0;   29.7;eor
  2485;19901001;19901031;  10;   2;   109.7;      0;      0;   33.6;eor
  2485;19901101;19901130;  10;   2;   160.1;     19;     47;   28.9;eor
  2485;19901201;19901231;  10;   2;    99.8;     60;    463;   18.6;eor
  2485;19910101;19910131;   9;   2;    45.5;      8;     25;   13.1;eor
  2485;19910201;19910228;   9;   2;    26.8;     42;    296;    6.1;eor
  2485;19910301;19910331;   9;   2;    62.1;      0;      0;   24.8;eor
  2485;19910401;19910430;   9;   2;    41.9;      0;      0;   15.6;eor
  2485;19910501;19910531;   9;   2;    75.2;      0;      0;   39.3;eor
  2485;19910601;19910630;   9;   2;   159.4;      0;      0;   38.6;eor
  2485;19910701;19910731;   9;   2;    76.8;      0;      0;   17.6;eor
  2485;19910801;19910831;   9;   2;    14.7;      0;      0;    6.7;eor
  2485;19910901;19910930;   9;   2;    93.6;      0;      0;   30.4;eor
  2485;19911001;19911031;   9;   2;    38.4;      0;      0;   16.5;eor
  2485;19911101;19911130;   9;   2;   126.1;      0;      0;   29.8;eor
  2485;19911201;19911231;   9;   2;   140.4;     13;     13;   52.1;eor
  2485;19920101;19920131;   9;   2;    50.9;     13;    106;   19.6;eor
  2485;19920201;19920229;   9;   2;    67.1;     31;     97;   18.3;eor
  2485;19920301;19920331;   9;   2;   129.4;     32;     67;   29.7;eor
  2485;19920401;19920430;   9;   2;    70.0;      1;      1;   12.2;eor
  2485;19920501;19920531;   9;   2;    24.5;      0;      0;    7.9;eor
  2485;19920601;19920630;   9;   2;   157.4;      0;      0;   48.9;eor
  2485;19920701;19920731;   9;   2;   138.5;      0;      0;   39.9;eor
  2485;19920801;19920831;   9;   2;    86.4;      0;      0;   25.3;eor
  2485;19920901;19920930;   9;   2;    71.7;      0;      0;   13.3;eor
  2485;19921001;19921031;   9;   2;   146.5;     12;     12;   35.0;eor
  2485;19921101;19921130;   9;   2;   194.0;      2;      2;   31.3;eor
  2485;19921201;19921231;   9;   2;    55.4;      4;      4;   14.3;eor
  2485;19930101;19930131;   9;   2;   109.9;     12;     26;   23.2;eor
  2485;19930201;19930228;   9;   2;    30.2;     28;    107;   10.1;eor
  2485;19930301;19930331;   9;   2;    19.5;     10;    121;    5.3;eor
  2485;19930401;19930430;   9;   2;    66.7;      0;      0;   12.8;eor
  2485;19930501;19930531;   9;   2;   107.4;      0;      0;   24.6;eor
  2485;19930601;19930630;   9;   2;   106.2;      0;      0;   27.9;eor
  2485;19930701;19930731;   9;   2;   202.2;      0;      0;   34.6;eor
  2485;19930801;19930831;   9;   2;    68.0;      0;      0;   21.7;eor
  2485;19930901;19930930;   9;   2;    81.2;      0;      0;   19.5;eor
  2485;19931001;19931031;   9;   2;   136.8;      0;      0;   28.1;eor
  2485;19931101;19931130;   9;   2;    56.0;      5;     12;   14.8;eor
  2485;19931201;19931231;   9;   2;   270.3;     39;     77;   52.1;eor
  2485;19940101;19940131;   9;   2;   119.7;      4;      6;   29.3;eor
  2485;19940201;19940228;   9;   2;    58.7;     20;    106;   10.5;eor
  2485;19940301;19940331;   9;   2;   132.7;      3;      3;   17.7;eor
  2485;19940401;19940430;   9;   2;   196.3;      1;      1;   58.4;eor
  2485;19940501;19940531;   9;   2;   121.1;      0;      0;   26.2;eor
  2485;19940601;19940630;   9;   2;   107.8;      0;      0;   28.9;eor
  2485;19940701;19940731;   9;   2;   139.1;      0;      0;   47.9;eor
  2485;19940801;19940831;   9;   2;   114.0;      0;      0;   28.3;eor
  2485;19940901;19940930;   9;   2;    88.7;      0;      0;   14.8;eor
  2485;19941001;19941031;   9;   2;    62.4;      0;      0;   18.8;eor
  2485;19941101;19941130;   9;   2;    95.4;      0;      0;   21.5;eor
  2485;19941201;19941231;   9;   2;    96.8;      4;      9;   27.4;eor
  2485;19950101;19950131;   9;   2;   117.5;     57;    351;   15.1;eor
  2485;19950201;19950228;   9;   2;    92.8;      4;      4;   19.1;eor
  2485;19950301;19950331;   9;   2;   157.8;     54;     90;   34.4;eor
  2485;19950401;19950430;   9;   2;    75.5;      2;      4;   22.4;eor
  2485;19950501;19950531;   9;   2;   152.2;      0;      0;   29.3;eor
  2485;19950601;19950630;   9;   2;    96.3;      0;      0;   18.1;eor
  2485;19950701;19950731;   9;   2;    83.2;      0;      0;   33.7;eor
  2485;19950801;19950831;   9;   2;   102.0;      0;      0;   37.5;eor
  2485;19950901;19950930;   9;   2;   100.3;      0;      0;   22.7;eor
  2485;19951001;19951031;   9;   2;    48.0;      0;      0;   13.0;eor
  2485;19951101;19951130;   9;   2;   100.5;     12;     34;   20.6;eor
  2485;19951201;19951231;   9;   2;   101.7;     18;     64;   21.6;eor
  2485;19960101;19960131;   9;   2;     7.2;      1;     24;    3.6;eor
  2485;19960201;19960229;   9;   2;    48.4;     59;    268;   12.3;eor
  2485;19960301;19960331;   9;   2;    42.5;     18;     64;   11.1;eor
  2485;19960401;19960430;   9;   2;    19.5;      6;     14;    5.3;eor
  2485;19960501;19960531;   9;   2;   179.3;      0;      0;   38.7;eor
  2485;19960601;19960630;   9;   2;    99.9;      0;      0;   43.9;eor
  2485;19960701;19960731;   9;   2;   143.1;      0;      0;   40.5;eor
  2485;19960801;19960831;   9;   2;    69.1;      0;      0;   12.2;eor
  2485;19960901;19960930;   9;   2;    63.5;      0;      0;   19.1;eor
  2485;19961001;19961031;   9;   2;   134.1;      0;      0;   29.1;eor
  2485;19961101;19961130;   9;   2;   137.7;     22;     37;   26.0;eor
  2485;19961201;19961231;   9;   2;    62.9;     20;    131;   13.4;eor
  2485;19970101;19970131;   9;   2;    10.6;      1;    217;    3.5;eor
  2485;19970201;19970228;   9;   2;   172.3;      3;      3;   62.6;eor
  2485;19970301;19970331;   9;   2;    87.9;      3;      3;   19.0;eor
  2485;19970401;19970430;   9;   2;    85.6;      0;      0;   30.7;eor
  2485;19970501;19970531;   9;   2;    84.6;      0;      0;   32.2;eor
  2485;19970601;19970630;   9;   2;   172.8;      0;      0;   45.2;eor
  2485;19970701;19970731;   9;   2;   133.1;      0;      0;   20.6;eor
  2485;19970801;19970831;   9;   2;    34.5;      0;      0;   14.8;eor
  2485;19970901;19970930;   9;   2;    22.8;      0;      0;   10.7;eor
  2485;19971001;19971031;   9;   2;    86.6;      0;      0;   25.8;eor
  2485;19971101;19971130;   9;   2;    28.0;      0;      0;   11.5;eor
  2485;19971201;19971231;   9;   2;   128.3;     30;     85;   23.2;eor
  2485;19980101;19980131;   9;   2;    57.0;     17;    108;   10.8;eor
  2485;19980201;19980228;   9;   2;    20.4;      1;     68;    7.5;eor
  2485;19980301;19980331;   9;   2;    93.6;     14;     32;   27.0;eor
  2485;19980401;19980430;   9;   2;    94.1;      1;      1;   20.7;eor
  2485;19980501;19980531;   9;   2;    36.3;      0;      0;   12.2;eor
  2485;19980601;19980630;   9;   2;   128.6;      0;      0;   31.3;eor
  2485;19980701;19980731;   9;   2;    84.2;      0;      0;   21.5;eor
  2485;19980801;19980831;   9;   2;    66.3;      0;      0;   17.0;eor
  2485;19980901;19980930;   9;   2;   150.4;      0;      0;   29.8;eor
  2485;19981001;19981031;   9;   2;   249.1;      0;      0;   66.7;eor
  2485;19981101;19981130;   9;   2;   125.3;     15;     66;   22.1;eor
  2485;19981201;19981231;   9;   2;    75.3;     60;    286;   17.5;eor
  2485;19990101;19990131;   9;   2;   119.1;     51;    143;   23.0;eor
  2485;19990201;19990228;   9;   2;   190.0;    100;    510;   36.0;eor
  2485;19990301;19990331;   9;   2;   134.2;      6;     12;   22.2;eor
  2485;19990401;19990430;   9;   2;    55.6;      1;      1;    8.2;eor
  2485;19990501;19990531;   9;   2;    97.0;      0;      0;   23.8;eor
  2485;19990601;19990630;   9;   2;   109.9;      0;      0;   20.8;eor
  2485;19990701;19990731;   9;   2;   107.5;      0;      0;   16.3;eor
  2485;19990801;19990831;   9;   2;   114.4;      0;      0;   23.7;eor
  2485;20080301;20080331;   9;   2;   167.8;     49;    146;   25.8;eor
  2485;20080401;20080430;   9;   2;   107.4;     12;     13;   17.4;eor
  2485;20080501;20080531;   9;   2;    44.1;      0;      0;   20.7;eor
  2485;20080601;20080630;   9;   2;    89.7;      0;      0;   19.7;eor
  2485;20080701;20080731;   9;   2;    99.0;      0;      0;   27.2;eor
  2485;20080801;20080831;   9;   2;   123.8;      0;      0;   30.2;eor
  2485;20080901;20080930;   9;   2;    51.2;      0;      0;   13.2;eor
  2485;20081001;20081031;   9;   2;   116.8;      5;      7;   19.2;eor
  2485;20081101;20081130;   9;   2;    60.0;     15;     62;   32.1;eor
  2485;20081201;20081231;   9;   2;    96.6;     21;    101;   22.3;eor
  2485;20090101;20090131;   9;   2;    33.0;      8;     64;   13.6;eor
  2485;20090201;20090228;   9;   2;    61.7;     47;    262;   12.4;eor
  2485;20090301;20090331;   9;   2;   151.3;     20;     42;   26.8;eor
  2485;20090401;20090430;   9;   2;    50.8;      0;      0;   23.3;eor
  2485;20090501;20090531;   9;   2;   146.2;      0;      0;   20.2;eor
  2485;20090601;20090630;   9;   2;   127.7;      0;      0;   34.4;eor
  2485;20090701;20090731;   9;   2;   146.2;      0;      0;   25.8;eor
  2485;20090801;20090831;   9;   2;    82.5;      0;      0;   66.2;eor
  2485;20090901;20090930;   9;   2;    28.0;      0;      0;    8.1;eor
  2485;20091001;20091031;   9;   2;   110.3;      0;      0;   22.7;eor
  2485;20091101;20091130;   9;   2;   123.1;      0;      0;   18.1;eor
  2485;20091201;20091231;   9;   2;   106.1;     24;     67;   19.8;eor
  2485;20100101;20100131;   9;   2;    81.4;     65;    406;   15.7;eor
  2485;20100201;20100228;   9;   2;   105.8;     68;   1061;   27.1;eor
  2485;20100301;20100331;   9;   2;    75.4;     29;    164;   15.1;eor
  2485;20100401;20100430;   9;   2;    16.1;      0;      0;    4.7;eor
  2485;20100501;20100531;   9;   2;   134.2;      0;      0;   18.5;eor
  2485;20100601;20100630;   9;   2;    71.0;      0;      0;   38.3;eor
  2485;20100701;20100731;   9;   2;   123.2;      0;      0;   30.1;eor
  2485;20100801;20100831;   9;   2;   158.5;      0;      0;   29.2;eor
  2485;20100901;20100930;   9;   2;    76.6;      0;      0;   23.3;eor
  2485;20101001;20101031;-999;-999;    -999;   -999;   -999;   15.0;eor
  2485;20101101;20101130;   7;   2;   120.1;     20;     57;   18.8;eor
  2485;20101201;20101231;   7;   2;   167.4;    121;    877;   28.2;eor
  2485;20110101;20110131;   3;   2;   187.9;     36;    480;   58.3;eor
  2485;20110201;20110228;   3;   2;    17.7;      4;     69;    5.5;eor
  2485;20110301;20110331;   3;   2;    16.6;      0;      0;    7.2;eor
  2485;20110401;20110430;   3;   2;    23.9;      0;      0;    9.2;eor
  2485;20110501;20110531;   3;   2;    28.9;   -999;   -999;   14.6;eor
  2485;20110601;20110630;   3;   2;    99.8;   -999;   -999;   24.4;eor
  2485;20110701;20110731;   3;   2;   157.4;   -999;   -999;   44.8;eor
  2485;20110801;20110831;   3;   2;    68.4;   -999;   -999;   12.5;eor
  2485;20110901;20110930;   3;   2;    47.5;   -999;   -999;   10.8;eor
  2485;20111001;20111031;   3;   2;    62.6;   -999;      0;   16.3;eor
  2485;20111101;20111130;   3;   2;     0.7;   -999;      0;    0.6;eor
  2485;20111201;20111231;   3;   2;   195.8;   -999;     45;   23.8;eor
  2485;20120101;20120131;   3;   2;   158.8;   -999;     14;   39.0;eor
  2485;20120201;20120229;   3;   2;    35.4;   -999;     60;   11.7;eor
  2485;20120301;20120331;   3;   2;    17.2;   -999;   -999;    5.5;eor
  2485;20120401;20120430;   3;   2;    71.3;   -999;      0;   18.2;eor
  2485;20120501;20120531;   3;   2;    73.9;   -999;   -999;   19.3;eor
  2485;20120601;20120630;-999;-999;    -999;   -999;   -999;   14.6;eor
  2485;20120701;20120731;   3;   2;   151.2;   -999;   -999;   27.7;eor
  2485;20120801;20120831;   3;   2;    54.5;   -999;   -999;   14.2;eor
  2485;20120901;20120930;   3;   2;    53.3;   -999;   -999;   18.9;eor
  2485;20121001;20121031;   3;   2;    77.5;   -999;   -999;   25.6;eor
  2485;20121101;20121130;   3;   2;   133.9;   -999;      1;   28.5;eor
  2485;20121201;20121231;-999;-999;    -999;   -999;   -999;   35.1;eor
  2485;20130101;20130131;   3;   2;    76.5;   -999;     89;   26.8;eor
  2485;20130201;20130228;   3;   2;    99.0;   -999;    219;   34.5;eor
  2485;20130301;20130331;   3;   2;    45.4;   -999;     54;   13.2;eor
  2485;20130401;20130430;   3;   2;    77.5;   -999;      0;   27.8;eor
  2485;20130501;20130531;   3;   2;   185.9;   -999;   -999;   33.0;eor
  2485;20130601;20130630;   3;   2;    54.7;   -999;   -999;   19.1;eor
  2485;20130701;20130731;   3;   2;    62.8;   -999;   -999;   16.9;eor
  2485;20130801;20130831;   3;   2;    63.4;   -999;   -999;   26.7;eor
  2485;20130901;20130930;   3;   2;   169.2;   -999;   -999;   41.3;eor
  2485;20131001;20131031;   3;   2;   109.0;   -999;      0;   26.4;eor
  2485;20131101;20131130;   3;   2;   122.4;   -999;      2;   20.4;eor
  2485;20131201;20131231;   3;   2;    59.7;   -999;      5;   14.5;eor
  2485;20140101;20140131;   3;   2;    84.9;   -999;     29;   12.0;eor
  2485;20140201;20140228;   3;   2;    58.2;   -999;     11;   12.3;eor
  2485;20140301;20140331;   3;   2;    18.4;   -999;   -999;    7.1;eor
  2485;20140401;20140430;   3;   2;    44.7;   -999;   -999;   15.0;eor
  2485;20140501;20140531;   3;   2;    42.0;   -999;   -999;    8.5;eor
  2485;20140601;20140630;   3;   2;    37.1;   -999;   -999;    9.3;eor
  2485;20140701;20140731;-999;-999;    -999;   -999;   -999;   29.7;eor
  2485;20140801;20140831;   3;   2;   165.0;   -999;   -999;   41.8;eor
  2485;20140901;20140930;   3;   2;    90.9;   -999;   -999;   23.4;eor
  2485;20141001;20141031;   3;   2;    68.8;   -999;   -999;   19.9;eor
  2485;20141101;20141130;   3;   2;    49.1;   -999;   -999;   19.0;eor
  2485;20141201;20141231;   3;   2;   107.3;   -999;     69;   20.6;eor

