STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   569;19601001;19601031;   5;   2;    82.8;   -999;   -999;   18.6;eor
   569;19601101;19601130;   5;   2;    25.9;   -999;   -999;    6.3;eor
   569;19601201;19601231;   5;   2;    39.3;   -999;   -999;   10.2;eor
   569;19610101;19610131;   5;   2;    30.2;     19;    285;    6.9;eor
   569;19610201;19610228;   5;   2;    46.9;      5;     16;   13.7;eor
   569;19610301;19610331;   5;   2;    37.0;     10;     10;    7.6;eor
   569;19610401;19610430;   5;   2;    47.4;      0;      0;   10.1;eor
   569;19610501;19610531;   5;   2;   124.6;      0;      0;   19.3;eor
   569;19610601;19610630;   5;   2;   120.3;      0;      0;   21.8;eor
   569;19610701;19610731;   5;   2;    87.7;      0;      0;   22.4;eor
   569;19610801;19610831;   5;   2;   105.8;      0;      0;   26.0;eor
   569;19610901;19610930;   5;   2;    40.1;      0;      0;   16.1;eor
   569;19611001;19611031;   5;   2;    51.0;      0;      0;   29.2;eor
   569;19611101;19611130;   5;   2;    40.5;     11;     17;   12.5;eor
   569;19611201;19611231;   5;   2;    92.2;     14;    123;   16.9;eor
   569;19620101;19620131;   5;   2;    69.3;     40;    400;   15.9;eor
   569;19620201;19620228;   5;   2;    48.8;     16;     55;   11.5;eor
   569;19620301;19620331;   5;   2;    67.8;     19;     30;   13.3;eor
   569;19620401;19620430;   5;   2;    32.3;      0;      0;   13.5;eor
   569;19620501;19620531;   5;   2;   156.4;      0;      0;   23.2;eor
   569;19620601;19620630;   5;   2;    48.4;      0;      0;   17.9;eor
   569;19620701;19620731;   5;   2;    72.3;      0;      0;   19.1;eor
   569;19620801;19620831;   5;   2;    60.6;      0;      0;   16.6;eor
   569;19620901;19620930;   5;   2;    70.4;      0;      0;   24.1;eor
   569;19621001;19621031;   5;   2;    16.5;      0;      0;   12.2;eor
   569;19621101;19621130;   5;   2;    25.7;     14;     52;    8.9;eor
   569;19621201;19621231;   5;   2;    57.2;     26;    261;   21.9;eor
   569;19630101;19630131;   5;   2;    29.2;     35;    699;    6.8;eor
   569;19630201;19630228;   5;   2;    27.6;     37;   1169;    9.4;eor
   569;19630301;19630331;   5;   2;    60.6;      3;    333;   17.9;eor
   569;19630401;19630430;   5;   2;    30.8;      0;      0;   11.3;eor
   569;19630501;19630531;   5;   2;    81.9;      0;      0;   17.5;eor
   569;19630601;19630630;   5;   2;   104.4;      0;      0;   23.5;eor
   569;19630701;19630731;   5;   2;    38.6;      0;      0;   15.2;eor
   569;19630801;19630831;   5;   2;   118.7;      0;      0;   51.2;eor
   569;19630901;19630930;   5;   2;    85.2;      0;      0;   12.8;eor
   569;19631001;19631031;   5;   2;    20.2;      0;      0;   14.3;eor
   569;19631101;19631130;   5;   2;    90.7;      0;      0;   23.9;eor
   569;19631201;19631231;   5;   2;    11.1;      7;     67;    3.0;eor
   569;19640101;19640131;   5;   2;    21.5;     13;    127;    8.7;eor
   569;19640201;19640229;   5;   2;    32.3;     17;     58;    7.2;eor
   569;19640301;19640331;   5;   2;    50.4;     13;     36;   12.3;eor
   569;19640401;19640430;   5;   2;    42.7;      0;      0;   13.2;eor
   569;19640501;19640531;   5;   2;   108.3;      0;      0;   19.7;eor
   569;19640601;19640630;   5;   2;   111.7;      0;      0;   42.2;eor
   569;19640701;19640731;   5;   2;    35.0;      0;      0;   12.3;eor
   569;19640801;19640831;   5;   2;    73.7;      0;      0;   25.7;eor
   569;19640901;19640930;   5;   2;    56.2;      0;      0;   24.2;eor
   569;19641001;19641031;   5;   2;   130.6;      0;      0;   46.0;eor
   569;19641101;19641130;   5;   2;    96.9;      0;      0;   43.7;eor
   569;19641201;19641231;   5;   2;    54.2;     40;    156;   12.1;eor
   569;19650101;19650131;   5;   2;    51.4;     14;    112;   15.1;eor
   569;19650201;19650228;   5;   2;    44.3;     57;    612;    8.2;eor
   569;19650301;19650331;   5;   2;    66.9;     17;    424;   13.1;eor
   569;19650401;19650430;   5;   2;   108.2;      0;      0;   16.4;eor
   569;19650501;19650531;   5;   2;   137.0;      0;      0;   32.0;eor
   569;19650601;19650630;   5;   2;    89.7;      0;      0;   31.2;eor
   569;19650701;19650731;   5;   2;   113.5;      0;      0;   20.4;eor
   569;19650801;19650831;   5;   2;    62.0;      0;      0;   13.5;eor
   569;19650901;19650930;   5;   2;    85.7;      0;      0;   20.8;eor
   569;19651001;19651031;   5;   2;     5.2;      0;      0;    3.7;eor
   569;19651101;19651130;   5;   2;    55.7;     12;     28;   14.8;eor
   569;19651201;19651231;   5;   2;    86.9;      0;      0;   19.6;eor
   569;19660101;19660131;   5;   2;    34.0;     15;    143;    5.6;eor
   569;19660201;19660228;   5;   2;    56.0;      0;      0;   19.6;eor
   569;19660301;19660331;   5;   2;    55.2;     32;     39;   10.3;eor
   569;19660401;19660430;   5;   2;    75.8;      0;      0;   15.8;eor
   569;19660501;19660531;   5;   2;    86.2;      0;      0;   18.5;eor
   569;19660601;19660630;   5;   2;   116.8;      0;      0;   20.3;eor
   569;19660701;19660731;   5;   2;   131.4;      0;      0;   23.6;eor
   569;19660801;19660831;   5;   2;   129.2;      0;      0;   35.0;eor
   569;19660901;19660930;   5;   2;    39.8;      0;      0;    7.9;eor
   569;19661001;19661031;   5;   2;   125.0;      0;      0;   28.0;eor
   569;19661101;19661130;   5;   2;    40.8;     16;     33;    9.2;eor
   569;19661201;19661231;   5;   2;   103.7;     21;     41;   13.3;eor
   569;19670101;19670131;   5;   2;    37.0;     19;     78;    4.4;eor
   569;19670201;19670228;   5;   2;    41.8;      6;     11;   12.7;eor
   569;19670301;19670331;   5;   2;    63.9;      1;      1;    9.9;eor
   569;19670401;19670430;   5;   2;    47.8;      3;      3;    8.5;eor
   569;19670501;19670531;   5;   2;   131.5;      0;      0;   23.6;eor
   569;19670601;19670630;   5;   2;    63.6;      0;      0;   15.9;eor
   569;19670701;19670731;   5;   2;    66.1;      0;      0;   32.1;eor
   569;19670801;19670831;   5;   2;    73.1;      0;      0;   13.5;eor
   569;19670901;19670930;   5;   2;   121.3;      0;      0;   27.6;eor
   569;19671001;19671031;   5;   2;    52.9;      0;      0;   25.7;eor
   569;19671101;19671130;   5;   2;    30.4;      4;      4;   11.2;eor
   569;19671201;19671231;   5;   2;    50.2;     24;     66;    8.9;eor
   569;19680101;19680131;   5;   2;    86.0;     49;    242;   12.1;eor
   569;19680201;19680229;   5;   2;    32.1;      4;      5;    7.5;eor
   569;19680301;19680331;   5;   2;    36.1;     15;     29;    7.5;eor
   569;19680401;19680430;   5;   2;    41.6;      0;      0;   18.8;eor
   569;19680501;19680531;   5;   2;    43.9;      0;      0;    9.5;eor
   569;19680601;19680630;   5;   2;   127.7;      0;      0;   35.8;eor
   569;19680701;19680731;   5;   2;    68.2;      0;      0;   19.9;eor
   569;19680801;19680831;   5;   2;   167.5;      0;      0;   43.7;eor
   569;19680901;19680930;   5;   2;    89.2;      0;      0;   25.4;eor
   569;19681001;19681031;   5;   2;    47.9;      0;      0;   11.1;eor
   569;19681101;19681130;   5;   2;    12.8;      3;      7;    4.2;eor
   569;19681201;19681231;   5;   2;    40.6;     28;    106;    6.5;eor
   569;19690101;19690131;   5;   2;    53.7;     36;    458;   13.0;eor
   569;19690201;19690228;   5;   2;    45.8;     34;    178;   13.1;eor
   569;19690301;19690331;   5;   2;    32.4;      6;      6;   12.3;eor
   569;19690401;19690430;   5;   2;    28.4;      2;      2;   10.7;eor
   569;19690501;19690531;   5;   2;    61.3;      0;      0;   17.6;eor
   569;19690601;19690630;   5;   2;   185.1;      0;      0;   47.5;eor
   569;19690701;19690731;   5;   2;    74.3;      0;      0;   52.9;eor
   569;19690801;19690831;   5;   2;   108.0;      0;      0;   22.0;eor
   569;19690901;19690930;   5;   2;    22.4;      0;      0;   11.5;eor
   569;19691001;19691031;   5;   2;     3.6;      0;      0;    2.7;eor
   569;19691101;19691130;   5;   2;    78.6;     22;     73;   21.1;eor
   569;19691201;19691231;   5;   2;    42.5;     43;    738;   11.4;eor
   569;19700101;19700131;   5;   2;    21.0;      8;    499;    6.5;eor
   569;19700201;19700228;   5;   2;   135.5;     47;    223;   23.2;eor
   569;19700301;19700331;   5;   2;    60.0;   -999;   -999;   11.8;eor
   569;19700401;19700430;   5;   2;    81.8;      7;      7;   12.3;eor
   569;19700501;19700531;   5;   2;    78.4;      0;      0;   12.2;eor
   569;19700601;19700630;   5;   2;   111.8;      0;      0;   42.2;eor
   569;19700701;19700731;   5;   2;    83.6;      0;      0;   23.6;eor
   569;19700801;19700831;   5;   2;   149.7;      0;      0;   33.1;eor
   569;19700901;19700930;   5;   2;    45.7;      0;      0;   10.0;eor
   569;19701001;19701031;   5;   2;    68.9;      0;      0;    9.9;eor
   569;19701101;19701130;   5;   2;    69.4;      0;      0;   33.8;eor
   569;19701201;19701231;   5;   2;    27.7;   -999;   -999;    4.9;eor
   569;19710101;19710131;   5;   2;    15.6;      0;    103;    6.1;eor
   569;19710201;19710228;   5;   2;    36.8;     22;     98;    8.5;eor
   569;19710301;19710331;   5;   2;    32.0;     25;    204;    4.3;eor
   569;19710401;19710430;   5;   2;    45.4;      0;      0;   14.8;eor
   569;19710501;19710531;   5;   2;   128.2;      0;      0;   36.5;eor
   569;19710601;19710630;   5;   2;   143.3;      0;      0;   25.6;eor
   569;19710701;19710731;   5;   2;    54.3;      0;      0;   17.0;eor
   569;19710801;19710831;   5;   2;    75.9;      0;      0;   20.2;eor
   569;19710901;19710930;   5;   2;    57.0;      0;      0;   14.2;eor
   569;19711001;19711031;   5;   2;    13.0;      0;      0;   11.8;eor
   569;19711101;19711130;   5;   2;    62.9;      7;      9;   16.1;eor
   569;19711201;19711231;   5;   2;    33.6;      4;      4;   12.9;eor
   569;19720101;19720131;   5;   2;    12.9;     12;     37;    4.5;eor
   569;19720201;19720229;   5;   2;    11.3;      0;     53;    3.3;eor
   569;19720301;19720331;   5;   2;    16.9;      2;      4;    8.2;eor
   569;19720401;19720430;   5;   2;    97.9;      0;      0;   19.2;eor
   569;19720501;19720531;   5;   2;    48.5;      0;      0;    9.9;eor
   569;19720601;19720630;   5;   2;    59.8;      0;      0;   27.1;eor
   569;19720701;19720731;   5;   2;    86.7;      0;      0;   15.7;eor
   569;19720801;19720831;   5;   2;    54.8;      0;      0;   19.1;eor
   569;19720901;19720930;   5;   2;    23.0;      0;      0;   12.2;eor
   569;19721001;19721031;   5;   2;    46.0;      0;      0;   18.5;eor
   569;19721101;19721130;   5;   2;   127.3;      6;     19;   27.0;eor
   569;19721201;19721231;   5;   2;     6.0;      0;      0;    2.2;eor
   569;19730101;19730131;   5;   2;    37.8;     20;    148;   12.0;eor
   569;19730201;19730228;   5;   2;    39.6;     26;     66;    6.5;eor
   569;19730301;19730331;   5;   2;    43.9;      8;     47;    9.5;eor
   569;19730401;19730430;   5;   2;    69.0;     15;     15;   15.4;eor
   569;19730501;19730531;   5;   2;    77.5;      0;      0;   25.1;eor
   569;19730601;19730630;   5;   2;   104.2;      0;      0;   16.2;eor
   569;19730701;19730731;   5;   2;    90.3;      0;      0;   27.8;eor
   569;19730801;19730831;   5;   2;    42.1;      0;      0;   16.8;eor
   569;19730901;19730930;   5;   2;    60.6;      0;      0;   17.7;eor
   569;19731001;19731031;   5;   2;    58.6;      0;      0;   18.4;eor
   569;19731101;19731130;   5;   2;   146.1;     31;     53;   45.5;eor
   569;19731201;19731231;   5;   2;    53.7;   -999;   -999;    9.9;eor
   569;19740101;19740131;   5;   2;    79.3;   -999;   -999;   34.8;eor
   569;19740201;19740228;   5;   2;    72.7;      9;      9;   16.4;eor
   569;19740301;19740331;   5;   2;    22.0;      8;      8;    8.8;eor
   569;19740401;19740430;   5;   2;    95.2;      0;      0;   32.6;eor
   569;19740501;19740531;   5;   2;   101.2;      0;      0;   15.5;eor
   569;19740601;19740630;   5;   2;   120.1;      0;      0;   24.5;eor
   569;19740701;19740731;   5;   2;   146.6;      0;      0;   43.0;eor
   569;19740801;19740831;   5;   2;   102.9;      0;      0;   28.9;eor
   569;19740901;19740930;   5;   2;    71.1;      0;      0;   18.8;eor
   569;19741001;19741031;   5;   2;    89.7;      0;      0;   18.0;eor
   569;19741101;19741130;   5;   2;    98.9;      0;      0;   19.6;eor
   569;19741201;19741231;   5;   2;   152.7;     15;     35;   41.5;eor
   569;19750101;19750131;   5;   2;    91.6;      6;     15;   32.8;eor
   569;19750201;19750228;   5;   2;    10.8;      4;      4;    4.5;eor
   569;19750301;19750331;   5;   2;    47.0;     28;     29;   12.5;eor
   569;19750401;19750430;   5;   2;    60.8;     13;     29;   15.2;eor
   569;19750501;19750531;   5;   2;    89.1;      0;      0;   19.8;eor
   569;19750601;19750630;   5;   2;   197.3;      0;      0;   38.2;eor
   569;19750701;19750731;   5;   2;   181.3;      0;      0;   42.5;eor
   569;19750801;19750831;   5;   2;   199.5;      0;      0;   42.5;eor
   569;19750901;19750930;   5;   2;    60.4;      0;      0;   35.0;eor
   569;19751001;19751031;   5;   2;    44.8;      0;      0;   16.5;eor
   569;19751101;19751130;   5;   2;    57.5;     11;     63;   11.3;eor
   569;19751201;19751231;   5;   2;    14.8;     17;    123;    9.2;eor
   569;19760101;19760131;   5;   2;    84.3;     11;     46;   19.3;eor
   569;19760201;19760229;   5;   2;    18.9;     11;     77;    7.5;eor
   569;19760301;19760331;   5;   2;    16.1;      0;      0;    6.4;eor
   569;19760401;19760430;   5;   2;    25.7;      0;      0;    8.1;eor
   569;19760501;19760531;   5;   2;    63.7;      0;      0;   12.8;eor
   569;19760601;19760630;   5;   2;    42.3;      0;      0;   16.2;eor
   569;19760701;19760731;   5;   2;    73.5;      0;      0;   19.0;eor
   569;19760801;19760831;   5;   2;    84.2;      0;      0;   22.6;eor
   569;19760901;19760930;   5;   2;    72.0;      0;      0;   30.6;eor
   569;19761001;19761031;   5;   2;    39.1;      0;      0;   14.8;eor
   569;19761101;19761130;   5;   2;    74.2;      7;     10;   17.0;eor
   569;19761201;19761231;   5;   2;    39.3;     29;    143;    8.5;eor
   569;19770101;19770131;   5;   2;    61.8;     32;    450;   12.4;eor
   569;19770201;19770228;   5;   2;   116.5;      3;     37;   24.7;eor
   569;19770301;19770331;   5;   2;    24.5;      5;      6;    4.2;eor
   569;19770401;19770430;   5;   2;    74.4;     19;     26;   22.6;eor
   569;19770501;19770531;   5;   2;    14.9;      0;      0;    3.6;eor
   569;19770601;19770630;   5;   2;   102.6;      0;      0;   17.6;eor
   569;19770701;19770731;   5;   2;    87.5;      0;      0;   27.6;eor
   569;19770801;19770831;   5;   2;   154.0;      0;      0;   42.5;eor
   569;19770901;19770930;   5;   2;    51.8;      0;      0;   19.0;eor
   569;19771001;19771031;   5;   2;    33.3;      0;      0;    8.5;eor
   569;19771101;19771130;   5;   2;    94.5;      2;      3;   21.5;eor
   569;19771201;19771231;   5;   2;    64.5;     14;     66;   14.9;eor
   569;19780101;19780131;   5;   2;    31.9;     25;    112;   17.6;eor
   569;19780201;19780228;   5;   2;    44.4;     51;    356;    9.9;eor
   569;19780301;19780331;   5;   2;    66.0;     16;     23;   26.1;eor
   569;19780401;19780430;   5;   2;    15.3;      0;      0;    4.3;eor
   569;19780501;19780531;   5;   2;   121.9;      0;      0;   34.8;eor
   569;19780601;19780630;   5;   2;    94.2;      0;      0;   29.9;eor
   569;19780701;19780731;   5;   2;   135.6;      0;      0;   42.6;eor
   569;19780801;19780831;   5;   2;   166.2;      0;      0;   51.4;eor
   569;19780901;19780930;   5;   2;    92.3;      0;      0;   15.6;eor
   569;19781001;19781031;   5;   2;    48.6;      0;      0;   14.4;eor
   569;19781101;19781130;   5;   2;    13.0;      7;     13;    6.0;eor
   569;19781201;19781231;   5;   2;    47.6;      6;     54;   12.1;eor
   569;19790101;19790131;   5;   2;    64.9;     62;    347;   15.5;eor
   569;19790201;19790228;   5;   2;    45.0;      6;    118;   11.1;eor
   569;19790301;19790331;   5;   2;   140.5;     28;     40;   40.3;eor
   569;19790401;19790430;   5;   2;    79.9;      0;      0;   19.1;eor
   569;19790501;19790531;   5;   2;    49.4;      0;      0;   15.0;eor
   569;19790601;19790630;   5;   2;   186.7;      0;      0;   65.9;eor
   569;19790701;19790731;   5;   2;    58.3;      0;      0;   16.1;eor
   569;19790801;19790831;   5;   2;   111.8;      0;      0;   32.3;eor
   569;19790901;19790930;   5;   2;   107.6;      0;      0;   37.2;eor
   569;19791001;19791031;   5;   2;    11.0;      0;      0;    4.9;eor
   569;19791101;19791130;   5;   2;   106.7;      8;     37;   17.2;eor
   569;19791201;19791231;   5;   2;    56.1;     13;     25;   11.8;eor
   569;19800101;19800131;   5;   2;    47.3;     27;    226;   13.9;eor
   569;19800201;19800229;   5;   2;    42.4;      0;      2;   15.6;eor
   569;19800301;19800331;   5;   2;    59.5;     15;     21;   13.8;eor
   569;19800401;19800430;   5;   2;   136.3;     24;     50;   43.7;eor
   569;19800501;19800531;   5;   2;    32.6;      0;      0;    7.9;eor
   569;19800601;19800630;   5;   2;   133.9;      0;      0;   25.4;eor
   569;19800701;19800731;   5;   2;   137.5;      0;      0;   31.6;eor
   569;19800801;19800831;   5;   2;    59.2;      0;      0;   28.2;eor
   569;19800901;19800930;   5;   2;    36.2;      0;      0;   16.4;eor
   569;19801001;19801031;   5;   2;    69.1;      0;      0;   19.1;eor
   569;19801101;19801130;   5;   2;    35.3;      8;     12;   17.1;eor
   569;19801201;19801231;   5;   2;    47.4;     28;    178;   14.1;eor
   569;19810101;19810131;  10;   2;    71.6;     45;    310;    9.0;eor
   569;19810201;19810228;  10;   2;    32.5;      8;     57;   13.1;eor
   569;19810301;19810331;  10;   2;    41.4;      8;      8;   10.0;eor
   569;19810401;19810430;  10;   2;    25.8;      0;      0;    9.9;eor
   569;19810501;19810531;  10;   2;    75.7;      0;      0;   27.5;eor
   569;19810601;19810630;  10;   2;    54.3;      0;      0;   13.8;eor
   569;19810701;19810731;  10;   2;   204.4;      0;      0;   81.0;eor
   569;19810801;19810831;  10;   2;   117.1;      0;      0;   64.5;eor
   569;19810901;19810930;  10;   2;   104.1;      0;      0;   24.0;eor
   569;19811001;19811031;  10;   2;   177.8;      5;      5;   27.8;eor
   569;19811101;19811130;  10;   2;    80.6;     13;     16;   25.5;eor
   569;19811201;19811231;  10;   2;   110.5;     92;    470;   18.5;eor
   569;19820101;19820131;  10;   2;   101.0;     45;    484;   18.2;eor
   569;19820201;19820228;  10;   2;     9.6;      9;     19;    3.3;eor
   569;19820301;19820331;  10;   2;    46.1;      2;      2;   10.3;eor
   569;19820401;19820430;  10;   2;    29.6;      1;      1;    7.0;eor
   569;19820501;19820531;  10;   2;    51.4;      0;      0;   12.8;eor
   569;19820601;19820630;  10;   2;   127.1;      0;      0;   27.0;eor
   569;19820701;19820731;  10;   2;   105.4;      0;      0;   22.1;eor
   569;19820801;19820831;  10;   2;    95.3;      0;      0;   18.0;eor
   569;19820901;19820930;  10;   2;    38.4;      0;      0;   11.9;eor
   569;19821001;19821031;  10;   2;    30.0;      0;      0;    8.5;eor
   569;19821101;19821130;  10;   2;    37.1;      1;      1;   11.2;eor
   569;19821201;19821231;  10;   2;   117.2;     13;     31;   21.5;eor
   569;19830101;19830131;  10;   2;   116.6;     17;     39;   17.0;eor
   569;19830201;19830228;  10;   2;    68.0;     28;    324;   18.8;eor
   569;19830301;19830331;  10;   2;    38.6;      5;      5;   12.8;eor
   569;19830401;19830430;  10;   2;    91.0;      0;      0;   16.1;eor
   569;19830501;19830531;  10;   2;    81.3;      0;      0;   15.1;eor
   569;19830601;19830630;  10;   2;    81.1;      0;      0;   17.4;eor
   569;19830701;19830731;  10;   2;    53.2;      0;      0;   31.0;eor
   569;19830801;19830831;  10;   2;   110.1;      0;      0;   33.2;eor
   569;19830901;19830930;  10;   2;    85.9;      0;      0;   20.8;eor
   569;19831001;19831031;  10;   2;    29.4;      0;      0;    8.2;eor
   569;19831101;19831130;  10;   2;    39.1;      0;      0;   15.2;eor
   569;19831201;19831231;  10;   2;    58.5;     12;     83;   20.6;eor
   569;19840101;19840131;  10;   2;    69.2;     45;    169;    8.7;eor
   569;19840201;19840229;  10;   2;    58.2;     24;    242;   15.3;eor
   569;19840301;19840331;  10;   2;    24.3;      1;      5;    8.2;eor
   569;19840401;19840430;  10;   2;    31.0;      5;      5;   12.0;eor
   569;19840501;19840531;  10;   2;   106.6;      0;      0;   28.2;eor
   569;19840601;19840630;  10;   2;    49.9;      0;      0;   15.0;eor
   569;19840701;19840731;  10;   2;   101.4;      0;      0;   18.0;eor
   569;19840801;19840831;  10;   2;    87.4;      0;      0;   35.8;eor
   569;19840901;19840930;  10;   2;   157.9;      0;      0;   35.5;eor
   569;19841001;19841031;  10;   2;    30.6;      0;      0;   15.1;eor
   569;19841101;19841130;  10;   2;    40.1;      0;      0;   16.4;eor
   569;19841201;19841231;  10;   2;    34.7;      6;      6;   10.3;eor
   569;19850101;19850131;  10;   2;    87.5;     45;    494;   24.0;eor
   569;19850201;19850228;  10;   2;    53.4;     28;    215;   21.4;eor
   569;19850301;19850331;  10;   2;    51.0;     41;    128;   18.1;eor
   569;19850401;19850430;  10;   2;    31.3;      2;      2;    7.7;eor
   569;19850501;19850531;  10;   2;   166.5;      0;      0;   52.3;eor
   569;19850601;19850630;  10;   2;    91.6;      0;      0;   22.8;eor
   569;19850701;19850731;  10;   2;    67.0;      0;      0;   14.6;eor
   569;19850801;19850831;  10;   2;   194.5;      0;      0;   64.0;eor
   569;19850901;19850930;  10;   2;    51.5;      0;      0;   22.1;eor
   569;19851001;19851031;  10;   2;    10.9;      0;      0;    3.5;eor
   569;19851101;19851130;  10;   2;    82.6;     50;    244;   16.0;eor
   569;19851201;19851231;  10;   2;    30.7;      1;     17;    6.6;eor
   569;19860101;19860131;  10;   2;    82.5;     31;     74;   15.9;eor
   569;19860201;19860228;  10;   2;    15.7;     21;    184;    4.0;eor
   569;19860301;19860331;  10;   2;    62.8;      3;     61;   11.6;eor
   569;19860401;19860430;  10;   2;    76.5;     11;     17;   15.6;eor
   569;19860501;19860531;  10;   2;   115.6;      0;      0;   25.7;eor
   569;19860601;19860630;  10;   2;    37.9;      0;      0;    9.5;eor
   569;19860701;19860731;  10;   2;    62.0;      0;      0;   14.0;eor
   569;19860801;19860831;  10;   2;   113.7;      0;      0;   24.4;eor
   569;19860901;19860930;  10;   2;    12.3;      0;      0;    3.8;eor
   569;19861001;19861031;  10;   2;    79.0;      0;      0;   21.2;eor
   569;19861101;19861130;  10;   2;    30.7;      0;      0;   11.0;eor
   569;19861201;19861231;  10;   2;    56.3;     32;    113;   14.2;eor
   569;19870101;19870131;  10;   2;    54.0;     33;    286;   13.5;eor
   569;19870201;19870228;  10;   2;    77.8;     11;    150;   17.5;eor
   569;19870301;19870331;  10;   2;    79.2;     14;     53;   41.3;eor
   569;19870401;19870430;  10;   2;    54.6;      6;      6;   15.6;eor
   569;19870501;19870531;  10;   2;   115.1;      0;      0;   24.5;eor
   569;19870601;19870630;  10;   2;   137.8;      0;      0;   20.4;eor
   569;19870701;19870731;  10;   2;   110.1;      0;      0;   17.8;eor
   569;19870801;19870831;  10;   2;    86.1;      0;      0;   14.7;eor
   569;19870901;19870930;  10;   2;    90.1;      0;      0;   32.0;eor
   569;19871001;19871031;  10;   2;    17.0;      0;      0;    4.1;eor
   569;19871101;19871130;  10;   2;    54.2;      0;      0;    8.0;eor
   569;19871201;19871231;  10;   2;    77.6;      0;      0;   23.4;eor
   569;19880101;19880131;  10;   2;    45.4;     10;     36;   11.1;eor
   569;19880201;19880229;  10;   2;    66.2;     32;     72;    7.4;eor
   569;19880301;19880331;  10;   2;   144.5;     28;    288;   20.8;eor
   569;19880401;19880430;  10;   2;    41.8;      0;      0;   12.4;eor
   569;19880501;19880531;  10;   2;    51.4;      0;      0;   20.7;eor
   569;19880601;19880630;  10;   2;    85.0;      0;      0;   23.9;eor
   569;19880701;19880731;  10;   2;   104.8;      0;      0;   21.4;eor
   569;19880801;19880831;  10;   2;    99.5;      0;      0;   32.5;eor
   569;19880901;19880930;  10;   2;    51.1;      0;      0;   19.6;eor
   569;19881001;19881031;  10;   2;    43.5;      0;      0;   13.1;eor
   569;19881101;19881130;  10;   2;    53.0;     11;     43;    8.2;eor
   569;19881201;19881231;  10;   2;   147.4;     32;     70;   30.0;eor
   569;19890101;19890131;  10;   2;    35.0;      1;      1;   20.9;eor
   569;19890201;19890228;  10;   2;    50.0;      4;      4;    9.3;eor
   569;19890301;19890331;  10;   2;    28.9;      1;      1;    5.9;eor
   569;19890401;19890430;  10;   2;    72.5;      2;      2;   15.9;eor
   569;19890501;19890531;  10;   2;    34.6;      0;      0;    9.4;eor
   569;19890601;19890630;  10;   2;   140.4;      0;      0;   51.4;eor
   569;19890701;19890731;  10;   2;    97.2;      0;      0;   19.6;eor
   569;19890801;19890831;  10;   2;    70.3;      0;      0;   19.5;eor
   569;19890901;19890930;  10;   2;    71.1;      0;      0;   15.2;eor
   569;19891001;19891031;  10;   2;    63.9;      0;      0;   15.6;eor
   569;19891101;19891130;  10;   2;    48.4;      5;     11;   15.9;eor
   569;19891201;19891231;  10;   2;    54.4;      2;      4;   13.3;eor
   569;19900101;19900131;  10;   2;    22.2;      9;     71;    9.2;eor
   569;19900201;19900228;  10;   2;   107.2;     12;     15;   28.9;eor
   569;19900301;19900331;  10;   2;    37.9;      0;      0;   14.8;eor
   569;19900401;19900430;  10;   2;    91.3;      0;      0;   18.9;eor
   569;19900501;19900531;  10;   2;    39.7;      0;      0;   14.1;eor
   569;19900601;19900630;  10;   2;   240.7;      0;      0;   70.7;eor
   569;19900701;19900731;  10;   2;    77.0;      0;      0;   21.2;eor
   569;19900801;19900831;  10;   2;   109.7;      0;      0;   40.9;eor
   569;19900901;19900930;  10;   2;    91.5;      0;      0;   20.7;eor
   569;19901001;19901031;  10;   2;    52.6;      0;      0;    9.4;eor
   569;19901101;19901130;  10;   2;    83.1;      0;      0;   17.3;eor
   569;19901201;19901231;  10;   2;    62.1;     30;    201;   11.4;eor
   569;19910101;19910131;   9;   2;    50.7;      4;     16;   11.9;eor
   569;19910201;19910228;   9;   2;    21.5;     22;    138;    6.4;eor
   569;19910301;19910331;   9;   2;    44.6;      3;      3;   15.5;eor
   569;19910401;19910430;   9;   2;    22.3;      0;      0;    6.8;eor
   569;19910501;19910531;   9;   2;    89.2;      0;      0;   19.0;eor
   569;19910601;19910630;   9;   2;   155.0;      0;      0;   30.6;eor
   569;19910701;19910731;   9;   2;   127.2;      0;      0;   55.9;eor
   569;19910801;19910831;   9;   2;   193.9;      0;      0;   76.4;eor
   569;19910901;19910930;   9;   2;    49.2;      0;      0;   20.4;eor
   569;19911001;19911031;   9;   2;    15.6;      0;      0;    6.1;eor
   569;19911101;19911130;   9;   2;    67.2;      3;      5;   23.8;eor
   569;19911201;19911231;   9;   2;    85.3;     14;     90;   20.4;eor
   569;19920101;19920131;   9;   2;    20.8;      5;     37;    6.2;eor
   569;19920201;19920229;   9;   2;    34.7;      8;     31;    8.4;eor
   569;19920301;19920331;   9;   2;   100.1;      8;      8;   27.4;eor
   569;19920401;19920430;   9;   2;    78.5;      0;      0;   18.2;eor
   569;19920501;19920531;   9;   2;    16.7;      0;      0;    6.0;eor
   569;19920601;19920630;   9;   2;   109.7;      0;      0;   54.9;eor
   569;19920701;19920731;   9;   2;   144.3;      0;      0;   34.6;eor
   569;19920801;19920831;   9;   2;    65.2;      0;      0;   12.4;eor
   569;19920901;19920930;   9;   2;    64.9;      0;      0;   12.9;eor
   569;19921001;19921031;   9;   2;    96.9;      0;      0;   16.8;eor
