STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5084;19930401;19930430;  10;   2;    15.7;   -999;   -999;    3.6;eor
  5084;19930501;19930531;  10;   2;    96.4;   -999;   -999;   24.3;eor
  5084;19930601;19930630;  10;   2;    59.3;   -999;   -999;   14.3;eor
  5084;19930701;19930731;  10;   2;   121.7;   -999;   -999;   41.8;eor
  5084;19930801;19930831;  10;   2;    49.5;   -999;   -999;   15.6;eor
  5084;19930901;19930930;  10;   2;    61.5;   -999;   -999;    8.6;eor
  5084;19931001;19931031;  10;   2;    48.9;   -999;   -999;   14.2;eor
  5084;19931101;19931130;  10;   2;    37.3;   -999;   -999;   18.4;eor
  5084;19931201;19931231;  10;   2;   130.6;   -999;   -999;   16.8;eor
  5084;19940101;19940131;  10;   2;    79.3;   -999;   -999;   12.8;eor
  5084;19940201;19940228;  10;   2;    29.0;   -999;   -999;    5.5;eor
  5084;19940301;19940331;  10;   2;    81.8;   -999;   -999;   16.9;eor
  5084;19940401;19940430;  10;   2;    71.4;   -999;   -999;   23.7;eor
  5084;19940501;19940531;  10;   2;    90.1;   -999;   -999;   26.9;eor
  5084;19940601;19940630;  10;   2;    50.9;   -999;   -999;   12.9;eor
  5084;19940701;19940731;  10;   2;    71.1;   -999;   -999;   25.8;eor
  5084;19940801;19940831;  10;   2;    92.9;   -999;   -999;   23.3;eor
  5084;19940901;19940930;  10;   2;    70.5;   -999;   -999;   27.7;eor
  5084;19941001;19941031;  10;   2;    50.0;   -999;   -999;    9.3;eor
  5084;19941101;19941130;  10;   2;    59.5;   -999;   -999;   14.9;eor
  5084;19941201;19941231;  10;   2;    53.2;   -999;   -999;   11.4;eor
  5084;19950101;19950131;  10;   2;   107.6;   -999;   -999;   10.1;eor
  5084;19950201;19950228;  10;   2;    64.7;   -999;   -999;    8.7;eor
  5084;19950301;19950331;  10;   2;    55.7;   -999;   -999;   10.3;eor
  5084;19950401;19950430;  10;   2;    76.8;   -999;   -999;   16.4;eor
  5084;19950501;19950531;  10;   2;    86.7;   -999;   -999;   26.3;eor
  5084;19950601;19950630;  10;   2;    54.1;   -999;   -999;   13.2;eor
  5084;19950701;19950731;  10;   2;    61.5;   -999;   -999;   14.9;eor
  5084;19950801;19950831;  10;   2;    47.5;   -999;   -999;   13.1;eor
  5084;19950901;19950930;  10;   2;    90.5;   -999;   -999;   15.8;eor
  5084;19951001;19951031;  10;   2;     5.8;   -999;   -999;    2.1;eor
  5084;19951101;19951130;  10;   2;    50.0;   -999;   -999;   11.2;eor
  5084;19951201;19951231;  10;   2;    26.8;   -999;   -999;    5.8;eor
  5084;19960101;19960131;  10;   2;     1.4;   -999;   -999;    1.0;eor
  5084;19960201;19960229;  10;   2;    52.3;   -999;   -999;    7.1;eor
  5084;19960301;19960331;  10;   2;    22.4;   -999;   -999;    9.8;eor
  5084;19960401;19960430;  10;   2;    24.7;   -999;   -999;   10.1;eor
  5084;19960501;19960531;  10;   2;    77.5;   -999;   -999;   11.9;eor
  5084;19960601;19960630;  10;   2;    37.6;   -999;   -999;    9.5;eor
  5084;19960701;19960731;  10;   2;    70.4;   -999;   -999;   21.9;eor
  5084;19960801;19960831;  10;   2;    59.1;   -999;   -999;   24.0;eor
  5084;19960901;19960930;  10;   2;    26.1;   -999;   -999;    8.9;eor
  5084;19961001;19961031;  10;   2;   101.3;   -999;   -999;   24.2;eor
  5084;19961101;19961130;  10;   2;    73.0;   -999;   -999;   14.7;eor
  5084;19961201;19961231;  10;   2;    47.2;   -999;   -999;   14.8;eor
  5084;19970101;19970131;  10;   2;     7.2;   -999;   -999;    1.6;eor
  5084;19970201;19970228;  10;   2;    97.3;   -999;   -999;   20.1;eor
  5084;19970301;19970331;  10;   2;    33.9;   -999;   -999;   10.3;eor
  5084;19970401;19970430;  10;   2;    33.5;   -999;   -999;    6.6;eor
  5084;19970501;19970531;  10;   2;    79.7;   -999;   -999;   32.7;eor
  5084;19970601;19970630;  10;   2;    66.0;   -999;   -999;   12.9;eor
  5084;19970701;19970731;  10;   2;    83.8;   -999;   -999;   16.8;eor
  5084;19970801;19970831;  10;   2;    17.1;   -999;   -999;    7.8;eor
  5084;19970901;19970930;  10;   2;    16.9;   -999;   -999;    7.6;eor
  5084;19971001;19971031;  10;   2;    56.4;   -999;   -999;   14.7;eor
  5084;19971101;19971130;  10;   2;    41.1;   -999;   -999;   16.8;eor
  5084;19971201;19971231;  10;   2;    88.7;   -999;   -999;   17.8;eor
  5084;19980101;19980131;  10;   2;    38.7;   -999;   -999;    6.8;eor
  5084;19980201;19980228;  10;   2;    13.1;   -999;   -999;    4.3;eor
  5084;19980301;19980331;  10;   2;    50.0;   -999;   -999;   13.1;eor
  5084;19980401;19980430;  10;   2;    65.8;   -999;   -999;   14.8;eor
  5084;19980501;19980531;  10;   2;    37.8;   -999;   -999;   12.6;eor
  5084;19980601;19980630;  10;   2;    65.8;   -999;   -999;   24.3;eor
  5084;19980701;19980731;  10;   2;    68.4;   -999;   -999;   11.8;eor
  5084;19980801;19980831;  10;   2;    43.4;   -999;   -999;   21.3;eor
  5084;19980901;19980930;  10;   2;   125.2;   -999;   -999;   24.8;eor
  5084;19981001;19981031;  10;   2;   150.1;   -999;   -999;   23.4;eor
  5084;19981101;19981130;  10;   2;    78.3;   -999;   -999;   12.3;eor
  5084;19981201;19981231;  10;   2;    33.1;   -999;   -999;    4.5;eor
  5084;19990101;19990131;  10;   2;    49.7;   -999;   -999;    8.7;eor
  5084;19990201;19990228;  10;   2;    56.5;   -999;   -999;    8.0;eor
  5084;19990301;19990331;  10;   2;    35.1;   -999;   -999;    6.7;eor
  5084;19990401;19990430;  10;   2;    60.4;   -999;   -999;   14.9;eor
  5084;19990501;19990531;  10;   2;    50.2;   -999;   -999;   13.5;eor
  5084;19990601;19990630;  10;   2;    65.7;   -999;   -999;   13.4;eor
  5084;19990701;19990731;  10;   2;    70.9;   -999;   -999;   28.6;eor
  5084;19990801;19990831;  10;   2;    57.8;   -999;   -999;   18.9;eor
  5084;19990901;19990930;  10;   2;    26.7;   -999;   -999;    7.8;eor
  5084;19991001;19991031;  10;   2;    25.5;   -999;   -999;    7.6;eor
  5084;19991101;19991130;  10;   2;    75.6;   -999;   -999;   21.3;eor
  5084;19991201;19991231;  10;   2;   102.9;   -999;   -999;   26.4;eor
  5084;20000101;20000131;  10;   2;    54.8;   -999;   -999;   18.5;eor
  5084;20000201;20000229;  10;   2;    80.5;   -999;   -999;   13.8;eor
  5084;20000301;20000331;  10;   2;    93.1;   -999;   -999;   11.2;eor
  5084;20000401;20000430;  10;   2;    33.8;   -999;   -999;    8.6;eor
  5084;20000501;20000531;  10;   2;    27.6;   -999;   -999;    6.3;eor
  5084;20000601;20000630;  10;   2;    67.7;   -999;   -999;   18.4;eor
  5084;20000701;20000731;  10;   2;   126.7;   -999;   -999;   26.1;eor
  5084;20000801;20000831;  10;   2;    55.8;   -999;   -999;   22.3;eor
  5084;20000901;20000930;  10;   2;    78.0;   -999;   -999;   16.7;eor
  5084;20001001;20001031;  10;   2;    45.8;   -999;   -999;    7.6;eor
  5084;20001101;20001130;  10;   2;    46.2;   -999;   -999;   10.0;eor
  5084;20001201;20001231;  10;   2;    31.2;   -999;   -999;    4.5;eor
  5084;20010101;20010131;  10;   2;    58.8;   -999;   -999;   14.4;eor
  5084;20010201;20010228;  10;   2;    45.8;   -999;   -999;    8.9;eor
  5084;20010301;20010331;  10;   2;    76.1;   -999;   -999;   14.7;eor
  5084;20010401;20010430;  10;   2;    38.8;   -999;   -999;    6.5;eor
  5084;20010501;20010531;  10;   2;    41.3;   -999;   -999;   12.5;eor
  5084;20010601;20010630;  10;   2;    87.4;   -999;   -999;   14.7;eor
  5084;20010701;20010731;  10;   2;    98.4;   -999;   -999;   19.4;eor
  5084;20010801;20010831;  10;   2;    34.0;   -999;   -999;    8.6;eor
  5084;20010901;20010930;  10;   2;   107.7;   -999;   -999;   13.9;eor
  5084;20011001;20011031;  10;   2;    18.3;   -999;   -999;    3.5;eor
  5084;20011101;20011130;  10;   2;    82.2;   -999;   -999;   19.1;eor
  5084;20011201;20011231;  10;   2;    68.0;   -999;   -999;   10.2;eor
  5084;20020101;20020131;  10;   2;    32.1;   -999;   -999;    7.6;eor
  5084;20020201;20020228;  10;   2;    84.7;   -999;   -999;   14.4;eor
  5084;20020301;20020331;  10;   2;    56.0;   -999;   -999;   15.1;eor
  5084;20020401;20020430;  10;   2;    48.1;   -999;   -999;    8.7;eor
  5084;20020501;20020531;  10;   2;    84.0;   -999;   -999;   18.6;eor
  5084;20020601;20020630;  10;   2;    91.0;   -999;   -999;   24.8;eor
  5084;20020701;20020731;  10;   2;    71.8;   -999;   -999;   20.0;eor
  5084;20020801;20020831;  10;   2;   101.9;   -999;   -999;   27.3;eor
  5084;20020901;20020930;  10;   2;    40.9;   -999;   -999;   15.7;eor
  5084;20021001;20021031;  10;   2;   108.5;   -999;   -999;   23.0;eor
  5084;20021101;20021130;  10;   2;   104.3;   -999;   -999;   22.4;eor
  5084;20021201;20021231;  10;   2;    77.0;   -999;   -999;   21.4;eor
  5084;20030101;20030131;  10;   2;    59.2;     13;     39;   12.1;eor
  5084;20030201;20030228;  10;   2;    15.4;     10;     23;    5.4;eor
  5084;20030301;20030331;  10;   2;    26.7;      0;      0;    6.4;eor
  5084;20030401;20030430;  10;   2;    31.8;      4;      4;    7.7;eor
  5084;20030501;20030531;  10;   2;    45.4;      0;      0;    8.2;eor
  5084;20030601;20030630;  10;   2;    47.5;      0;      0;   17.4;eor
  5084;20030701;20030731;  10;   2;    34.4;      0;      0;    6.3;eor
  5084;20030801;20030831;  10;   2;    17.0;      0;      0;    5.7;eor
  5084;20030901;20030930;  10;   2;    55.9;      0;      0;   20.1;eor
  5084;20031001;20031031;  10;   2;    33.9;      0;      0;    9.4;eor
  5084;20031101;20031130;  10;   2;    45.8;      0;      0;   13.9;eor
  5084;20031201;20031231;  10;   2;    54.8;      1;      1;   14.2;eor
  5084;20040101;20040131;  10;   2;    73.6;     14;     25;   14.2;eor
  5084;20040201;20040229;  10;   2;    49.4;     11;     11;   12.9;eor
  5084;20040301;20040331;  10;   2;    37.4;     13;     16;   10.0;eor
  5084;20040401;20040430;  10;   2;    34.4;      0;      0;    9.4;eor
  5084;20040501;20040531;  10;   2;   104.2;      0;      0;   26.9;eor
  5084;20040601;20040630;  10;   2;    56.9;      0;      0;   18.2;eor
  5084;20040701;20040731;  10;   2;   113.0;      0;      0;   21.6;eor
  5084;20040801;20040831;  10;   2;    87.2;      0;      0;   26.6;eor
  5084;20040901;20040930;  10;   2;    47.1;      0;      0;    9.9;eor
  5084;20041001;20041031;  10;   2;    15.5;      0;      0;    8.3;eor
  5084;20041101;20041130;  10;   2;    79.9;      2;      2;   34.4;eor
  5084;20041201;20041231;  10;   2;    29.4;      1;      1;   11.8;eor
  5084;20050101;20050131;  10;   2;    67.5;     12;     66;   15.7;eor
  5084;20050201;20050228;  10;   2;    63.5;     42;    124;   11.3;eor
  5084;20050301;20050331;  10;   2;    39.8;      8;     56;    9.8;eor
  5084;20050401;20050430;  10;   2;    36.2;      0;      0;    6.6;eor
  5084;20050501;20050531;  10;   2;    85.2;      0;      0;   32.5;eor
  5084;20050601;20050630;  10;   2;   102.7;      0;      0;   45.9;eor
  5084;20050701;20050731;  10;   2;    61.7;      0;      0;   12.1;eor
  5084;20050801;20050831;  10;   2;    63.5;      0;      0;   26.1;eor
  5084;20050901;20050930;  10;   2;    94.2;      0;      0;   40.3;eor
  5084;20051001;20051031;  10;   2;    22.9;      0;      0;    9.7;eor
  5084;20051101;20051130;  10;   2;    46.5;      6;     10;   12.9;eor
  5084;20051201;20051231;  10;   2;    78.6;     30;     70;   12.2;eor
  5084;20060101;20060131;  10;   2;    23.3;     16;     34;    4.6;eor
  5084;20060201;20060228;  10;   2;    43.5;     22;     75;    7.6;eor
  5084;20060301;20060331;  10;   2;    76.1;     43;     75;   13.0;eor
  5084;20060401;20060430;  10;   2;    52.0;      0;      0;    9.1;eor
  5084;20060501;20060531;  10;   2;   108.8;      0;      0;   20.3;eor
  5084;20060601;20060630;  10;   2;    37.6;      0;      0;   18.0;eor
  5084;20060701;20060731;  10;   2;    82.7;      0;      0;   26.8;eor
  5084;20060801;20060831;  10;   2;   102.9;      0;      0;   16.3;eor
  5084;20060901;20060930;  10;   2;     5.8;      0;      0;    4.0;eor
  5084;20061001;20061031;  10;   2;    34.0;      0;      0;    7.2;eor
  5084;20061101;20061130;  10;   2;    53.5;      0;      0;    9.0;eor
  5084;20061201;20061231;  10;   2;    29.6;      0;      0;    6.2;eor
  5084;20070101;20070131;  10;   2;    78.6;      8;      9;   13.0;eor
  5084;20070201;20070228;  10;   2;    54.6;   -999;   -999;    7.0;eor
  5084;20070301;20070331;  10;   2;    67.2;   -999;   -999;   19.1;eor
  5084;20070401;20070430;  10;   2;     4.5;   -999;   -999;    2.4;eor
  5084;20070501;20070531;  10;   2;   131.8;      0;      0;   27.0;eor
  5084;20070601;20070630;  10;   2;    61.6;      0;      0;   12.8;eor
  5084;20070701;20070731;  10;   2;   127.5;      0;      0;   33.4;eor
  5084;20070801;20070831;  10;   2;    53.1;      0;      0;   17.8;eor
  5084;20070901;20070930;  10;   2;   164.7;      0;      0;   52.5;eor
  5084;20071001;20071031;  10;   2;    15.9;      0;      0;    3.3;eor
  5084;20071101;20071130;  10;   2;    99.7;      2;      2;   14.5;eor
  5084;20071201;20071231;  10;   2;    41.7;      5;     20;    9.8;eor
  5084;20080101;20080131;  10;   2;    49.2;      0;      0;   10.8;eor
  5084;20080201;20080229;  10;   2;    36.1;      0;      0;   15.3;eor
  5084;20080301;20080331;  10;   2;    70.4;     27;     31;    7.9;eor
  5084;20080401;20080430;  10;   2;    65.0;      0;      0;   10.0;eor
  5084;20080501;20080531;  10;   2;    11.4;      0;      0;    3.4;eor
  5084;20080601;20080630;  10;   2;    54.3;      0;      0;   23.3;eor
  5084;20080701;20080731;  10;   2;    50.8;      0;      0;    8.7;eor
  5084;20080801;20080831;  10;   2;    52.6;      0;      0;   15.9;eor
  5084;20080901;20080930;  10;   2;    35.7;      0;      0;   11.4;eor
  5084;20081001;20081031;  10;   2;    66.7;      0;      0;   14.2;eor
  5084;20081101;20081130;  10;   2;    39.5;     28;     82;    9.8;eor
  5084;20081201;20081231;  10;   2;    44.2;     18;     59;    8.0;eor
  5084;20090101;20090131;  10;   2;    24.6;      7;     75;   12.9;eor
  5084;20090201;20090228;  10;   2;    76.8;     41;    158;    9.0;eor
  5084;20090301;20090331;  10;   2;    71.7;      3;      3;   11.0;eor
  5084;20090401;20090430;  10;   2;    43.1;      0;      0;   13.0;eor
  5084;20090501;20090531;  10;   2;    79.7;      0;      0;   26.6;eor
  5084;20090601;20090630;  10;   2;    55.7;      0;      0;   15.8;eor
  5084;20090701;20090731;  10;   2;   157.7;      0;      0;   27.9;eor
  5084;20090801;20090831;  10;   2;    38.1;      0;      0;   12.6;eor
  5084;20090901;20090930;  10;   2;    84.3;      0;      0;   38.3;eor
  5084;20091001;20091031;  10;   2;    64.4;      0;      0;   15.5;eor
  5084;20091101;20091130;  10;   2;    87.1;      0;      0;   13.1;eor
  5084;20091201;20091231;  10;   2;    90.8;     13;     26;   18.2;eor
  5084;20100101;20100131;  10;   2;    40.3;     58;    458;    6.7;eor
  5084;20100201;20100228;  10;   2;    33.0;     21;    722;   12.2;eor
  5084;20100301;20100331;  10;   2;    49.6;     10;     33;    8.2;eor
  5084;20100401;20100430;  10;   2;    22.1;   -999;   -999;    5.4;eor
  5084;20100501;20100531;  10;   2;    82.2;   -999;   -999;   20.8;eor
  5084;20100601;20100630;  10;   2;    24.5;   -999;   -999;   13.3;eor
  5084;20100701;20100731;  10;   2;    55.6;   -999;   -999;   15.7;eor
  5084;20100801;20100831;  10;   2;   149.0;   -999;   -999;   24.0;eor
  5084;20100901;20100930;  10;   2;    80.7;   -999;   -999;   31.9;eor
  5084;20101001;20101031;  10;   2;    34.2;   -999;   -999;   14.9;eor
  5084;20101101;20101130;   7;   2;    92.3;     10;     23;   15.6;eor
  5084;20101201;20101231;   7;   2;    77.2;     76;    699;   12.2;eor
  5084;20110101;20110131;-999;-999;    -999;   -999;   -999;   10.4;eor
  5084;20110201;20110228;   3;   2;    24.8;      7;      7;    9.4;eor
  5084;20110301;20110331;   3;   2;     9.3;      0;      0;    5.2;eor
  5084;20110401;20110430;   3;   2;    22.7;      0;      0;    7.0;eor
  5084;20110501;20110531;   3;   2;    30.5;      0;      0;   17.0;eor
  5084;20110601;20110630;   3;   2;   139.5;      0;      0;   36.6;eor
  5084;20110701;20110731;   3;   2;    55.7;      0;      0;   22.4;eor
  5084;20110801;20110831;   3;   2;    72.9;      0;      0;   13.9;eor
  5084;20110901;20110930;   3;   2;    63.4;      0;      0;   34.7;eor
  5084;20111001;20111031;   3;   2;    53.9;      0;      0;   14.4;eor
  5084;20111101;20111130;   3;   2;     0.8;      0;      0;    0.7;eor
  5084;20111201;20111231;   3;   2;   111.7;      8;      8;   21.8;eor
  5084;20120101;20120131;   3;   2;   106.4;      5;     10;   17.7;eor
  5084;20120201;20120229;   3;   2;    20.8;     11;     49;    7.4;eor
  5084;20120301;20120331;   3;   2;    14.5;      0;      0;    5.8;eor
  5084;20120401;20120430;   3;   2;    34.2;      0;      0;   10.0;eor
  5084;20120501;20120531;   3;   2;    49.5;      0;      0;   19.0;eor
  5084;20120601;20120630;   3;   2;    85.6;      0;      0;   21.4;eor
  5084;20120701;20120731;   3;   2;   146.6;      0;      0;   26.8;eor
  5084;20120801;20120831;   3;   2;    57.0;      0;      0;   11.5;eor
  5084;20120901;20120930;   3;   2;    27.2;      0;      0;    8.2;eor
  5084;20121001;20121031;   3;   2;    47.1;     10;     16;   10.0;eor
  5084;20121101;20121130;   3;   2;    29.9;      0;      0;    9.2;eor
  5084;20121201;20121231;   3;   2;    98.3;     46;    197;   20.4;eor
  5084;20130101;20130131;   3;   2;    50.1;     21;    154;    7.8;eor
  5084;20130201;20130228;   3;   2;    44.9;     36;    133;    7.6;eor
  5084;20130301;20130331;   3;   2;    23.7;     26;     87;    5.1;eor
  5084;20130401;20130430;   3;   2;    48.6;      0;      0;   12.8;eor
  5084;20130501;20130531;   3;   2;   159.0;      0;      0;   22.9;eor
  5084;20130601;20130630;   3;   2;    43.3;      0;      0;   10.3;eor
  5084;20130701;20130731;   3;   2;    39.8;   -999;   -999;   14.1;eor
  5084;20130801;20130831;   3;   2;    37.8;      0;      0;   12.3;eor
  5084;20130901;20130930;   3;   2;    66.5;      0;      0;   16.6;eor
  5084;20131001;20131031;   3;   2;   114.9;      0;      0;   44.5;eor
  5084;20131101;20131130;   3;   2;    89.3;      0;      0;   21.5;eor
  5084;20131201;20131231;   3;   2;    28.8;      3;      3;    7.1;eor
  5084;20140101;20140131;   3;   2;    36.4;     17;     72;    7.5;eor
  5084;20140201;20140228;   3;   2;    16.8;   -999;     26;    6.7;eor
  5084;20140301;20140331;   3;   2;     8.4;   -999;   -999;    2.3;eor
  5084;20140401;20140430;   3;   2;    25.0;   -999;   -999;    8.4;eor
  5084;20140501;20140531;   3;   2;   123.3;   -999;   -999;   35.3;eor
  5084;20140601;20140630;   3;   2;    34.6;   -999;   -999;   12.8;eor
  5084;20140701;20140731;   3;   2;   141.3;   -999;   -999;   36.9;eor
  5084;20140801;20140831;   3;   2;    78.0;   -999;   -999;   14.7;eor
  5084;20140901;20140930;   3;   2;    90.1;   -999;   -999;   41.1;eor
  5084;20141001;20141031;   3;   2;    63.8;   -999;   -999;   14.8;eor
  5084;20141101;20141130;   3;   2;    17.4;   -999;   -999;    7.6;eor
  5084;20141201;20141231;   3;   2;    47.4;      9;     13;    5.8;eor

