STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2932;20020201;20020228;   9;   2;    27.0;      0;      0;    6.4;eor
  2932;20020301;20020331;   9;   2;    32.2;      6;      6;    9.2;eor
  2932;20020401;20020430;   9;   2;    37.9;      0;      0;   15.7;eor
  2932;20020501;20020531;   9;   2;    54.8;      0;      0;   20.4;eor
  2932;20020601;20020630;   9;   2;    52.2;      0;      0;   27.2;eor
  2932;20020701;20020731;   9;   2;    80.1;      0;      0;   35.2;eor
  2932;20020801;20020831;   9;   2;   115.5;      0;      0;   34.1;eor
  2932;20020901;20020930;   9;   2;    51.8;      0;      0;   31.5;eor
  2932;20021001;20021031;   9;   2;    46.4;      0;      0;    9.6;eor
  2932;20021101;20021130;   9;   2;   101.6;      0;      0;   16.7;eor
  2932;20021201;20021231;   9;   2;    52.7;     13;     13;   22.8;eor
  2932;20030101;20030131;   9;   2;    47.7;     18;     85;    9.8;eor
  2932;20030201;20030228;   9;   2;     4.9;      8;     17;    1.6;eor
  2932;20030301;20030331;   9;   2;    14.9;      0;      0;    5.1;eor
  2932;20030401;20030430;   9;   2;    25.1;      0;      0;   11.1;eor
  2932;20030501;20030531;   9;   2;    22.5;      0;      0;    6.1;eor
  2932;20030601;20030630;   9;   2;    65.8;      0;      0;   25.2;eor
  2932;20030701;20030731;   9;   2;    64.7;      0;      0;   32.9;eor
  2932;20030801;20030831;   9;   2;    22.5;      0;      0;   11.3;eor
  2932;20030901;20030930;   9;   2;    69.1;      0;      0;   29.2;eor
  2932;20031001;20031031;   9;   2;    29.4;      0;      0;    9.9;eor
  2932;20031101;20031130;   9;   2;    29.7;      0;      0;   14.3;eor
  2932;20031201;20031231;   9;   2;    36.2;      4;      7;   16.1;eor
  2932;20040101;20040131;   9;   2;    47.3;     24;     70;   10.8;eor
  2932;20040201;20040229;   9;   2;    25.3;      5;      5;    9.9;eor
  2932;20040301;20040331;   9;   2;    19.7;     11;     11;    7.6;eor
  2932;20040401;20040430;   9;   2;    20.1;      0;      0;    6.4;eor
  2932;20040501;20040531;   9;   2;    62.2;      0;      0;   15.9;eor
  2932;20040601;20040630;   9;   2;   108.1;      0;      0;   28.3;eor
  2932;20040701;20040731;   9;   2;   108.9;      0;      0;   30.4;eor
  2932;20040801;20040831;   9;   2;    67.3;      0;      0;   17.3;eor
  2932;20040901;20040930;   9;   2;    28.0;      0;      0;    8.2;eor
  2932;20041001;20041031;   9;   2;    13.7;      0;      0;    4.1;eor
  2932;20041101;20041130;   9;   2;    68.6;      2;      3;   24.7;eor
  2932;20041201;20041231;   9;   2;    24.5;      0;      0;   11.9;eor
  2932;20050101;20050131;   9;   2;    39.6;     21;     84;   13.4;eor
  2932;20050201;20050228;   9;   2;    33.3;     27;     84;    9.5;eor
  2932;20050301;20050331;   9;   2;    18.4;     10;     66;    8.2;eor
  2932;20050401;20050430;   9;   2;    24.1;      0;      0;   10.4;eor
  2932;20050501;20050531;   9;   2;    54.5;      0;      0;   15.1;eor
  2932;20050601;20050630;   9;   2;    41.9;      0;      0;    9.8;eor
  2932;20050701;20050731;   9;   2;   129.3;      0;      0;   46.4;eor
  2932;20050801;20050831;   9;   2;    50.9;      0;      0;   13.0;eor
  2932;20050901;20050930;   9;   2;    42.3;      0;      0;   13.5;eor
  2932;20051001;20051031;   9;   2;    20.8;      0;      0;   10.8;eor
  2932;20051101;20051130;   9;   2;    34.7;      1;      1;    9.5;eor
  2932;20051201;20051231;   9;   2;    38.9;     32;     81;    5.8;eor
  2932;20060101;20060131;   9;   2;    20.9;      1;     12;    9.1;eor
  2932;20060201;20060228;   9;   2;    22.2;     12;     40;    6.6;eor
  2932;20060301;20060331;   9;   2;    49.7;     26;     43;   15.2;eor
  2932;20060401;20060430;   9;   2;    38.6;      0;      0;   16.4;eor
  2932;20060501;20060531;   9;   2;    40.8;      0;      0;   14.1;eor
  2932;20060601;20060630;   9;   2;    29.6;      0;      0;   17.1;eor
  2932;20060701;20060731;   9;   2;    42.0;      0;      0;   11.1;eor
  2932;20060801;20060831;   9;   2;    63.7;      0;      0;    9.4;eor
  2932;20060901;20060930;   9;   2;    16.2;      0;      0;    7.6;eor
  2932;20061001;20061031;   9;   2;    34.4;      0;      0;    8.9;eor
  2932;20061101;20061130;   9;   2;    33.9;      0;      0;    7.9;eor
  2932;20061201;20061231;   9;   2;    19.5;      0;      0;    8.1;eor
  2932;20070101;20070131;   9;   2;    48.5;      0;      0;   15.6;eor
  2932;20070201;20070228;   9;   2;    31.7;      7;      7;    6.7;eor
  2932;20070301;20070331;   9;   2;    46.1;      9;     12;   14.8;eor
  2932;20070401;20070430;   9;   2;     3.0;      0;      0;    1.3;eor
  2932;20070501;20070531;   9;   2;   115.0;      0;      0;   30.1;eor
  2932;20070601;20070630;   9;   2;    65.2;      0;      0;   32.4;eor
  2932;20070701;20070731;   9;   2;    97.2;      0;      0;   20.8;eor
  2932;20070801;20070831;   9;   2;    74.7;      0;      0;   25.8;eor
  2932;20070901;20070930;   9;   2;    86.0;      0;      0;   23.2;eor
  2932;20071001;20071031;   9;   2;    10.6;      0;      0;    3.5;eor
  2932;20071101;20071130;   9;   2;    65.7;      0;      0;   10.4;eor
  2932;20071201;20071231;   9;   2;    15.2;      0;      0;    6.7;eor
  2932;20080101;20080131;   9;   2;    50.9;      0;      0;   24.0;eor
  2932;20080201;20080229;   9;   2;     8.4;      0;      0;    2.6;eor
  2932;20080301;20080331;   9;   2;    34.5;      7;      7;    8.1;eor
  2932;20080401;20080430;   9;   2;    81.6;      0;      0;   14.5;eor
  2932;20080501;20080531;   9;   2;     5.2;      0;      0;    2.0;eor
  2932;20080601;20080630;   9;   2;    50.0;      0;      0;   12.5;eor
  2932;20080701;20080731;   9;   2;    51.2;      0;      0;   11.0;eor
  2932;20080801;20080831;   9;   2;    62.7;      0;      0;   20.3;eor
  2932;20080901;20080930;   9;   2;    50.2;      0;      0;   13.2;eor
  2932;20081001;20081031;   9;   2;    50.8;      0;      0;   13.2;eor
  2932;20081101;20081130;   9;   2;    13.6;      6;     10;    5.7;eor
  2932;20081201;20081231;   9;   2;    31.6;      6;     13;    9.1;eor
  2932;20090101;20090131;   9;   2;    25.4;     17;    158;   11.2;eor
  2932;20090201;20090228;   9;   2;    37.3;     15;     16;    6.4;eor
  2932;20090301;20090331;   9;   2;    52.7;      0;      0;    9.1;eor
  2932;20090401;20090430;   9;   2;    24.2;      0;      0;    7.0;eor
  2932;20090501;20090531;   9;   2;    55.8;      0;      0;   10.1;eor
  2932;20090601;20090630;   9;   2;    57.9;      0;      0;   15.8;eor
  2932;20090701;20090731;   9;   2;    82.7;      0;      0;   42.7;eor
  2932;20090801;20090831;   9;   2;    47.5;      0;      0;   30.4;eor
  2932;20090901;20090930;   9;   2;    39.8;      0;      0;   11.2;eor
  2932;20091001;20091031;   9;   2;    54.2;      0;      0;   13.0;eor
  2932;20091101;20091130;   9;   2;    75.2;      0;      0;   22.6;eor
  2932;20091201;20091231;   9;   2;    68.0;     17;     45;   11.7;eor
  2932;20100101;20100131;   9;   2;    22.7;     51;    424;    4.3;eor
  2932;20100201;20100228;   9;   2;    16.8;     13;    133;    5.0;eor
  2932;20100301;20100331;   9;   2;    41.9;      9;     19;   10.0;eor
  2932;20100401;20100430;   9;   2;    22.3;      0;      0;    6.0;eor
  2932;20100501;20100531;   9;   2;   120.4;      0;      0;   20.2;eor
  2932;20100601;20100630;   9;   2;    10.5;      0;      0;    4.3;eor
  2932;20100701;20100731;   9;   2;    49.0;      0;      0;   15.1;eor
  2932;20100801;20100831;   9;   2;   157.6;      0;      0;   31.3;eor
  2932;20100901;20100930;   9;   2;   139.0;      0;      0;   44.1;eor
  2932;20101001;20101031;  10;   2;    15.7;   -999;   -999;    5.8;eor
  2932;20101101;20101130;   7;   2;    85.0;     15;     28;   14.2;eor
  2932;20101201;20101231;   7;   2;    44.1;     73;    621;    8.6;eor
  2932;20110101;20110131;   3;   2;    44.8;      5;    120;   11.1;eor
  2932;20110201;20110228;   3;   2;    15.9;      3;      4;    7.7;eor
  2932;20110301;20110331;   3;   2;     9.3;      0;      0;    5.8;eor
  2932;20110401;20110430;   3;   2;    14.7;      0;      0;    5.2;eor
  2932;20110501;20110531;   3;   2;    34.3;      0;      0;   10.6;eor
  2932;20110601;20110630;   3;   2;    71.8;      0;      0;   21.7;eor
  2932;20110701;20110731;   3;   2;   155.0;      0;      0;   28.7;eor
  2932;20110801;20110831;   3;   2;    73.5;      0;      0;   29.0;eor
  2932;20110901;20110930;   3;   2;    69.9;      0;      0;   31.3;eor
  2932;20111001;20111031;   3;   2;    25.5;      0;      0;    6.8;eor
  2932;20111101;20111130;   3;   2;     0.2;      0;      0;    0.1;eor
  2932;20111201;20111231;   3;   2;    37.1;      0;      0;   12.0;eor
  2932;20120101;20120131;   3;   2;    59.3;     10;     28;    8.5;eor
  2932;20120201;20120229;   3;   2;    14.7;      7;    111;    4.2;eor
  2932;20120301;20120331;   3;   2;     4.6;      0;      0;    1.6;eor
  2932;20120401;20120430;   3;   2;    14.4;      0;      0;    5.2;eor
  2932;20120501;20120531;   3;   2;    73.6;      0;      0;   23.5;eor
  2932;20120601;20120630;   3;   2;    88.2;      0;      0;   19.8;eor
  2932;20120701;20120731;   3;   2;    56.1;      0;      0;    9.6;eor
  2932;20120801;20120831;   3;   2;    24.8;      0;      0;    9.7;eor
  2932;20120901;20120930;   3;   2;    30.2;      0;      0;   10.3;eor
  2932;20121001;20121031;   3;   2;    11.2;      0;      0;    2.7;eor
  2932;20121101;20121130;   3;   2;    48.6;      0;      0;   15.7;eor
  2932;20121201;20121231;   3;   2;    42.5;     18;     77;   15.2;eor
  2932;20130101;20130131;   3;   2;    46.3;     15;     77;    9.5;eor
  2932;20130201;20130228;   3;   2;    29.9;     30;     80;    6.9;eor
  2932;20130301;20130331;   3;   2;    28.6;     37;    141;    7.4;eor
  2932;20130401;20130430;   3;   2;    41.0;      1;      1;   12.2;eor
  2932;20130501;20130531;   3;   2;   110.1;      0;      0;   22.7;eor
  2932;20130601;20130630;   3;   2;    80.7;      0;      0;   28.3;eor
  2932;20130701;20130731;   3;   2;    29.0;   -999;   -999;   11.2;eor
  2932;20130801;20130831;   3;   2;    59.8;      0;      0;   22.1;eor
  2932;20130901;20130930;   3;   2;    51.2;      0;      0;   29.2;eor
  2932;20131001;20131031;   3;   2;    48.8;      0;      0;   21.7;eor
  2932;20131101;20131130;   3;   2;    58.1;      0;      0;   11.9;eor
  2932;20131201;20131231;   3;   2;    23.2;      0;      0;    5.9;eor
  2932;20140101;20140131;   3;   2;    21.1;      8;     62;    4.5;eor
  2932;20140201;20140228;   3;   2;     8.5;   -999;      4;    3.2;eor
  2932;20140301;20140331;   3;   2;    10.6;   -999;   -999;    2.7;eor
  2932;20140401;20140430;   3;   2;    26.0;   -999;   -999;    7.1;eor
  2932;20140501;20140531;   3;   2;   118.2;   -999;   -999;   41.5;eor
  2932;20140601;20140630;   3;   2;    23.5;   -999;   -999;   13.1;eor
  2932;20140701;20140731;   3;   2;   126.6;   -999;   -999;   58.9;eor
  2932;20140801;20140831;   3;   2;    79.3;   -999;   -999;   16.3;eor
  2932;20140901;20140930;   3;   2;    33.5;   -999;   -999;    5.8;eor
  2932;20141001;20141031;   3;   2;    30.8;   -999;   -999;   13.2;eor
  2932;20141101;20141130;   3;   2;     5.8;   -999;   -999;    1.6;eor
  2932;20141201;20141231;   3;   2;    34.8;     10;     20;    5.3;eor

