STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2218;19651001;19651031;   5;   2;     8.3;      0;      0;    6.9;eor
  2218;19651101;19651130;   5;   2;   136.1;     41;    121;   26.1;eor
  2218;19651201;19651231;   5;   2;   261.4;    129;    537;   25.7;eor
  2218;19660101;19660131;   5;   2;    91.7;     63;   1268;   14.0;eor
  2218;19660201;19660228;   5;   2;   192.0;      2;    161;   38.4;eor
  2218;19660301;19660331;   5;   2;   178.0;    155;    537;   28.1;eor
  2218;19660401;19660430;   5;   2;   143.1;      0;     84;   24.1;eor
  2218;19660501;19660531;   5;   2;   271.6;      2;      4;   49.0;eor
  2218;19660601;19660630;   5;   2;   186.3;      0;      0;   30.2;eor
  2218;19660701;19660731;   5;   2;   398.6;      0;      0;   62.6;eor
  2218;19660801;19660831;   5;   2;   321.6;      0;      0;   49.8;eor
  2218;19660901;19660930;   5;   2;   120.6;      0;      0;   29.2;eor
  2218;19661001;19661031;   5;   2;   112.7;      0;      0;   30.0;eor
  2218;19661101;19661130;   5;   2;   139.7;    111;    452;   32.5;eor
  2218;19661201;19661231;   5;   2;   279.4;    152;   1383;   48.6;eor
  2218;19670101;19670131;   5;   2;   137.3;     92;   1690;   27.0;eor
  2218;19670201;19670228;   5;   2;    88.6;     15;   1037;   15.4;eor
  2218;19670301;19670331;   5;   2;   218.9;    133;    511;   24.4;eor
  2218;19670401;19670430;   5;   2;   123.0;   -999;   -999;   21.0;eor
  2218;19670501;19670531;   5;   2;   211.9;      5;      7;   54.4;eor
  2218;19670601;19670630;   5;   2;   185.1;      0;      0;   32.5;eor
  2218;19670701;19670731;   5;   2;   206.8;      0;      0;   47.0;eor
  2218;19670801;19670831;   5;   2;   191.4;      0;      0;   29.0;eor
  2218;19670901;19670930;   5;   2;   208.7;      0;      0;   31.0;eor
  2218;19671001;19671031;   5;   2;    95.1;      0;      0;   28.1;eor
  2218;19671101;19671130;   5;   2;    88.0;      5;     10;   21.5;eor
  2218;19671201;19671231;   5;   2;   123.2;    132;    525;   38.2;eor
  2218;19680101;19680131;   5;   2;   244.4;    323;   2516;   25.7;eor
  2218;19680201;19680229;   5;   2;    82.4;     22;   2703;   26.1;eor
  2218;19680301;19680331;   5;   2;    99.7;    125;   2787;   27.2;eor
  2218;19680401;19680430;   5;   2;    83.8;     17;    584;   16.6;eor
  2218;19680501;19680531;   5;   2;   151.3;      0;      0;   35.8;eor
  2218;19680601;19680630;   5;   2;   200.8;      0;      0;   52.4;eor
  2218;19680701;19680731;   5;   2;   311.5;      0;      0;   39.1;eor
  2218;19680801;19680831;   5;   2;   262.2;      0;      0;   42.6;eor
  2218;19680901;19680930;   5;   2;   201.1;      0;      0;   37.2;eor
  2218;19681001;19681031;   5;   2;    82.6;      0;      0;   36.8;eor
  2218;19681101;19681130;   5;   2;    11.5;   -999;   -999;    7.0;eor
  2218;19681201;19681231;   5;   2;    79.2;   -999;   -999;   17.5;eor
  2218;19690101;19690131;   5;   2;    96.3;     73;   1548;   24.2;eor
  2218;19690201;19690228;   5;   2;    64.6;     78;   1862;   16.6;eor
  2218;19690301;19690331;   5;   2;    50.0;      7;   1288;   10.8;eor
  2218;19690401;19690430;   5;   2;   141.4;   -999;   -999;   27.5;eor
  2218;19690501;19690531;   5;   2;   113.5;      0;      0;   25.8;eor
  2218;19690601;19690630;   5;   2;   217.7;      2;      2;   36.7;eor
  2218;19690701;19690731;   5;   2;   189.4;      0;      0;   27.6;eor
  2218;19690801;19690831;   5;   2;   359.6;      0;      0;   75.5;eor
  2218;19690901;19690930;   5;   2;    76.8;      0;      0;   45.8;eor
  2218;19691001;19691031;   5;   2;    38.4;      0;      0;   23.0;eor
  2218;19691101;19691130;   5;   2;   130.2;     50;    138;   24.8;eor
  2218;19691201;19691231;   5;   2;    91.4;     78;   1313;   37.7;eor
  2218;19700101;19700131;   5;   2;    65.2;     18;   1598;   18.6;eor
  2218;19700201;19700228;   5;   2;   402.2;    282;   2370;   50.6;eor
  2218;19700301;19700331;   5;   2;   119.5;    118;   3221;   22.6;eor
  2218;19700401;19700430;   5;   2;   212.0;     89;   1887;   29.0;eor
  2218;19700501;19700531;   5;   2;   172.0;   -999;   -999;   25.1;eor
  2218;19700601;19700630;   5;   2;   243.0;      0;      0;   60.4;eor
  2218;19700701;19700731;   5;   2;   352.5;      0;      0;   47.6;eor
  2218;19700801;19700831;   5;   2;   333.4;      0;      0;  112.4;eor
  2218;19700901;19700930;   5;   2;   145.1;      0;      0;   48.1;eor
  2218;19701001;19701031;   5;   2;   204.4;   -999;   -999;   41.5;eor
  2218;19701101;19701130;   5;   2;   146.4;     20;     94;   20.4;eor
  2218;19701201;19701231;   5;   2;    78.1;   -999;   -999;   26.5;eor
  2218;19710101;19710131;   5;   2;    18.5;      7;    587;    7.4;eor
  2218;19710201;19710228;   5;   2;   122.5;    176;   1267;   22.8;eor
  2218;19710301;19710331;   5;   2;    57.8;     90;   2509;   15.3;eor
  2218;19710401;19710430;   5;   2;    74.9;      2;    267;   28.1;eor
  2218;19710501;19710531;   5;   2;   158.0;      0;      0;   24.6;eor
  2218;19710601;19710630;   5;   2;   363.9;      0;      0;   97.2;eor
  2218;19710701;19710731;   5;   2;   176.4;      0;      0;   61.6;eor
  2218;19710801;19710831;   5;   2;   225.5;      0;      0;   38.1;eor
  2218;19710901;19710930;   5;   2;   100.3;      0;      0;   23.2;eor
  2218;19711001;19711031;   5;   2;    54.8;      0;      0;   31.7;eor
  2218;19711101;19711130;   5;   2;   116.2;     34;    128;   30.3;eor
  2218;19711201;19711231;   5;   2;    59.7;     33;    362;   32.5;eor
  2218;19720101;19720131;   5;   2;    10.2;     12;    186;    4.4;eor
  2218;19720201;19720229;   5;   2;    14.2;     15;    163;    5.2;eor
  2218;19720301;19720331;   5;   2;    41.9;      4;      4;   13.2;eor
  2218;19720401;19720430;   5;   2;   161.7;     20;     31;   22.4;eor
  2218;19720501;19720531;   5;   2;   168.1;      0;      0;   21.3;eor
  2218;19720601;19720630;   5;   2;   167.0;      0;      0;   33.6;eor
  2218;19720701;19720731;   5;   2;   282.2;      0;      0;   44.7;eor
  2218;19720801;19720831;   5;   2;   133.8;      0;      0;   27.0;eor
  2218;19720901;19720930;   5;   2;    91.2;      0;      0;   29.8;eor
  2218;19721001;19721031;   5;   2;    90.8;     25;     73;   26.6;eor
  2218;19721101;19721130;   5;   2;   244.4;     56;    162;   55.2;eor
  2218;19721201;19721231;   5;   2;    26.0;      5;    240;   10.4;eor
  2218;19730101;19730131;   5;   2;    91.3;     63;    562;   38.9;eor
  2218;19730201;19730228;   5;   2;   127.3;    147;   1606;   29.6;eor
  2218;19730301;19730331;   5;   2;    69.2;     84;   2576;   11.3;eor
  2218;19730401;19730430;   5;   2;   113.4;     97;   1433;   13.1;eor
  2218;19730501;19730531;   5;   2;    95.4;   -999;   -999;   22.0;eor
  2218;19730601;19730630;   5;   2;   175.8;      0;      0;   22.0;eor
  2218;19730701;19730731;   5;   2;   253.5;      0;      0;   33.8;eor
  2218;19730801;19730831;   5;   2;   143.1;      0;      0;   35.1;eor
  2218;19730901;19730930;   5;   2;   136.3;      0;      0;   28.8;eor
  2218;19731001;19731031;   5;   2;   190.8;      5;     17;   52.8;eor
  2218;19731101;19731130;   5;   2;   181.8;     67;    170;   31.3;eor
  2218;19731201;19731231;   5;   2;   135.6;    103;    864;   26.4;eor
  2218;19740101;19740131;   5;   2;    85.9;     24;    674;   34.4;eor
  2218;19740201;19740228;   5;   2;    87.5;     79;    791;   17.9;eor
  2218;19740301;19740331;   5;   2;    42.7;     27;    586;   12.8;eor
  2218;19740401;19740430;   5;   2;    66.8;     26;     39;   15.7;eor
  2218;19740501;19740531;   5;   2;   172.5;      0;      0;   23.4;eor
  2218;19740601;19740630;   5;   2;   242.0;      0;      0;   36.6;eor
  2218;19740701;19740731;   5;   2;   204.5;      0;      0;   40.1;eor
  2218;19740801;19740831;   5;   2;   207.4;      0;      0;   45.3;eor
  2218;19740901;19740930;   5;   2;   270.4;      3;      3;   54.3;eor
  2218;19741001;19741031;   5;   2;   226.0;     54;    129;   25.2;eor
  2218;19741101;19741130;   5;   2;   147.2;     74;    354;   23.0;eor
  2218;19741201;19741231;   5;   2;   210.3;   -999;   -999;   35.0;eor
  2218;19750101;19750131;   5;   2;   113.7;   -999;   -999;   23.7;eor
  2218;19750201;19750228;   5;   2;    25.1;     26;     94;   10.1;eor
  2218;19750301;19750331;   5;   2;    74.0;     72;    164;   13.4;eor
  2218;19750401;19750430;   5;   2;   113.9;   -999;   -999;   19.3;eor
  2218;19750501;19750531;   5;   2;   120.0;      0;      0;   20.6;eor
  2218;19750601;19750630;   5;   2;   299.6;      0;      0;   54.8;eor
  2218;19750701;19750731;   5;   2;   229.9;      0;      0;   35.7;eor
  2218;19750801;19750831;   5;   2;   275.8;      0;      0;   47.1;eor
  2218;19750901;19750930;   5;   2;   123.7;      0;      0;   23.8;eor
  2218;19751001;19751031;   5;   2;    77.5;      0;      0;   29.0;eor
  2218;19751101;19751130;   5;   2;   118.1;     30;    114;   33.6;eor
  2218;19751201;19751231;   5;   2;    15.8;     33;    487;    8.6;eor
  2218;19760101;19760131;   5;   2;   156.4;    150;    734;   23.9;eor
  2218;19760201;19760229;   5;   2;    18.9;     23;    963;    9.4;eor
  2218;19760301;19760331;   5;   2;    45.8;      8;    319;   15.7;eor
  2218;19760401;19760430;   5;   2;    78.4;     23;     29;   16.6;eor
  2218;19760501;19760531;   5;   2;   231.4;      0;      0;   33.0;eor
  2218;19760601;19760630;   5;   2;   150.5;      0;      0;   88.6;eor
  2218;19760701;19760731;   5;   2;   292.3;      0;      0;   42.4;eor
  2218;19760801;19760831;   5;   2;   143.1;      0;      0;   24.9;eor
  2218;19760901;19760930;   5;   2;   163.5;      0;      0;   27.0;eor
  2218;19761001;19761031;   5;   2;    60.1;      0;      0;   18.1;eor
  2218;19761101;19761130;   5;   2;   126.6;     54;    226;   15.0;eor
  2218;19761201;19761231;   5;   2;   122.2;    146;   1287;   31.5;eor
  2218;19770101;19770131;   5;   2;   102.7;     92;   1753;   16.4;eor
  2218;19770201;19770228;   5;   2;   179.6;     21;    854;   25.7;eor
  2218;19770301;19770331;   5;   2;    91.7;     20;    121;   17.9;eor
  2218;19770401;19770430;   5;   2;   299.8;    107;    414;   54.3;eor
  2218;19770501;19770531;   5;   2;    74.6;      0;      0;   15.8;eor
  2218;19770601;19770630;   5;   2;   174.9;      0;      0;   29.5;eor
  2218;19770701;19770731;   5;   2;   294.8;      0;      0;   98.1;eor
  2218;19770801;19770831;   5;   2;   254.6;      0;      0;   65.6;eor
  2218;19770901;19770930;   5;   2;    98.8;      0;      0;   29.6;eor
  2218;19771001;19771031;   5;   2;    77.2;      0;      0;   23.6;eor
  2218;19771101;19771130;   5;   2;   174.2;    103;    363;   30.5;eor
  2218;19771201;19771231;   5;   2;   105.7;     25;    371;   33.9;eor
  2218;19780101;19780131;   5;   2;    91.8;    102;    788;   13.6;eor
  2218;19780201;19780228;   5;   2;   173.3;    145;   2170;   32.1;eor
  2218;19780301;19780331;   5;   2;   144.8;     74;   1387;   37.7;eor
  2218;19780401;19780430;   5;   2;    65.1;     23;    114;   20.9;eor
  2218;19780501;19780531;   5;   2;   202.4;      0;      0;   43.5;eor
  2218;19780601;19780630;   5;   2;   228.3;      0;      0;   26.0;eor
  2218;19780701;19780731;   5;   2;   304.9;      0;      0;   41.6;eor
  2218;19780801;19780831;   5;   2;   201.6;      0;      0;   75.0;eor
  2218;19780901;19780930;   5;   2;   249.1;      0;      0;   39.4;eor
  2218;19781001;19781031;   5;   2;   144.8;      0;      0;   36.8;eor
  2218;19781101;19781130;   5;   2;    26.9;     36;    112;   14.0;eor
  2218;19781201;19781231;   5;   2;    91.8;      6;    190;   18.1;eor
  2218;19790101;19790131;   5;   2;   109.1;    158;    940;   22.7;eor
  2218;19790201;19790228;   5;   2;   116.1;     27;    569;   27.1;eor
  2218;19790301;19790331;   5;   2;   186.2;     61;    245;   49.1;eor
  2218;19790401;19790430;   5;   2;   157.8;    103;    185;   24.8;eor
  2218;19790501;19790531;   5;   2;   156.5;     10;     11;   52.7;eor
  2218;19790601;19790630;   5;   2;   363.0;      0;      0;   72.2;eor
  2218;19790701;19790731;   5;   2;   171.3;      0;      0;   26.5;eor
  2218;19790801;19790831;   5;   2;   198.2;      0;      0;   25.1;eor
  2218;19790901;19790930;   5;   2;   176.8;      5;      5;   52.0;eor
  2218;19791001;19791031;   5;   2;    36.3;      0;      0;   12.5;eor
  2218;19791101;19791130;   5;   2;   229.2;     42;    200;   34.4;eor
  2218;19791201;19791231;   5;   2;   147.1;     65;    147;   25.1;eor
  2218;19800101;19800131;   5;   2;   127.9;    141;   1736;   28.8;eor
  2218;19800201;19800229;   5;   2;   102.2;      5;    970;   21.6;eor
  2218;19800301;19800331;   5;   2;   104.7;     42;    692;   20.7;eor
  2218;19800401;19800430;   5;   2;   195.8;    129;    277;   27.1;eor
  2218;19800501;19800531;   5;   2;   107.6;      0;      1;   25.1;eor
  2218;19800601;19800630;   5;   2;   339.5;      0;      0;   45.5;eor
  2218;19800701;19800731;   5;   2;   333.5;      0;      0;   44.2;eor
  2218;19800801;19800831;   5;   2;   196.9;      0;      0;   42.2;eor
  2218;19800901;19800930;   5;   2;    94.0;      0;      0;   22.1;eor
  2218;19801001;19801031;   5;   2;   175.1;      0;      0;   38.7;eor
  2218;19801101;19801130;   5;   2;    61.5;     28;     45;   16.7;eor
  2218;19801201;19801231;   5;   2;   120.4;    185;   1214;   15.8;eor
  2218;19810101;19810131;  10;   2;   192.7;    222;   2767;   21.1;eor
  2218;19810201;19810228;  10;   2;    79.9;     59;   2658;   28.7;eor
  2218;19810301;19810331;  10;   2;   169.9;     50;   1869;   33.7;eor
  2218;19810401;19810430;  10;   2;    48.5;      4;      4;   13.7;eor
  2218;19810501;19810531;  10;   2;   178.2;      3;      3;   38.0;eor
  2218;19810601;19810630;  10;   2;   127.9;      0;      0;   27.1;eor
  2218;19810701;19810731;  10;   2;   348.6;      0;      0;  102.4;eor
  2218;19810801;19810831;  10;   2;   124.4;      0;      0;   27.1;eor
  2218;19810901;19810930;  10;   2;   290.0;      0;      0;   63.4;eor
  2218;19811001;19811031;  10;   2;   306.2;     24;     71;   52.8;eor
  2218;19811101;19811130;  10;   2;   151.7;    120;    235;   42.4;eor
  2218;19811201;19811231;  10;   2;   276.9;    220;   2347;   40.5;eor
  2218;19820101;19820131;  10;   2;   207.4;     85;   2515;   33.7;eor
  2218;19820201;19820228;  10;   2;    15.7;     18;   2258;    6.0;eor
  2218;19820301;19820331;  10;   2;   139.7;    112;   2830;   20.1;eor
  2218;19820401;19820430;  10;   2;    83.5;     38;    569;   29.5;eor
  2218;19820501;19820531;  10;   2;   129.8;      0;      2;   30.0;eor
  2218;19820601;19820630;  10;   2;   347.2;      0;      0;   56.1;eor
  2218;19820701;19820731;  10;   2;   176.8;      0;      0;   27.0;eor
  2218;19820801;19820831;  10;   2;   239.8;      0;      0;   40.4;eor
  2218;19820901;19820930;  10;   2;   123.6;      0;      0;   31.5;eor
  2218;19821001;19821031;  10;   2;   108.5;      0;      0;   23.1;eor
  2218;19821101;19821130;  10;   2;    72.6;     21;     28;   18.7;eor
  2218;19821201;19821231;  10;   2;   149.4;     64;    196;   22.5;eor
  2218;19830101;19830131;  10;   2;   204.5;     84;    317;   32.2;eor
  2218;19830201;19830228;  10;   2;    63.3;     38;    692;   20.0;eor
  2218;19830301;19830331;  10;   2;    98.3;     45;    218;   29.9;eor
  2218;19830401;19830430;  10;   2;   126.4;     34;     43;   26.1;eor
  2218;19830501;19830531;  10;   2;   207.8;      0;      0;   37.2;eor
  2218;19830601;19830630;  10;   2;   255.4;      0;      0;   56.5;eor
  2218;19830701;19830731;  10;   2;   128.0;      0;      0;   40.0;eor
  2218;19830801;19830831;  10;   2;   262.1;      0;      0;   44.2;eor
  2218;19830901;19830930;  10;   2;   213.3;      0;      0;   48.0;eor
  2218;19831001;19831031;  10;   2;    97.7;      0;      0;   26.1;eor
  2218;19831101;19831130;  10;   2;   156.5;      2;      4;   62.6;eor
  2218;19831201;19831231;  10;   2;   103.6;     60;    610;   29.1;eor
  2218;19840101;19840131;  10;   2;   162.7;    139;    905;   23.0;eor
  2218;19840201;19840229;  10;   2;   141.6;    116;   1889;   28.7;eor
  2218;19840301;19840331;  10;   2;    60.0;     51;   2001;   17.0;eor
  2218;19840401;19840430;  10;   2;    75.5;     22;    562;   23.0;eor
  2218;19840501;19840531;  10;   2;   164.9;      2;      2;   38.1;eor
  2218;19840601;19840630;  10;   2;   244.3;      0;      0;   46.0;eor
  2218;19840701;19840731;  10;   2;   168.3;      0;      0;   49.2;eor
  2218;19840801;19840831;  10;   2;   150.7;      0;      0;   25.7;eor
  2218;19840901;19840930;  10;   2;   385.0;      0;      0;   87.8;eor
  2218;19841001;19841031;  10;   2;    66.5;      0;      0;   19.0;eor
  2218;19841101;19841130;  10;   2;    81.8;      5;     10;   22.6;eor
  2218;19841201;19841231;  10;   2;    89.5;     20;     71;   37.2;eor
  2218;19850101;19850131;  10;   2;   104.1;     58;    780;   29.8;eor
  2218;19850201;19850228;  10;   2;   111.2;     32;    294;   30.2;eor
  2218;19850301;19850331;  10;   2;    77.7;     96;    314;   21.2;eor
  2218;19850401;19850430;  10;   2;   165.9;     19;     29;   35.8;eor
  2218;19850501;19850531;  10;   2;   132.1;      1;      1;   34.0;eor
  2218;19850601;19850630;  10;   2;   293.3;      0;      0;   40.1;eor
  2218;19850701;19850731;  10;   2;   178.3;      0;      0;   37.1;eor
  2218;19850801;19850831;  10;   2;   344.3;      0;      0;   67.2;eor
  2218;19850901;19850930;  10;   2;    87.7;      0;      0;   31.4;eor
  2218;19851001;19851031;  10;   2;    57.3;      0;      0;   29.3;eor
  2218;19851101;19851130;  10;   2;   134.4;     56;    267;   37.2;eor
  2218;19851201;19851231;  10;   2;    51.9;     11;     84;   11.5;eor
  2218;19860101;19860131;  10;   2;   265.6;    190;    970;   50.4;eor
  2218;19860201;19860228;  10;   2;    34.1;     56;   1841;   20.9;eor
  2218;19860301;19860331;  10;   2;   115.6;     31;   1853;   25.0;eor
  2218;19860401;19860430;  10;   2;   165.4;     36;    197;   34.3;eor
  2218;19860501;19860531;  10;   2;   224.3;      6;      6;   37.7;eor
  2218;19860601;19860630;  10;   2;   204.8;      0;      0;   38.8;eor
  2218;19860701;19860731;  10;   2;   259.4;      0;      0;   50.5;eor
  2218;19860801;19860831;  10;   2;   284.9;      0;      0;   44.5;eor
  2218;19860901;19860930;  10;   2;    46.0;      0;      0;   29.5;eor
  2218;19861001;19861031;  10;   2;   123.4;      0;      0;   31.6;eor
  2218;19861101;19861130;  10;   2;    73.1;      2;      3;   18.0;eor
  2218;19861201;19861231;  10;   2;   213.4;    133;    506;   60.2;eor
  2218;19870101;19870131;  10;   2;   102.7;     97;   1487;   25.9;eor
  2218;19870201;19870228;  10;   2;    95.6;     19;   1181;   23.3;eor
  2218;19870301;19870331;  10;   2;   156.1;     92;   1440;   42.5;eor
  2218;19870401;19870430;  10;   2;   136.6;      5;    228;   36.8;eor
  2218;19870501;19870531;  10;   2;   246.9;     11;     13;   29.1;eor
  2218;19870601;19870630;  10;   2;   286.1;      0;      0;   54.3;eor
  2218;19870701;19870731;  10;   2;   310.4;      0;      0;   32.2;eor
  2218;19870801;19870831;  10;   2;   194.0;      0;      0;   40.7;eor
  2218;19870901;19870930;  10;   2;   182.6;      0;      0;   56.9;eor
  2218;19871001;19871031;  10;   2;    43.6;      0;      0;   12.8;eor
  2218;19871101;19871130;  10;   2;   164.3;     22;     87;   29.3;eor
  2218;19871201;19871231;  10;   2;   122.8;      1;     85;   34.6;eor
  2218;19880101;19880131;  10;   2;   127.0;     42;    101;   27.8;eor
  2218;19880201;19880229;  10;   2;   141.4;    172;   1044;   15.8;eor
  2218;19880301;19880331;  10;   2;   322.1;    165;   2554;   35.8;eor
  2218;19880401;19880430;  10;   2;   109.6;      4;    386;   24.5;eor
  2218;19880501;19880531;  10;   2;   153.3;      0;      0;   22.6;eor
  2218;19880601;19880630;  10;   2;   214.6;      1;      1;   41.6;eor
  2218;19880701;19880731;  10;   2;   282.3;      0;      0;   40.8;eor
  2218;19880801;19880831;  10;   2;   241.1;      0;      0;   68.4;eor
  2218;19880901;19880930;  10;   2;   112.5;      0;      0;   29.8;eor
  2218;19881001;19881031;  10;   2;   102.7;      0;      0;   24.8;eor
  2218;19881101;19881130;  10;   2;   121.6;     41;    195;   25.0;eor
  2218;19881201;19881231;  10;   2;   236.5;    114;    542;   39.5;eor
  2218;19890101;19890131;  10;   2;    42.9;      2;    137;   18.8;eor
  2218;19890201;19890228;  10;   2;   100.8;     46;    194;   19.5;eor
  2218;19890301;19890331;  10;   2;    88.3;     13;     88;   17.7;eor
  2218;19890401;19890430;  10;   2;   124.7;      4;      4;   30.0;eor
  2218;19890501;19890531;  10;   2;   100.1;      0;      0;   23.7;eor
  2218;19890601;19890630;  10;   2;   188.2;      0;      0;   46.5;eor
  2218;19890701;19890731;  10;   2;   277.3;      0;      0;   44.5;eor
  2218;19890801;19890831;  10;   2;   217.9;      0;      0;   47.1;eor
  2218;19890901;19890930;  10;   2;   170.8;      0;      0;   33.6;eor
  2218;19891001;19891031;  10;   2;   134.5;      0;      0;   43.1;eor
  2218;19891101;19891130;  10;   2;    66.8;     13;     46;   14.7;eor
  2218;19891201;19891231;  10;   2;   105.6;      0;     68;   29.3;eor
  2218;19900101;19900131;  10;   2;    70.8;     19;    217;   20.9;eor
  2218;19900201;19900228;  10;   2;   194.8;     37;     54;   46.3;eor
  2218;19900301;19900331;  10;   2;    82.0;     53;    134;   20.8;eor
  2218;19900401;19900430;  10;   2;   123.7;     10;     14;   28.3;eor
  2218;19900501;19900531;  10;   2;   102.6;      0;      0;   21.4;eor
  2218;19900601;19900630;  10;   2;   367.5;      0;      0;  108.9;eor
  2218;19900701;19900731;  10;   2;   215.0;      0;      0;   51.5;eor
  2218;19900801;19900831;  10;   2;   171.7;      0;      0;   28.0;eor
  2218;19900901;19900930;  10;   2;   220.7;      0;      0;   44.2;eor
  2218;19901001;19901031;  10;   2;   147.3;      0;      0;   37.7;eor
  2218;19901101;19901130;  10;   2;   138.7;     27;     99;   18.4;eor
  2218;19901201;19901231;  10;   2;    74.5;     77;    858;   12.3;eor
  2218;19910101;19910131;   9;   2;    89.8;     30;    500;   17.8;eor
  2218;19910201;19910228;   9;   2;    15.2;     21;    718;    3.6;eor
  2218;19910301;19910331;   9;   2;   113.1;     10;    103;   26.2;eor
  2218;19910401;19910430;   9;   2;    98.7;     34;     34;   28.2;eor
  2218;19910501;19910531;   9;   2;   242.7;     16;      2;   78.9;eor
  2218;19910601;19910630;   9;   2;   340.8;      3;      3;   59.0;eor
  2218;19910701;19910731;   9;   2;   259.4;      0;      0;   43.1;eor
  2218;19910801;19910831;   9;   2;    61.2;      0;      0;   33.0;eor
  2218;19910901;19910930;   9;   2;   133.2;      0;      0;   37.3;eor
  2218;19911001;19911031;   9;   2;    58.2;      4;      4;   25.6;eor
  2218;19911101;19911130;   9;   2;   111.8;     33;    113;   20.0;eor
  2218;19911201;19911231;   9;   2;   222.0;     66;    298;   50.3;eor
  2218;19920101;19920131;   9;   2;    10.0;     14;    695;    8.6;eor
  2218;19920201;19920229;   9;   2;   141.4;     59;   1116;   29.1;eor
  2218;19920301;19920331;   9;   2;   244.6;     40;    652;   47.7;eor
  2218;19920401;19920430;   9;   2;   147.5;     14;     35;   25.4;eor
  2218;19920501;19920531;   9;   2;    48.4;      0;      0;   13.0;eor
  2218;19920601;19920630;   9;   2;   234.2;      0;      0;   46.8;eor
  2218;19920701;19920731;   9;   2;   225.1;      0;      0;   33.3;eor
  2218;19920801;19920831;   9;   2;   184.4;      0;      0;   58.0;eor
  2218;19920901;19920930;   9;   2;   162.7;      0;      0;   37.6;eor
  2218;19921001;19921031;   9;   2;   161.9;     10;     14;   22.6;eor
  2218;19921101;19921130;   9;   2;   312.2;     42;     92;   41.2;eor
  2218;19921201;19921231;   9;   2;    94.1;     23;    279;   28.4;eor
  2218;19930101;19930131;   9;   2;   131.9;     37;    194;   24.2;eor
  2218;19930201;19930228;   9;   2;    43.9;     73;    666;   13.2;eor
  2218;19930301;19930331;   9;   2;   104.0;     69;   1125;   19.3;eor
  2218;19930401;19930430;   9;   2;    92.2;      1;     17;   29.6;eor
  2218;19930501;19930531;   9;   2;   126.5;      0;      0;   20.2;eor
  2218;19930601;19930630;   9;   2;   264.2;      0;      0;   50.2;eor
  2218;19930701;19930731;   9;   2;   432.0;      0;      0;   65.8;eor
  2218;19930801;19930831;   9;   2;   276.8;      0;      0;   40.2;eor
  2218;19930901;19930930;   9;   2;   206.6;      0;      0;   41.7;eor
  2218;19931001;19931031;   9;   2;   118.7;     12;     24;   27.8;eor
  2218;19931101;19931130;   9;   2;    50.6;     29;    191;   16.2;eor
  2218;19931201;19931231;   9;   2;   165.6;     73;    322;   20.0;eor
  2218;19940101;19940131;   9;   2;   143.2;     29;    222;   19.7;eor
  2218;19940201;19940228;   9;   2;    46.5;     64;    668;   16.5;eor
  2218;19940301;19940331;   9;   2;   165.3;     16;     52;   20.0;eor
  2218;19940401;19940430;   9;   2;   166.2;     31;     43;   33.5;eor
  2218;19940501;19940531;   9;   2;   204.5;      0;      0;   27.7;eor
  2218;19940601;19940630;   9;   2;   207.5;      0;      0;   31.6;eor
  2218;19940701;19940731;   9;   2;   164.5;      0;      0;   38.1;eor
  2218;19940801;19940831;   9;   2;   200.3;      0;      0;   44.8;eor
  2218;19940901;19940930;   9;   2;   178.7;      0;      0;   33.0;eor
  2218;19941001;19941031;   9;   2;   109.8;      0;      0;   28.3;eor
  2218;19941101;19941130;   9;   2;   125.2;      1;      1;   41.9;eor
  2218;19941201;19941231;   9;   2;   180.8;     43;    220;   39.6;eor
  2218;19950101;19950131;   9;   2;   187.5;    133;   1295;   26.4;eor
  2218;19950201;19950228;   9;   2;   142.2;     30;    417;   27.2;eor
  2218;19950301;19950331;   9;   2;   199.0;    119;    541;   39.1;eor
  2218;19950401;19950430;   9;   2;   188.7;     29;    116;   51.6;eor
  2218;19950501;19950531;   9;   2;   191.5;      0;      0;   28.4;eor
  2218;19950601;19950630;   9;   2;   281.1;      0;      0;   69.5;eor
  2218;19950701;19950731;   9;   2;   199.7;      0;      0;   36.8;eor
  2218;19950801;19950831;   9;   2;   381.6;      0;      0;   53.6;eor
  2218;19950901;19950930;   9;   2;   131.4;      0;      0;   25.8;eor
  2218;19951001;19951031;   9;   2;    24.9;      0;      0;   11.2;eor
  2218;19951101;19951130;   9;   2;   152.3;     88;    393;   36.2;eor
  2218;19951201;19951231;   9;   2;   185.0;     67;    704;   45.6;eor
  2218;19960101;19960131;   9;   2;    12.8;      0;    584;   10.8;eor
  2218;19960201;19960229;   9;   2;    65.8;     83;   1248;   10.9;eor
  2218;19960301;19960331;   9;   2;    94.8;     40;   1333;   28.7;eor
  2218;19960401;19960430;   9;   2;    68.7;     13;    156;   16.7;eor
  2218;19960501;19960531;   9;   2;   222.1;      0;      0;   45.0;eor
  2218;19960601;19960630;   9;   2;   231.9;      0;      0;   55.5;eor
  2218;19960701;19960731;   9;   2;   256.8;      0;      0;   79.5;eor
  2218;19960801;19960831;   9;   2;   263.4;      0;      0;   53.2;eor
  2218;19960901;19960930;   9;   2;   176.5;      0;      0;   46.9;eor
  2218;19961001;19961031;   9;   2;   181.2;      0;      0;   34.7;eor
