STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3401;19500901;19500930;   5;   2;   129.8;   -999;   -999;   28.0;eor
  3401;19501001;19501031;   5;   2;    33.6;   -999;   -999;    9.0;eor
  3401;19501101;19501130;   5;   2;   113.9;   -999;   -999;   33.7;eor
  3401;19501201;19501231;   5;   2;    50.1;   -999;   -999;   11.3;eor
  3401;19510101;19510131;   5;   2;   135.5;   -999;   -999;   46.2;eor
  3401;19510201;19510228;   5;   2;    62.8;   -999;   -999;   18.9;eor
  3401;19510301;19510331;   5;   2;    71.1;   -999;   -999;   18.0;eor
  3401;19510401;19510430;   5;   2;    32.8;   -999;   -999;   12.6;eor
  3401;19510501;19510531;   5;   2;   133.8;   -999;   -999;   23.0;eor
  3401;19510601;19510630;   5;   2;   213.2;   -999;   -999;   39.7;eor
  3401;19510701;19510731;   5;   2;   254.3;   -999;   -999;   56.0;eor
  3401;19510801;19510831;   5;   2;   132.7;   -999;   -999;   24.2;eor
  3401;19510901;19510930;   5;   2;    75.6;   -999;   -999;   20.6;eor
  3401;19511001;19511031;   5;   2;    10.2;   -999;   -999;    7.3;eor
  3401;19511101;19511130;   5;   2;    58.5;   -999;   -999;   12.0;eor
  3401;19511201;19511231;   5;   2;    39.4;   -999;   -999;    8.1;eor
  3401;19520101;19520131;   5;   2;    61.6;   -999;   -999;   13.0;eor
  3401;19520201;19520229;   5;   2;    73.6;   -999;   -999;   14.2;eor
  3401;19520301;19520331;   5;   2;   103.7;   -999;   -999;   26.2;eor
  3401;19520401;19520430;   5;   2;    54.8;   -999;   -999;   17.6;eor
  3401;19520501;19520531;   5;   2;   117.6;   -999;   -999;   21.9;eor
  3401;19520601;19520630;   5;   2;    99.2;   -999;   -999;   18.0;eor
  3401;19520701;19520731;   5;   2;    44.8;   -999;   -999;   18.6;eor
  3401;19520801;19520831;   5;   2;   106.2;   -999;   -999;   31.4;eor
  3401;19520901;19520930;   5;   2;   161.1;   -999;   -999;   26.2;eor
  3401;19521001;19521031;   5;   2;   120.9;   -999;   -999;   21.6;eor
  3401;19521101;19521130;   5;   2;   135.7;   -999;   -999;   29.2;eor
  3401;19521201;19521231;   5;   2;    66.7;   -999;   -999;   14.0;eor
  3401;19530101;19530131;   5;   2;    25.2;   -999;   -999;    4.0;eor
  3401;19530201;19530228;   5;   2;    48.8;   -999;   -999;   10.0;eor
  3401;19530301;19530331;   5;   2;    20.5;   -999;   -999;    7.1;eor
  3401;19530401;19530430;   5;   2;    97.9;   -999;   -999;   16.4;eor
  3401;19530501;19530531;   5;   2;   122.6;   -999;   -999;   52.2;eor
  3401;19530601;19530630;   5;   2;   143.9;   -999;   -999;   29.0;eor
  3401;19530701;19530731;   5;   2;   206.2;   -999;   -999;   40.8;eor
  3401;19530801;19530831;   5;   2;    54.0;   -999;   -999;   25.9;eor
  3401;19530901;19530930;   5;   2;    27.0;   -999;   -999;    8.1;eor
  3401;19531001;19531031;   5;   2;    21.6;   -999;   -999;   14.2;eor
  3401;19531101;19531130;   5;   2;    21.0;   -999;   -999;   11.4;eor
  3401;19531201;19531231;   5;   2;    42.5;   -999;   -999;    8.1;eor
  3401;19540101;19540131;   5;   2;    81.6;   -999;   -999;   19.1;eor
  3401;19540201;19540228;   5;   2;    26.9;   -999;   -999;    7.1;eor
  3401;19540301;19540331;   5;   2;    32.8;   -999;   -999;   12.0;eor
  3401;19540401;19540430;   5;   2;    65.2;   -999;   -999;   11.4;eor
  3401;19540501;19540531;   5;   2;   125.7;   -999;   -999;   30.5;eor
  3401;19540601;19540630;   5;   2;   133.1;   -999;   -999;   36.4;eor
  3401;19540701;19540731;   5;   2;   288.5;   -999;   -999;   69.3;eor
  3401;19540801;19540831;   5;   2;   148.1;   -999;   -999;   37.2;eor
  3401;19540901;19540930;   5;   2;   165.2;   -999;   -999;   45.3;eor
  3401;19541001;19541031;   5;   2;    94.6;   -999;   -999;   29.3;eor
  3401;19541101;19541130;   5;   2;    50.7;   -999;   -999;   12.3;eor
  3401;19541201;19541231;   5;   2;    60.8;   -999;   -999;    9.2;eor
  3401;19550101;19550131;   5;   2;    88.2;   -999;   -999;   35.6;eor
  3401;19550201;19550228;   5;   2;    94.2;   -999;   -999;   18.2;eor
  3401;19550301;19550331;   5;   2;    54.7;   -999;   -999;   22.7;eor
  3401;19550401;19550430;   5;   2;   111.6;   -999;   -999;   27.4;eor
  3401;19550501;19550531;   5;   2;   121.2;   -999;   -999;   23.4;eor
  3401;19550601;19550630;   5;   2;   166.2;   -999;   -999;   58.1;eor
  3401;19550701;19550731;   5;   2;   225.0;   -999;   -999;   68.2;eor
  3401;19550801;19550831;   5;   2;   107.4;   -999;   -999;   19.6;eor
  3401;19550901;19550930;   5;   2;   114.3;   -999;   -999;   40.5;eor
  3401;19551001;19551031;   5;   2;    72.5;   -999;   -999;   15.9;eor
  3401;19551101;19551130;   5;   2;    21.5;   -999;   -999;   11.6;eor
  3401;19551201;19551231;   5;   2;    79.7;   -999;   -999;   16.2;eor
  3401;19560101;19560131;   5;   2;    98.8;   -999;   -999;   36.1;eor
  3401;19560201;19560229;   5;   2;    24.0;   -999;   -999;    8.1;eor
  3401;19560301;19560331;   5;   2;    44.6;   -999;   -999;   16.1;eor
  3401;19560401;19560430;   5;   2;    71.1;   -999;   -999;   16.2;eor
  3401;19560501;19560531;   5;   2;   123.5;   -999;   -999;   20.5;eor
  3401;19560601;19560630;   5;   2;   214.8;   -999;   -999;   32.3;eor
  3401;19560701;19560731;   5;   2;   172.9;   -999;   -999;   56.6;eor
  3401;19560801;19560831;   5;   2;   174.0;   -999;   -999;   27.3;eor
  3401;19560901;19560930;   5;   2;    67.7;   -999;   -999;   18.3;eor
  3401;19561001;19561031;   5;   2;   140.5;   -999;   -999;   27.0;eor
  3401;19561101;19561130;   5;   2;    31.3;   -999;   -999;    8.5;eor
  3401;19561201;19561231;   5;   2;    29.8;   -999;   -999;    5.6;eor
  3401;19570101;19570131;   5;   2;    50.2;   -999;   -999;   11.1;eor
  3401;19570201;19570228;   5;   2;   100.6;   -999;   -999;   51.9;eor
  3401;19570301;19570331;   5;   2;    61.1;   -999;   -999;   22.7;eor
  3401;19570401;19570430;   5;   2;    86.0;   -999;   -999;   17.1;eor
  3401;19570501;19570531;   5;   2;    97.2;   -999;   -999;   18.7;eor
  3401;19570601;19570630;   5;   2;   207.3;   -999;   -999;   28.2;eor
  3401;19570701;19570731;   5;   2;   228.2;   -999;   -999;   39.6;eor
  3401;19570801;19570831;   5;   2;   189.3;   -999;   -999;   35.2;eor
  3401;19570901;19570930;   5;   2;    97.0;   -999;   -999;   14.8;eor
  3401;19571001;19571031;   5;   2;    21.7;   -999;   -999;    8.1;eor
  3401;19571101;19571130;   5;   2;    35.2;   -999;   -999;   17.5;eor
  3401;19571201;19571231;   5;   2;    37.7;   -999;   -999;   10.0;eor
  3401;19580101;19580131;   5;   2;    96.1;   -999;   -999;   13.5;eor
  3401;19580201;19580228;   5;   2;   218.1;   -999;   -999;   36.1;eor
  3401;19580301;19580331;   5;   2;    91.8;   -999;   -999;   21.1;eor
  3401;19580401;19580430;   5;   2;    85.7;   -999;   -999;   11.2;eor
  3401;19580501;19580531;   5;   2;   133.5;   -999;   -999;   54.3;eor
  3401;19580601;19580630;   5;   2;   171.8;   -999;   -999;   33.2;eor
  3401;19580701;19580731;   5;   2;    97.1;   -999;   -999;   17.4;eor
  3401;19580801;19580831;   5;   2;   124.6;   -999;   -999;   26.6;eor
  3401;19580901;19580930;   5;   2;   100.9;   -999;   -999;   34.5;eor
  3401;19581001;19581031;   5;   2;   202.3;   -999;   -999;   41.7;eor
  3401;19581101;19581130;   5;   2;    47.2;   -999;   -999;   12.3;eor
  3401;19581201;19581231;   5;   2;    86.7;   -999;   -999;   13.0;eor
  3401;19590101;19590131;   5;   2;   130.2;   -999;   -999;   24.1;eor
  3401;19590201;19590228;   5;   2;    20.2;   -999;   -999;   11.4;eor
  3401;19590301;19590331;   5;   2;    42.5;   -999;   -999;   25.3;eor
  3401;19590401;19590430;   5;   2;   112.3;   -999;   -999;   42.5;eor
  3401;19590501;19590531;   5;   2;   134.1;   -999;   -999;   33.5;eor
  3401;19590601;19590630;   5;   2;   214.7;   -999;   -999;   57.3;eor
  3401;19590701;19590731;   5;   2;   203.0;   -999;   -999;   75.9;eor
  3401;19590801;19590831;   5;   2;    86.4;   -999;   -999;   16.3;eor
  3401;19590901;19590930;   5;   2;    29.1;   -999;   -999;   13.3;eor
  3401;19591001;19591031;   5;   2;    40.3;   -999;   -999;   18.5;eor
  3401;19591101;19591130;   5;   2;    37.0;   -999;   -999;   15.1;eor
  3401;19591201;19591231;   5;   2;    70.9;   -999;   -999;   11.1;eor
  3401;19600101;19600131;   5;   2;   113.1;   -999;   -999;   27.5;eor
  3401;19600201;19600229;   5;   2;    69.1;   -999;   -999;   19.6;eor
  3401;19600301;19600331;   5;   2;   105.4;   -999;   -999;   25.2;eor
  3401;19600401;19600430;   5;   2;    69.1;   -999;   -999;   13.3;eor
  3401;19600501;19600531;   5;   2;   131.6;   -999;   -999;   23.7;eor
  3401;19600601;19600630;   5;   2;   196.1;   -999;   -999;   60.0;eor
  3401;19600701;19600731;   5;   2;   178.4;   -999;   -999;   32.3;eor
  3401;19600801;19600831;   5;   2;   174.8;   -999;   -999;   49.2;eor
  3401;19600901;19600930;   5;   2;    95.3;   -999;   -999;   33.4;eor
  3401;19601001;19601031;   5;   2;    92.4;   -999;   -999;   20.2;eor
  3401;19601101;19601130;   5;   2;    55.1;   -999;   -999;    9.3;eor
  3401;19601201;19601230;-999;-999;    -999;   -999;   -999;   12.3;eor
  3401;19601201;19601231;   5;   2;    55.5;   -999;   -999;   -999;eor

