STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3014;19870301;19870331;  10;   2;   190.0;     45;    182;   43.4;eor
  3014;19870401;19870430;  10;   2;    47.0;      1;      1;   12.6;eor
  3014;19870501;19870531;  10;   2;   108.7;      0;      0;   22.4;eor
  3014;19870601;19870630;  10;   2;   164.3;      0;      0;   21.2;eor
  3014;19870701;19870731;  10;   2;   122.2;      0;      0;   30.2;eor
  3014;19870801;19870831;  10;   2;   130.7;      0;      0;   23.2;eor
  3014;19870901;19870930;  10;   2;    71.0;      0;      0;   21.5;eor
  3014;19871001;19871031;  10;   2;    87.6;      0;      0;   18.3;eor
  3014;19871101;19871130;  10;   2;   113.3;     10;     30;   17.0;eor
  3014;19871201;19871231;  10;   2;    85.1;      2;      2;   23.0;eor
  3014;19880101;19880131;  10;   2;   161.9;     16;     32;   16.2;eor
  3014;19880201;19880229;  10;   2;   133.5;     50;    162;   19.1;eor
  3014;19880301;19880331;  10;   2;   244.1;     62;    559;   30.5;eor
  3014;19880401;19880430;  10;   2;    27.7;      0;      0;    5.4;eor
  3014;19880501;19880531;  10;   2;    20.4;      0;      0;    4.3;eor
  3014;19880601;19880630;  10;   2;    41.5;      0;      0;   10.4;eor
  3014;19880701;19880731;  10;   2;   142.8;      0;      0;   28.4;eor
  3014;19880801;19880831;  10;   2;    58.8;      0;      0;   21.5;eor
  3014;19880901;19880930;  10;   2;   159.8;      0;      0;   27.2;eor
  3014;19881001;19881031;  10;   2;    65.4;      0;      0;   30.0;eor
  3014;19881101;19881130;  10;   2;   120.8;     13;     33;   36.0;eor
  3014;19881201;19881231;  10;   2;   223.6;      3;      3;   34.3;eor
  3014;19890101;19890131;  10;   2;    54.0;      0;      0;   18.4;eor
  3014;19890201;19890228;  10;   2;    95.7;     11;     11;   17.8;eor
  3014;19890301;19890331;  10;   2;   109.2;      0;      6;   25.3;eor
  3014;19890401;19890430;  10;   2;   156.0;      5;      5;   46.9;eor
  3014;19890501;19890531;  10;   2;    33.9;      0;      0;   16.5;eor
  3014;19890601;19890630;  10;   2;    52.6;      0;      0;   13.8;eor
  3014;19890701;19890731;  10;   2;    78.6;      0;      0;   18.0;eor
  3014;19890801;19890831;  10;   2;    66.2;      0;      0;   20.2;eor
  3014;19890901;19890930;  10;   2;    64.6;      0;      0;   21.2;eor
  3014;19891001;19891031;  10;   2;    92.2;      0;      0;   19.3;eor
  3014;19891101;19891130;  10;   2;    53.3;      0;      0;   23.7;eor
  3014;19891201;19891231;  10;   2;   128.0;      0;      0;   28.5;eor
  3014;19900101;19900131;  10;   2;    63.1;      0;      0;   17.0;eor
  3014;19900201;19900228;  10;   2;   140.7;     29;     60;   24.7;eor
  3014;19900301;19900331;  10;   2;    50.4;     17;     45;   10.0;eor
  3014;19900401;19900430;  10;   2;    68.6;      0;      0;   12.8;eor
  3014;19900501;19900531;  10;   2;    38.5;      0;      0;   14.0;eor
  3014;19900601;19900630;  10;   2;   145.4;      0;      0;   25.5;eor
  3014;19900701;19900731;  10;   2;    56.6;      0;      0;   24.1;eor
  3014;19900801;19900831;  10;   2;   111.3;      0;      0;   37.2;eor
  3014;19900901;19900930;  10;   2;   128.4;      0;      0;   27.5;eor
  3014;19901001;19901031;  10;   2;    74.6;      0;      0;   39.6;eor
  3014;19901101;19901130;  10;   2;   161.4;      4;      4;   43.4;eor
  3014;19901201;19901231;  10;   2;   114.1;     37;    248;   15.9;eor
  3014;19910101;19910131;   9;   2;    89.8;      4;      9;   25.4;eor
  3014;19910201;19910228;   9;   2;    48.2;     38;    212;   23.4;eor
  3014;19910301;19910331;   9;   2;    64.7;      0;      0;   29.5;eor
  3014;19910401;19910430;   9;   2;    59.9;      5;      5;   23.0;eor
  3014;19910501;19910531;   9;   2;    35.0;      0;      0;   10.9;eor
  3014;19910601;19910630;   9;   2;   139.0;      0;      0;   44.5;eor
  3014;19910701;19910731;   9;   2;    50.6;      0;      0;   16.3;eor
  3014;19910801;19910831;   9;   2;    10.2;      0;      0;    4.1;eor
  3014;19910901;19910930;   9;   2;    52.3;      0;      0;   16.5;eor
  3014;19911001;19911031;   9;   2;    53.2;      0;      0;   12.3;eor
  3014;19911101;19911130;   9;   2;   155.0;      0;      0;   34.0;eor
  3014;19911201;19911231;   9;   2;   179.4;     11;     11;   47.5;eor
  3014;19920101;19920131;   9;   2;    54.5;      0;      0;   18.0;eor
  3014;19920201;19920229;   9;   2;    61.4;     10;     24;   12.5;eor
  3014;19920301;19920331;   9;   2;   146.1;      6;      6;   26.8;eor
  3014;19920401;19920430;   9;   2;    52.2;      0;      0;    9.9;eor
  3014;19920501;19920531;   9;   2;    59.7;      0;      0;   25.5;eor
  3014;19920601;19920630;   9;   2;   205.4;      0;      0;   62.7;eor
  3014;19920701;19920731;   9;   2;    76.3;      0;      0;   14.6;eor
  3014;19920801;19920831;   9;   2;   150.3;      0;      0;   30.3;eor
  3014;19920901;19920930;   9;   2;    72.6;      0;      0;   19.3;eor
  3014;19921001;19921031;   9;   2;   121.6;      0;      0;   29.4;eor
  3014;19921101;19921130;   9;   2;   188.9;      5;      5;   33.5;eor
  3014;19921201;19921231;   9;   2;    87.9;      2;      2;   29.7;eor
  3014;19930101;19930131;   9;   2;   176.1;     10;     19;   40.2;eor
  3014;19930201;19930228;   9;   2;    43.5;     16;     62;   15.1;eor
  3014;19930301;19930331;   9;   2;    20.1;      1;     39;    8.9;eor
  3014;19930401;19930430;   9;   2;    83.2;      0;      0;   23.5;eor
  3014;19930501;19930531;   9;   2;   101.2;      0;      0;   22.2;eor
  3014;19930601;19930630;   9;   2;    41.5;      0;      0;   18.5;eor
  3014;19930701;19930731;   9;   2;   178.0;      0;      0;   30.5;eor
  3014;19930801;19930831;   9;   2;    60.0;      0;      0;   13.8;eor
  3014;19930901;19930930;   9;   2;   186.4;      0;      0;   32.2;eor
  3014;19931001;19931031;   9;   2;   110.5;      0;      0;   28.2;eor
  3014;19931101;19931130;   9;   2;    42.6;      2;      6;   24.1;eor
  3014;19931201;19931231;   9;   2;   255.6;     34;    109;   42.3;eor
  3014;19940101;19940131;   9;   2;   180.6;     16;     28;   26.2;eor
  3014;19940201;19940228;   9;   2;    50.7;      4;      4;    8.0;eor
  3014;19940301;19940331;   9;   2;   167.8;      2;      2;   28.9;eor
  3014;19940401;19940430;   9;   2;    74.8;     12;     13;   19.2;eor
  3014;19940501;19940531;   9;   2;    93.8;      0;      0;   10.0;eor
  3014;19940601;19940630;   9;   2;    65.2;      0;      0;   24.7;eor
  3014;19940701;19940731;   9;   2;    88.2;      0;      0;   65.4;eor
  3014;19940801;19940831;   9;   2;    62.7;      0;      0;   18.0;eor
  3014;19940901;19940930;   9;   2;   132.0;      0;      0;   27.3;eor
  3014;19941001;19941031;   9;   2;    97.6;      0;      0;   28.0;eor
  3014;19941101;19941130;   9;   2;   108.8;      0;      0;   37.8;eor
  3014;19941201;19941231;   9;   2;   158.0;      3;      5;   51.6;eor
  3014;19950101;19950131;   9;   2;   227.7;     57;    429;   37.1;eor
  3014;19950201;19950228;   9;   2;   123.9;      3;      3;   16.6;eor
  3014;19950301;19950331;   9;   2;   137.6;     46;    105;   14.9;eor
  3014;19950401;19950430;   9;   2;    89.9;      4;     12;   25.2;eor
  3014;19950501;19950531;   9;   2;    73.0;      0;      0;   15.3;eor
  3014;19950601;19950630;   9;   2;    76.4;      0;      0;   13.0;eor
  3014;19950701;19950731;   9;   2;   136.9;      0;      0;   56.6;eor
  3014;19950801;19950831;   9;   2;    47.8;      0;      0;   10.5;eor
  3014;19950901;19950930;   9;   2;   123.5;      0;      0;   28.0;eor
  3014;19951001;19951031;   9;   2;    28.3;      0;      0;    8.5;eor
  3014;19951101;19951130;   9;   2;    75.2;      3;      4;   15.5;eor
  3014;19951201;19951231;   9;   2;    64.4;     17;     34;   19.3;eor
  3014;19960101;19960131;   9;   2;     9.9;      3;     14;    5.4;eor
  3014;19960201;19960229;   9;   2;    73.1;     32;    300;   15.5;eor
  3014;19960301;19960331;   9;   2;    52.7;      8;     12;   13.0;eor
  3014;19960401;19960430;   9;   2;     8.9;      1;      6;    3.5;eor
  3014;19960501;19960531;   9;   2;   105.6;      0;      0;   17.0;eor
  3014;19960601;19960630;   9;   2;    43.8;      0;      0;   15.4;eor
  3014;19960701;19960731;   9;   2;   135.5;      0;      0;   23.2;eor
  3014;19960801;19960831;   9;   2;   120.3;      0;      0;   33.0;eor
  3014;19960901;19960930;   9;   2;    82.7;      0;      0;   16.4;eor
  3014;19961001;19961031;   9;   2;   180.1;      0;      0;   41.5;eor
  3014;19961101;19961130;   9;   2;   127.9;     41;     78;   22.2;eor
  3014;19961201;19961231;   9;   2;    55.7;      9;     43;   14.6;eor
  3014;19970101;19970131;   9;   2;    18.1;      7;     99;    4.5;eor
  3014;19970201;19970228;   9;   2;   135.8;      0;      0;   21.5;eor
  3014;19970301;19970331;   9;   2;    80.2;      0;      0;   10.6;eor
  3014;19970401;19970430;   9;   2;    81.4;      0;      0;   19.2;eor
  3014;19970501;19970531;   9;   2;    56.7;      0;      0;    9.7;eor
  3014;19970601;19970630;   9;   2;   144.6;      0;      0;   18.9;eor
  3014;19970701;19970731;   9;   2;    78.8;      0;      0;   16.7;eor
  3014;19970801;19970831;   9;   2;    33.4;      0;      0;   14.2;eor
  3014;19970901;19970930;   9;   2;    39.7;      0;      0;   17.5;eor
  3014;19971001;19971031;   9;   2;   123.9;      0;      0;   36.7;eor
  3014;19971101;19971130;   9;   2;    76.6;      0;      0;   15.7;eor
  3014;19971201;19971231;   9;   2;   120.7;     12;     22;   26.8;eor
  3014;19980101;19980131;   9;   2;    77.8;      7;     22;   21.9;eor
  3014;19980201;19980228;   9;   2;    20.2;      1;     20;    7.3;eor
  3014;19980301;19980331;   9;   2;   128.3;      3;      3;   27.9;eor
  3014;19980401;19980430;   9;   2;    89.6;      0;      0;   17.8;eor
  3014;19980501;19980531;   9;   2;    72.2;      0;      0;   34.5;eor
  3014;19980601;19980630;   9;   2;    97.4;      0;      0;   11.5;eor
  3014;19980701;19980731;   9;   2;   120.0;      0;      0;   22.8;eor
  3014;19980801;19980831;   9;   2;    81.5;      0;      0;   24.6;eor
  3014;19980901;19980930;   9;   2;   219.0;      0;      0;   53.5;eor
  3014;19981001;19981031;   9;   2;   258.9;      0;      0;   33.5;eor
  3014;19981101;19981130;   9;   2;   100.5;     14;     16;   14.2;eor
  3014;19981201;19981231;   9;   2;    79.9;     26;     94;   12.3;eor
  3014;19990101;19990131;   9;   2;   114.4;     27;     74;   19.0;eor
  3014;19990201;19990228;   9;   2;   150.7;     75;    425;   23.2;eor
  3014;19990301;19990331;   9;   2;   104.2;      7;      7;   27.3;eor
  3014;19990401;19990430;   9;   2;    77.6;      4;      4;   17.3;eor
  3014;19990501;19990531;   9;   2;    47.7;      0;      0;   15.8;eor
  3014;19990601;19990630;   9;   2;    74.0;      0;      0;   10.5;eor
  3014;19990701;19990731;   9;   2;   111.6;      0;      0;   27.6;eor
  3014;19990801;19990831;   9;   2;   123.2;      0;      0;   42.4;eor
  3014;19990901;19990930;   9;   2;    66.4;      0;      0;   19.0;eor
  3014;19991001;19991031;   9;   2;    93.7;      0;      0;   31.5;eor
  3014;19991101;19991130;   9;   2;    95.3;     18;     71;   20.6;eor
  3014;19991201;19991231;   9;   2;   197.5;     19;     48;   33.3;eor
  3014;20000101;20000131;   9;   2;   105.9;      8;     41;   30.7;eor
  3014;20000201;20000229;   9;   2;   144.1;     18;     50;   21.6;eor
  3014;20000301;20000331;   9;   2;   129.3;     11;     20;   23.7;eor
  3014;20000401;20000430;   9;   2;    49.2;      0;      0;   13.5;eor
  3014;20000501;20000531;   9;   2;    62.3;      0;      0;   12.2;eor
  3014;20000601;20000630;   9;   2;    49.1;      0;      0;   10.5;eor
  3014;20000701;20000731;   9;   2;   266.6;      0;      0;   45.0;eor
  3014;20000801;20000831;   9;   2;   103.3;      0;      0;   34.7;eor
  3014;20000901;20000930;   9;   2;   136.5;      0;      0;   32.0;eor
  3014;20001001;20001031;   9;   2;    83.7;      0;      0;   12.3;eor
  3014;20001101;20001130;   9;   2;    74.3;      0;      0;   17.2;eor
  3014;20001201;20001231;   9;   2;    87.1;     12;     21;   17.6;eor
  3014;20010101;20010131;   9;   2;   105.7;     15;     36;   19.5;eor
  3014;20010201;20010228;   9;   2;    95.9;     28;     77;   15.6;eor
  3014;20010301;20010331;   9;   2;   150.8;     10;     67;   18.8;eor
  3014;20010401;20010430;   9;   2;   113.7;      4;      4;   18.3;eor
  3014;20010501;20010531;   9;   2;    11.3;      0;      0;    7.8;eor
  3014;20010601;20010630;   9;   2;   112.8;      0;      0;   24.6;eor
  3014;20010701;20010731;   9;   2;    61.3;      0;      0;   13.8;eor
  3014;20010801;20010831;   9;   2;    47.8;      0;      0;   13.7;eor
  3014;20010901;20010930;   9;   2;   193.2;      0;      0;   20.2;eor
  3014;20011001;20011031;   9;   2;    64.7;      0;      0;   18.3;eor
  3014;20011101;20011130;   9;   2;   150.4;      0;      0;   27.3;eor
  3014;20011201;20011231;   9;   2;   131.1;     90;    466;   35.3;eor
  3014;20020101;20020131;   9;   2;   116.7;      4;    857;   39.2;eor
  3014;20020201;20020228;   9;   2;   244.0;     21;     34;   40.0;eor
  3014;20020301;20020331;   9;   2;    62.4;      4;      4;   17.8;eor
  3014;20020401;20020430;   9;   2;    59.8;      0;      0;   12.2;eor
  3014;20020501;20020531;   9;   2;    83.5;      0;      0;   26.5;eor
  3014;20020601;20020630;   9;   2;    43.7;      0;      0;   12.5;eor
  3014;20020701;20020731;   9;   2;    83.7;      0;      0;   18.7;eor
  3014;20020801;20020831;   9;   2;   141.9;      0;      0;   40.5;eor
  3014;20020901;20020930;   9;   2;    34.8;      0;      0;    9.2;eor
  3014;20021001;20021031;   9;   2;   157.9;      0;      0;   34.3;eor
  3014;20021101;20021130;   9;   2;   139.1;      0;      0;   35.9;eor
  3014;20021201;20021231;   9;   2;   136.7;      0;      0;   34.2;eor
  3014;20030101;20030131;   9;   2;   136.1;     18;     45;   30.8;eor
  3014;20030201;20030228;   9;   2;    36.6;     32;    514;   10.3;eor
  3014;20030301;20030331;   9;   2;    45.9;      0;      5;   16.2;eor
  3014;20030401;20030430;   9;   2;    70.1;      0;      0;   20.0;eor
  3014;20030501;20030531;   9;   2;   122.9;      0;      0;   19.2;eor
  3014;20030601;20030630;   9;   2;    68.0;      0;      0;   20.0;eor
  3014;20030701;20030731;   9;   2;   137.0;      0;      0;   36.3;eor
  3014;20030801;20030831;   9;   2;    34.2;      0;      0;   11.3;eor
  3014;20030901;20030930;   9;   2;    89.1;      0;      0;   40.0;eor
  3014;20031001;20031031;   9;   2;   101.3;      0;      0;   17.6;eor
  3014;20031101;20031130;   9;   2;    59.0;      0;      0;   16.5;eor
  3014;20031201;20031231;   9;   2;   116.9;      3;      4;   46.2;eor
  3014;20040101;20040131;   9;   2;   166.8;     37;    112;   33.0;eor
  3014;20040201;20040229;   9;   2;    85.5;     28;     83;   24.6;eor
  3014;20040301;20040331;   9;   2;    56.8;      8;     82;   23.8;eor
  3014;20040401;20040430;   9;   2;    72.4;      0;      0;   19.3;eor
  3014;20040501;20040531;   9;   2;   101.7;      0;      0;   48.0;eor
  3014;20040601;20040630;   9;   2;    65.1;      0;      0;    7.2;eor
  3014;20040701;20040731;   9;   2;   116.0;      0;      0;   16.5;eor
  3014;20040801;20040831;   9;   2;   171.1;      0;      0;   24.8;eor
  3014;20040901;20040930;   9;   2;   102.9;      0;      0;   43.2;eor
  3014;20041001;20041031;   9;   2;    53.0;      0;      0;   14.1;eor
  3014;20041101;20041130;   9;   2;   145.1;     23;     42;   57.4;eor
  3014;20041201;20041231;   9;   2;    66.0;     18;     44;   18.8;eor
  3014;20050101;20050131;   9;   2;   110.7;     21;     75;   30.3;eor
  3014;20050201;20050228;   9;   2;   118.3;     35;    292;   38.5;eor
  3014;20050301;20050331;   9;   2;    47.5;     17;    333;   13.7;eor
  3014;20050401;20050430;   9;   2;   109.5;      0;      0;   35.2;eor
  3014;20050501;20050531;   9;   2;   116.0;      0;      0;   22.6;eor
  3014;20050601;20050630;   9;   2;   106.3;      0;      0;   57.7;eor
  3014;20050701;20050731;   9;   2;   100.1;      0;      0;   11.3;eor
  3014;20050801;20050831;   9;   2;    97.7;      0;      0;   19.5;eor
  3014;20050901;20050930;   9;   2;    91.0;      0;      0;   35.6;eor
  3014;20051001;20051031;   9;   2;    59.4;      0;      0;   15.9;eor
  3014;20051101;20051130;   9;   2;    83.5;     31;    115;   15.8;eor
  3014;20051201;20051231;   9;   2;   105.8;     27;    125;   17.3;eor
  3014;20060101;20060131;   9;   2;    42.6;     12;     40;   19.4;eor
  3014;20060201;20060228;   9;   2;   110.1;     35;    155;   21.2;eor
  3014;20060301;20060331;   9;   2;   140.6;     33;    297;   34.8;eor
  3014;20060401;20060430;   9;   2;    76.6;      1;      1;   27.1;eor
  3014;20060501;20060531;   9;   2;   147.1;      0;      0;   39.5;eor
  3014;20060601;20060630;   9;   2;    43.6;      0;      0;   10.5;eor
  3014;20060701;20060731;   9;   2;    23.9;      0;      0;   13.7;eor
  3014;20060801;20060831;   9;   2;   153.2;      0;      0;   23.0;eor
  3014;20060901;20060930;   9;   2;    35.6;      0;      0;   26.4;eor
  3014;20061001;20061031;   9;   2;    67.0;      0;      0;   10.5;eor
  3014;20061101;20061130;   9;   2;   126.9;      0;      0;   19.5;eor
  3014;20061201;20061231;   9;   2;    81.9;      0;      0;   25.3;eor
  3014;20070101;20070131;   9;   2;   162.9;      4;      4;   37.0;eor
  3014;20070201;20070228;   9;   2;   122.0;      7;     10;   17.5;eor
  3014;20070301;20070331;   9;   2;    80.6;      5;      8;   15.3;eor
  3014;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  3014;20070501;20070531;   9;   2;   160.7;      0;      0;   24.6;eor
  3014;20070601;20070630;   9;   2;   136.7;      0;      0;   18.9;eor
  3014;20070701;20070731;   9;   2;   138.7;      0;      0;   19.0;eor
  3014;20070801;20070831;   9;   2;   151.5;      0;      0;   36.0;eor
  3014;20070901;20070930;   9;   2;    93.9;      0;      0;   26.4;eor
  3014;20071001;20071031;   9;   2;    28.1;      0;      0;   18.7;eor
  3014;20071101;20071130;   9;   2;   158.9;      3;      8;   24.0;eor
  3014;20071201;20071231;   9;   2;   129.2;      2;      3;   34.0;eor
  3014;20080101;20080131;   9;   2;    80.0;      0;      0;   22.5;eor
  3014;20080201;20080229;   9;   2;    99.8;      9;     24;   37.5;eor
  3014;20080301;20080331;   9;   2;   158.1;     41;    153;   30.4;eor
  3014;20080401;20080430;   9;   2;    84.5;      8;     13;   13.4;eor
  3014;20080501;20080531;   9;   2;    45.3;      0;      0;   21.8;eor
  3014;20080601;20080630;   9;   2;   142.6;      0;      0;   55.2;eor
  3014;20080701;20080731;   9;   2;    78.2;      0;      0;   10.2;eor
  3014;20080801;20080831;   9;   2;   113.5;      0;      0;   47.5;eor
  3014;20080901;20080930;   9;   2;   109.8;      0;      0;   37.5;eor
  3014;20081001;20081031;   9;   2;   130.3;      0;      0;   44.0;eor
  3014;20081101;20081130;   9;   2;    78.9;     21;     70;   13.8;eor
  3014;20081201;20081231;   9;   2;    93.3;     19;     58;   25.7;eor
  3014;20090101;20090131;   9;   2;    32.6;      6;     53;   17.4;eor
  3014;20090201;20090228;   9;   2;    62.8;     25;     72;   12.8;eor
  3014;20090301;20090331;   9;   2;   106.3;      1;      1;   21.1;eor
  3014;20090401;20090430;   9;   2;    48.3;      0;      0;   27.1;eor
  3014;20090501;20090531;   9;   2;    70.9;      0;      0;   12.0;eor
  3014;20090601;20090630;   9;   2;    89.4;      0;      0;   17.1;eor
  3014;20090701;20090731;   9;   2;    97.7;      0;      0;   14.5;eor
  3014;20090801;20090831;   9;   2;    38.7;      0;      0;   11.7;eor
  3014;20090901;20090930;   9;   2;    42.1;      0;      0;   11.9;eor
  3014;20091001;20091031;   9;   2;    82.8;      0;      0;   14.5;eor
  3014;20091101;20091130;   9;   2;   136.5;      0;      0;   23.8;eor
  3014;20091201;20091231;   9;   2;   114.5;     16;     51;   15.2;eor
  3014;20100101;20100131;   9;   2;    84.4;     78;    426;   19.0;eor
  3014;20100201;20100228;   9;   2;    87.9;     22;    863;   15.0;eor
  3014;20100301;20100331;   9;   2;   106.8;     18;    103;   26.0;eor
  3014;20100401;20100430;   9;   2;     3.7;      0;      0;    2.0;eor
  3014;20100501;20100531;   9;   2;   107.6;      0;      0;   18.6;eor
  3014;20100601;20100630;   9;   2;    53.4;      0;      0;   29.6;eor
  3014;20100701;20100731;   9;   2;    81.6;      0;      0;   20.9;eor
  3014;20100801;20100831;   9;   2;   258.3;      0;      0;   42.1;eor
  3014;20100901;20100930;   9;   2;   110.8;      0;      0;   31.5;eor
  3014;20101001;20101031;  10;   2;    50.1;   -999;   -999;   11.7;eor
  3014;20101101;20101130;   7;   2;   110.6;      7;      7;   31.5;eor
  3014;20101201;20101231;   1;   2;   105.8;     69;    690;   14.8;eor
  3014;20110101;20110131;   3;   2;   157.7;     11;    279;   37.5;eor
  3014;20110201;20110228;   3;   2;    94.4;      5;      6;   41.8;eor
  3014;20110301;20110331;   3;   2;    22.7;      0;      0;    9.4;eor
  3014;20110401;20110430;   3;   2;    28.0;      0;      0;   27.0;eor
  3014;20110501;20110531;   3;   2;    26.4;      0;      0;    9.8;eor
  3014;20110601;20110630;   3;   2;    97.0;      0;      0;   19.3;eor
  3014;20110701;20110731;   3;   2;   118.9;      0;      0;   23.3;eor
  3014;20110801;20110831;   3;   2;   184.5;      0;      0;   35.5;eor
  3014;20110901;20110930;   3;   2;    72.3;      0;      0;   24.9;eor
  3014;20111001;20111031;   3;   2;   114.3;      0;      0;   21.5;eor
  3014;20111101;20111130;   3;   2;     4.5;      0;      0;    1.9;eor
  3014;20111201;20111231;   3;   2;   216.5;   -999;     56;   17.6;eor
  3014;20120101;20120131;   3;   2;   201.5;     15;     15;   34.3;eor
  3014;20120201;20120229;   3;   2;    39.7;      9;     16;    7.7;eor
  3014;20120301;20120331;   3;   2;    20.8;      1;      1;    6.6;eor
  3014;20120401;20120430;   3;   2;    65.3;      0;      0;   13.9;eor
  3014;20120501;20120531;   3;   2;    61.8;      0;      0;   10.6;eor
  3014;20120601;20120630;   3;   2;   133.5;      0;      0;   23.3;eor
  3014;20120701;20120731;   3;   2;   143.8;   -999;      0;   37.5;eor
  3014;20120801;20120831;   3;   2;    38.2;      0;      0;    9.7;eor
  3014;20120901;20120930;   3;   2;    52.0;      0;      0;   12.3;eor
  3014;20121001;20121031;   3;   2;    92.6;      0;      0;   14.3;eor
  3014;20121101;20121130;   3;   2;    57.4;      0;      0;   14.3;eor
  3014;20121201;20121231;   3;   2;   179.1;     53;    259;   42.3;eor
  3014;20130101;20130131;   3;   2;    78.0;     19;    114;   21.0;eor
  3014;20130201;20130228;   3;   2;    69.3;     51;    257;   15.4;eor
  3014;20130301;20130331;   3;   2;    44.0;     26;    118;    8.5;eor
  3014;20130401;20130430;   3;   2;    48.0;      0;      0;   17.0;eor
  3014;20130501;20130531;   3;   2;   156.4;      0;      0;   22.0;eor
  3014;20130601;20130630;   3;   2;    75.8;      0;      0;   21.3;eor
  3014;20130701;20130731;   3;   2;    42.2;      0;      0;   10.9;eor
  3014;20130801;20130831;   3;   2;    40.9;      0;      0;   18.8;eor
  3014;20130901;20130930;   3;   2;   102.9;      0;      0;   20.8;eor
  3014;20131001;20131031;   3;   2;   149.6;      0;      0;   25.0;eor
  3014;20131101;20131130;   3;   2;   137.5;      0;      0;   30.8;eor
  3014;20131201;20131231;   3;   2;    62.9;      8;     11;   17.5;eor
  3014;20140101;20140131;   3;   2;    67.3;      7;     19;   11.2;eor
  3014;20140201;20140228;   3;   2;    48.6;   -999;      2;   12.6;eor
  3014;20140301;20140331;   3;   2;    12.0;   -999;   -999;    4.0;eor
  3014;20140401;20140430;   3;   2;    39.4;   -999;   -999;   18.0;eor
  3014;20140501;20140531;   3;   2;    90.8;   -999;   -999;   19.2;eor
  3014;20140601;20140630;   3;   2;    36.3;   -999;   -999;   11.2;eor
  3014;20140701;20140731;   3;   2;   190.0;   -999;   -999;   43.0;eor
  3014;20140801;20140831;   3;   2;   144.1;   -999;   -999;   36.0;eor
  3014;20140901;20140930;   3;   2;    48.5;   -999;   -999;   16.1;eor
  3014;20141001;20141031;   3;   2;   103.2;   -999;   -999;   18.9;eor
  3014;20141101;20141130;   3;   2;    58.8;   -999;   -999;   19.2;eor
  3014;20141201;20141231;   3;   2;   138.6;     16;     44;   24.4;eor

