STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1358;19530501;19530531;   5;   2;    97.6;     61;    313;   29.0;eor
  1358;19530601;19530630;   5;   2;   164.4;     11;     12;   27.6;eor
  1358;19530701;19530731;   5;   2;    94.3;      0;      0;   28.5;eor
  1358;19530801;19530831;   5;   2;    35.3;      0;      0;    8.8;eor
  1358;19530901;19530930;   5;   2;    69.9;      0;      0;   12.0;eor
  1358;19531001;19531031;   5;   2;    55.2;   -999;     27;   11.3;eor
  1358;19531101;19531130;   5;   2;    21.6;   -999;      6;    7.3;eor
  1358;19531201;19531231;   5;   2;    41.7;     41;    110;    9.3;eor
  1358;19540101;19540131;   5;   2;   105.6;    163;   2229;   16.7;eor
  1358;19540201;19540228;   5;   2;    34.7;     42;   2811;   11.0;eor
  1358;19540301;19540331;   5;   2;    65.3;     26;   2967;   26.2;eor
  1358;19540401;19540430;   5;   2;   192.4;    131;   2555;   42.2;eor
  1358;19540501;19540531;   5;   2;    52.8;      2;    602;   10.5;eor
  1358;19540601;19540630;   5;   2;    67.7;      0;      0;   21.6;eor
  1358;19540701;19540731;   5;   2;   322.2;      0;      0;   60.9;eor
  1358;19540801;19540831;   5;   2;    94.1;      0;      0;   30.8;eor
  1358;19540901;19540930;   5;   2;   118.8;      3;      3;   20.5;eor
  1358;19541001;19541031;   5;   2;    88.4;      6;      6;   21.8;eor
  1358;19541101;19541130;   5;   2;    57.5;     39;    224;   11.3;eor
  1358;19541201;19541231;   5;   2;   113.6;     96;    521;   17.7;eor
  1358;19550101;19550131;   5;   2;    85.5;     99;   2560;   12.9;eor
  1358;19550201;19550228;   5;   2;   105.5;    129;   4036;   21.6;eor
  1358;19550301;19550331;   5;   2;    71.7;    100;   5204;   16.9;eor
  1358;19550401;19550430;   5;   2;   152.4;    101;   3409;   37.7;eor
  1358;19550501;19550531;   5;   2;    50.4;     14;    373;   10.6;eor
  1358;19550601;19550630;   5;   2;   112.3;      0;      0;   19.2;eor
  1358;19550701;19550731;   5;   2;   407.2;      0;      0;   81.4;eor
  1358;19550801;19550831;   5;   2;   147.2;      0;      0;   41.1;eor
  1358;19550901;19550930;   5;   2;    54.5;      0;      0;   13.1;eor
  1358;19551001;19551031;   5;   2;    68.1;     15;     39;   10.2;eor
  1358;19551101;19551130;   5;   2;    69.2;     73;    459;   16.9;eor
  1358;19551201;19551231;   5;   2;   114.5;    100;   1851;   21.9;eor
  1358;19560101;19560131;   5;   2;    58.7;     89;   3166;   14.9;eor
  1358;19560201;19560229;   5;   2;    62.9;     90;   5065;   16.0;eor
  1358;19560301;19560331;   5;   2;    82.6;     60;   5480;   11.7;eor
  1358;19560401;19560430;   5;   2;   115.0;     94;   3577;   23.4;eor
  1358;19560501;19560531;   5;   2;    67.5;      1;    785;   19.8;eor
  1358;19560601;19560630;   5;   2;   135.0;      0;      0;   22.4;eor
  1358;19560701;19560731;   5;   2;   135.3;      0;      0;   39.3;eor
  1358;19560801;19560831;   5;   2;    80.1;      0;      0;   21.0;eor
  1358;19560901;19560930;   5;   2;    43.4;      0;      0;    8.7;eor
  1358;19561001;19561031;   5;   2;   118.2;     66;    181;   31.2;eor
  1358;19561101;19561130;   5;   2;   116.3;     85;   1112;   21.0;eor
  1358;19561201;19561231;   5;   2;   109.5;     50;   1616;   17.4;eor
  1358;19570101;19570131;   5;   2;    79.8;     60;   1929;   15.1;eor
  1358;19570201;19570228;   5;   2;   141.4;    118;   1640;   26.5;eor
  1358;19570301;19570331;   5;   2;    95.2;     29;   1402;   17.1;eor
  1358;19570401;19570430;   5;   2;    66.3;     28;    144;   12.0;eor
  1358;19570501;19570531;   5;   2;    55.6;     22;     60;   10.7;eor
  1358;19570601;19570630;   5;   2;    50.4;      0;      0;   14.1;eor
  1358;19570701;19570731;   5;   2;   305.9;      0;      0;   78.0;eor
  1358;19570801;19570831;   5;   2;    83.2;      0;      0;   28.0;eor
  1358;19570901;19570930;   5;   2;   131.8;      2;      2;   20.4;eor
  1358;19571001;19571031;   5;   2;    19.0;      1;      2;    3.6;eor
  1358;19571101;19571130;   5;   2;    69.4;     12;     26;   18.5;eor
  1358;19571201;19571231;   5;   2;    66.5;     57;    475;    9.3;eor
  1358;19580101;19580131;   5;   2;   104.0;    150;   3051;   18.5;eor
  1358;19580201;19580228;   5;   2;   140.3;    139;   2577;   16.2;eor
  1358;19580301;19580331;   5;   2;   131.4;    134;   4800;   28.9;eor
  1358;19580401;19580430;   5;   2;    91.2;     73;   3040;   15.9;eor
  1358;19580501;19580531;   5;   2;   116.2;      0;    567;   29.2;eor
  1358;19580601;19580630;   5;   2;   112.1;      0;      0;   24.1;eor
  1358;19580701;19580731;   5;   2;   117.2;      0;      0;   38.0;eor
  1358;19580801;19580831;   5;   2;    58.6;      0;      0;   10.1;eor
  1358;19580901;19580930;   5;   2;   106.2;      0;      0;   24.3;eor
  1358;19581001;19581031;   5;   2;   162.6;     65;    256;   24.3;eor
  1358;19581101;19581130;   5;   2;    29.3;      2;      9;    6.7;eor
  1358;19581201;19581231;   5;   2;   110.7;    109;    931;   16.1;eor
  1358;19590101;19590131;   5;   2;   110.6;    115;   2426;   20.8;eor
  1358;19590201;19590228;   5;   2;    42.4;     72;   3450;   19.3;eor
  1358;19590301;19590331;   5;   2;    28.5;      2;   1945;   10.7;eor
  1358;19590401;19590430;   5;   2;    85.5;   -999;    348;   14.4;eor
  1358;19590501;19590531;   5;   2;   106.6;      5;      5;   35.5;eor
  1358;19590601;19590630;   5;   2;    53.1;      0;      0;   12.8;eor
  1358;19590701;19590731;   5;   2;    78.6;      0;      0;   23.0;eor
  1358;19590801;19590831;   5;   2;    98.2;      0;      0;   26.2;eor
  1358;19590901;19590930;   5;   2;     2.0;      0;      0;    1.9;eor
  1358;19591001;19591031;   5;   2;    79.1;     40;     30;   35.2;eor
  1358;19591101;19591130;   5;   2;    40.0;     33;    318;   16.8;eor
  1358;19591201;19591231;   5;   2;    77.4;     47;    447;   12.6;eor
  1358;19600101;19600131;   5;   2;   149.4;    131;   2408;   24.1;eor
  1358;19600201;19600229;   5;   2;    36.0;     29;   2366;    6.2;eor
  1358;19600301;19600331;   5;   2;    80.1;     48;   1941;   21.4;eor
  1358;19600401;19600430;   5;   2;    95.3;     61;    639;   32.3;eor
  1358;19600501;19600531;   5;   2;    74.4;      5;    202;   25.6;eor
  1358;19600601;19600630;   5;   2;    83.4;      0;      0;   12.9;eor
  1358;19600701;19600731;   5;   2;    65.3;      0;      0;   18.1;eor
  1358;19600801;19600831;   5;   2;   133.4;      0;      0;   34.4;eor
  1358;19600901;19600930;   5;   2;    32.1;      0;      0;    8.6;eor
  1358;19601001;19601031;   5;   2;   202.6;     97;    533;   33.8;eor
  1358;19601101;19601130;   5;   2;    75.1;     18;     38;   13.6;eor
  1358;19601201;19601231;   5;   2;   100.0;     82;    871;   14.8;eor
  1358;19610101;19610131;   5;   2;    61.8;     51;   1541;    9.6;eor
  1358;19610201;19610228;   5;   2;   142.8;    113;   2586;   19.3;eor
  1358;19610301;19610331;   5;   2;   182.8;    119;   2221;   32.5;eor
  1358;19610401;19610430;   5;   2;   124.9;      6;    550;   29.6;eor
  1358;19610501;19610531;   5;   2;   143.3;   -999;     80;   21.9;eor
  1358;19610601;19610630;   5;   2;    85.8;      0;      0;   17.6;eor
  1358;19610701;19610731;   5;   2;   117.5;      0;      0;   27.5;eor
  1358;19610801;19610831;   5;   2;    94.5;      0;      0;   17.3;eor
  1358;19610901;19610930;   5;   2;    29.5;      0;      0;    7.1;eor
  1358;19611001;19611031;   5;   2;    56.7;     20;     29;   21.6;eor
  1358;19611101;19611130;   5;   2;    63.7;     17;     52;   14.7;eor
  1358;19611201;19611231;   5;   2;    95.7;     29;    149;   17.8;eor
  1358;19620101;19620131;   5;   2;   124.8;     96;    747;   19.1;eor
  1358;19620201;19620228;   5;   2;   166.6;    164;   3000;   25.9;eor
  1358;19620301;19620331;   5;   2;   103.7;     83;   4785;   13.3;eor
  1358;19620401;19620430;   5;   2;   133.7;     77;   3170;   19.0;eor
  1358;19620501;19620531;   5;   2;   121.3;     40;    545;   17.2;eor
  1358;19620601;19620630;   5;   2;    57.9;      3;      3;   16.2;eor
  1358;19620701;19620731;   5;   2;   108.8;      0;      0;   13.9;eor
  1358;19620801;19620831;   5;   2;    51.6;      0;      0;   11.2;eor
  1358;19620901;19620930;   5;   2;    98.7;      0;      0;   19.7;eor
  1358;19621001;19621031;   5;   2;    19.5;      1;      1;    6.7;eor
  1358;19621101;19621130;   5;   2;    43.1;     26;    136;   13.8;eor
  1358;19621201;19621231;   5;   2;   100.3;    119;   1630;   19.0;eor
  1358;19630101;19630131;   5;   2;    81.6;     78;   2670;   14.6;eor
  1358;19630201;19630228;   5;   2;    22.1;     28;   2955;    6.7;eor
  1358;19630301;19630331;   5;   2;    53.7;     43;   2955;   11.1;eor
  1358;19630401;19630430;   5;   2;    77.0;     14;   1810;   21.5;eor
  1358;19630501;19630531;   5;   2;   124.3;     22;    130;   45.8;eor
  1358;19630601;19630630;   5;   2;   146.5;      0;      0;   29.8;eor
  1358;19630701;19630731;   5;   2;    75.3;      0;      0;   23.4;eor
  1358;19630801;19630831;   5;   2;    78.0;      0;      0;   12.7;eor
  1358;19630901;19630930;   5;   2;   119.3;      5;      5;   28.8;eor
  1358;19631001;19631031;   5;   2;    41.2;      2;      3;   11.2;eor
  1358;19631101;19631130;   5;   2;    92.3;     14;     27;   11.6;eor
  1358;19631201;19631231;   5;   2;    18.3;     23;    252;    5.4;eor
  1358;19640101;19640131;   5;   2;    50.1;     53;    590;   16.0;eor
  1358;19640201;19640229;   5;   2;   100.8;     92;   2000;   30.6;eor
  1358;19640301;19640331;   5;   2;    38.4;     32;   1755;   10.6;eor
  1358;19640401;19640430;   5;   2;    69.0;     27;    950;   11.8;eor
  1358;19640501;19640531;   5;   2;    89.1;      4;      4;   20.8;eor
  1358;19640601;19640630;   5;   2;    52.1;      0;      0;   14.0;eor
  1358;19640701;19640731;   5;   2;    34.0;      0;      0;   10.9;eor
  1358;19640801;19640831;   5;   2;   121.9;      0;      0;   33.7;eor
  1358;19640901;19640930;   5;   2;    63.1;      1;      2;   10.6;eor
  1358;19641001;19641031;   5;   2;   121.1;     64;    255;   28.6;eor
  1358;19641101;19641130;   5;   2;   119.0;     44;     81;   14.8;eor
  1358;19641201;19641231;   5;   2;    79.0;     72;   1305;   14.3;eor
  1358;19650101;19650131;   5;   2;   159.7;    134;   2755;   21.1;eor
  1358;19650201;19650228;   5;   2;   193.6;    193;   5280;   20.5;eor
  1358;19650301;19650331;   5;   2;   100.9;    108;   7630;   17.5;eor
  1358;19650401;19650430;   5;   2;   163.8;    105;   3075;   43.3;eor
  1358;19650501;19650531;   5;   2;   225.2;     25;   2130;   29.4;eor
  1358;19650601;19650630;   5;   2;   145.0;      0;      0;   24.8;eor
  1358;19650701;19650731;   5;   2;   158.4;      0;      0;   55.2;eor
  1358;19650801;19650831;   5;   2;    28.6;      0;      0;    8.5;eor
  1358;19650901;19650930;   5;   2;   129.8;      0;      0;   40.7;eor
  1358;19651001;19651031;   5;   2;    17.8;      0;      0;   12.4;eor
  1358;19651101;19651130;   5;   2;   151.5;    118;    728;   23.3;eor
  1358;19651201;19651231;   5;   2;   212.7;    161;   2930;   22.7;eor
  1358;19660101;19660131;   5;   2;    87.2;     80;   3655;   19.9;eor
  1358;19660201;19660228;   5;   2;    85.3;     42;   2135;   21.0;eor
  1358;19660301;19660331;   5;   2;   204.8;    190;   3255;   28.5;eor
  1358;19660401;19660430;   5;   2;    65.1;      8;   2205;   18.6;eor
  1358;19660501;19660531;   5;   2;   108.8;      1;      1;   33.3;eor
  1358;19660601;19660630;   5;   2;   202.2;      0;      0;   89.4;eor
  1358;19660701;19660731;   5;   2;    99.2;      0;      0;   12.4;eor
  1358;19660801;19660831;   5;   2;   118.8;      0;      0;   25.0;eor
  1358;19660901;19660930;   5;   2;    72.5;      0;      0;   29.3;eor
  1358;19661001;19661031;   5;   2;    85.1;     15;     51;   25.8;eor
  1358;19661101;19661130;   5;   2;    68.3;     43;    334;   19.9;eor
  1358;19661201;19661231;   5;   2;   174.4;    190;   3075;   30.6;eor
  1358;19670101;19670131;   5;   2;   112.0;    115;   6190;   20.7;eor
  1358;19670201;19670228;   5;   2;    96.8;     55;   4945;   15.0;eor
  1358;19670301;19670331;   5;   2;   186.6;    165;   5545;   39.5;eor
  1358;19670401;19670430;   5;   2;    70.9;     66;   4990;   10.8;eor
  1358;19670501;19670531;   5;   2;   116.7;     22;   2185;   26.8;eor
  1358;19670601;19670630;   5;   2;   118.2;      7;      7;   25.1;eor
  1358;19670701;19670731;   5;   2;   131.4;      0;      0;   27.4;eor
  1358;19670801;19670831;   5;   2;    92.7;      0;      0;   42.0;eor
  1358;19670901;19670930;   5;   2;   151.7;      0;      0;   20.5;eor
  1358;19671001;19671031;   5;   2;    50.3;      3;      3;    8.8;eor
  1358;19671101;19671130;   5;   2;    29.3;     12;     22;    4.0;eor
  1358;19671201;19671231;   5;   2;   183.5;    191;   2567;   36.8;eor
  1358;19680101;19680131;   5;   2;   135.0;    180;   5000;   35.7;eor
  1358;19680201;19680229;   5;   2;    47.6;     46;   4670;    9.7;eor
  1358;19680301;19680331;   5;   2;    97.2;    134;   5600;   22.0;eor
  1358;19680401;19680430;   5;   2;    70.0;     11;   3270;   19.7;eor
  1358;19680501;19680531;   5;   2;    80.7;      8;    337;   21.3;eor
  1358;19680601;19680630;   5;   2;   112.8;      0;      0;   19.9;eor
  1358;19680701;19680731;   5;   2;   135.5;      0;      0;   42.0;eor
  1358;19680801;19680831;   5;   2;   126.7;      0;      0;   34.3;eor
  1358;19680901;19680930;   5;   2;   129.1;      0;      0;   28.5;eor
  1358;19681001;19681031;   5;   2;   109.8;      0;      0;   25.5;eor
  1358;19681101;19681130;   5;   2;    70.8;     30;     65;   22.6;eor
  1358;19681201;19681231;   5;   2;    59.7;     59;    255;   15.9;eor
  1358;19690101;19690131;   5;   2;    68.7;     57;   1720;   20.3;eor
  1358;19690201;19690228;   5;   2;    51.6;     56;   2105;   19.6;eor
  1358;19690301;19690331;   5;   2;    77.6;     45;   2210;   10.9;eor
  1358;19690401;19690430;   5;   2;   120.8;     82;   2280;   18.8;eor
  1358;19690501;19690531;   5;   2;    51.0;      0;    115;   10.2;eor
  1358;19690601;19690630;   5;   2;   141.9;      0;      0;   36.2;eor
  1358;19690701;19690731;   5;   2;    91.0;      0;      0;   24.7;eor
  1358;19690801;19690831;   5;   2;    91.2;      0;      0;   16.0;eor
  1358;19690901;19690930;   5;   2;    48.8;      0;      0;   14.4;eor
  1358;19691001;19691031;   5;   2;    62.4;      6;      6;   12.3;eor
  1358;19691101;19691130;   5;   2;   110.6;     61;    200;   25.2;eor
  1358;19691201;19691231;   5;   2;    60.7;     62;   1670;   15.6;eor
  1358;19700101;19700131;   5;   2;    44.6;     58;   1940;   12.1;eor
  1358;19700201;19700228;   5;   2;   155.8;    166;   3320;   24.3;eor
  1358;19700301;19700331;   5;   2;   107.7;    129;   6415;   13.9;eor
  1358;19700401;19700430;   5;   2;   139.0;    116;   7660;   17.7;eor
  1358;19700501;19700531;   5;   2;   139.9;     46;   3050;   21.2;eor
  1358;19700601;19700630;   5;   2;   135.6;      0;      0;   45.3;eor
  1358;19700701;19700731;   5;   2;   110.2;      0;      0;   15.3;eor
  1358;19700801;19700831;   5;   2;   142.8;      0;      0;   45.2;eor
  1358;19700901;19700930;   5;   2;    47.2;      0;      0;   11.5;eor
  1358;19701001;19701031;   5;   2;   142.9;     19;     54;   21.4;eor
  1358;19701101;19701130;   5;   2;    79.8;     33;    108;   14.9;eor
  1358;19701201;19701231;   5;   2;   102.3;     92;    420;   14.3;eor
  1358;19710101;19710131;   5;   2;    42.7;     37;   1480;   12.4;eor
  1358;19710201;19710228;   5;   2;    84.0;     95;   1640;   16.4;eor
  1358;19710301;19710331;   5;   2;    45.3;     98;   4175;    7.5;eor
  1358;19710401;19710430;   5;   2;    37.8;     18;   1645;    6.8;eor
  1358;19710501;19710531;   5;   2;   164.5;      1;     45;   48.6;eor
  1358;19710601;19710630;   5;   2;   176.1;      0;      0;   16.9;eor
  1358;19710701;19710731;   5;   2;    24.3;      0;      0;   11.3;eor
  1358;19710801;19710831;   5;   2;    99.8;      0;      0;   29.5;eor
  1358;19710901;19710930;   5;   2;    65.9;      3;      3;    9.3;eor
  1358;19711001;19711031;   5;   2;    38.4;      4;     15;   18.0;eor
  1358;19711101;19711130;   5;   2;   108.0;     94;    775;   34.8;eor
  1358;19711201;19711231;   5;   2;   109.5;     33;   1223;   19.5;eor
  1358;19720101;19720131;   5;   2;    25.8;     35;   1115;    4.9;eor
  1358;19720201;19720229;   5;   2;    15.1;     14;   1060;    3.7;eor
  1358;19720301;19720331;   5;   2;    41.2;     36;    810;   18.5;eor
  1358;19720401;19720430;   5;   2;    99.7;     32;    200;   14.8;eor
  1358;19720501;19720531;   5;   2;   142.0;      1;      1;   24.4;eor
  1358;19720601;19720630;   5;   2;    98.4;      0;      0;   21.7;eor
  1358;19720701;19720731;   5;   2;   182.5;      0;      0;   50.1;eor
  1358;19720801;19720831;   5;   2;    90.1;      0;      0;   27.0;eor
  1358;19720901;19720930;   5;   2;   117.4;      4;      5;   17.0;eor
  1358;19721001;19721031;   5;   2;    60.1;     23;     44;   18.6;eor
  1358;19721101;19721130;   5;   2;    87.7;     54;    453;   17.3;eor
  1358;19721201;19721231;   5;   2;     7.9;      8;    650;    5.6;eor
  1358;19730101;19730131;   5;   2;    60.8;     45;    475;   16.9;eor
  1358;19730201;19730228;   5;   2;   115.2;    154;   2375;   19.0;eor
  1358;19730301;19730331;   5;   2;    65.9;     71;   5010;   13.4;eor
  1358;19730401;19730430;   5;   2;   130.0;    131;   4040;   32.3;eor
  1358;19730501;19730531;   5;   2;    73.2;      3;    835;   28.5;eor
  1358;19730601;19730630;   5;   2;   132.7;      0;      0;   34.0;eor
  1358;19730701;19730731;   5;   2;   161.5;      0;      0;   52.9;eor
  1358;19730801;19730831;   5;   2;    20.7;      0;      0;   10.2;eor
  1358;19730901;19730930;   5;   2;    30.9;      0;      0;   16.3;eor
  1358;19731001;19731031;   5;   2;    91.0;     20;     46;   19.5;eor
  1358;19731101;19731130;   5;   2;   100.9;    103;    557;   15.6;eor
  1358;19731201;19731231;   5;   2;   102.3;    137;   4160;   21.5;eor
  1358;19740101;19740131;   5;   2;    78.7;     60;   4490;   22.8;eor
  1358;19740201;19740228;   5;   2;    84.7;     92;   3850;   15.2;eor
  1358;19740301;19740331;   5;   2;    64.7;     23;   3585;   11.0;eor
  1358;19740401;19740430;   5;   2;    34.1;     21;    140;    6.8;eor
  1358;19740501;19740531;   5;   2;   121.7;      1;      2;   31.4;eor
  1358;19740601;19740630;   5;   2;   150.6;      0;      0;   27.3;eor
  1358;19740701;19740731;   5;   2;   132.2;      0;      0;   25.0;eor
  1358;19740801;19740831;   5;   2;    98.1;      0;      0;   32.9;eor
  1358;19740901;19740930;   5;   2;    81.5;      3;      3;   15.8;eor
  1358;19741001;19741031;   5;   2;   169.1;    127;    772;   20.9;eor
  1358;19741101;19741130;   5;   2;   123.6;    110;   2355;   22.7;eor
  1358;19741201;19741231;   5;   2;   276.1;    154;   2890;   41.9;eor
  1358;19750101;19750131;   5;   2;   100.0;     70;   3130;   20.0;eor
  1358;19750201;19750228;   5;   2;    48.1;     44;   3165;   24.6;eor
  1358;19750301;19750331;   5;   2;    97.9;     69;   2895;   13.5;eor
  1358;19750401;19750430;   5;   2;    84.3;     52;   3235;   15.2;eor
  1358;19750501;19750531;   5;   2;    95.4;     15;    535;   41.3;eor
  1358;19750601;19750630;   5;   2;    90.9;      0;      0;   28.4;eor
  1358;19750701;19750731;   5;   2;    66.6;      0;      0;   19.3;eor
  1358;19750801;19750831;   5;   2;   108.0;      0;      0;   28.7;eor
  1358;19750901;19750930;   5;   2;    77.7;      0;      0;   26.4;eor
  1358;19751001;19751031;   5;   2;    66.3;      8;      9;   10.6;eor
  1358;19751101;19751130;   5;   2;    87.0;     61;    412;   18.4;eor
  1358;19751201;19751231;   5;   2;    54.6;     48;   1180;    8.9;eor
  1358;19760101;19760131;   5;   2;   216.0;    182;   4195;   37.4;eor
  1358;19760201;19760229;   5;   2;    38.6;     43;   5940;   20.8;eor
  1358;19760301;19760331;   5;   2;    44.3;     50;   4500;    7.5;eor
  1358;19760401;19760430;   5;   2;    46.5;     27;   2320;    9.4;eor
  1358;19760501;19760531;   5;   2;    91.7;      0;    430;   15.7;eor
  1358;19760601;19760630;   5;   2;    60.7;      0;      0;   19.6;eor
  1358;19760701;19760731;   5;   2;   145.9;      0;      0;   60.4;eor
  1358;19760801;19760831;   5;   2;    47.0;      0;      0;    8.9;eor
  1358;19760901;19760930;   5;   2;    68.2;      0;      0;   16.2;eor
  1358;19761001;19761031;   5;   2;    46.4;      0;      0;    9.5;eor
  1358;19761101;19761130;   5;   2;    94.0;     65;    329;   17.5;eor
  1358;19761201;19761231;   5;   2;    96.8;    133;   2845;   15.3;eor
  1358;19770101;19770131;   5;   2;    43.2;     42;   3800;   11.4;eor
  1358;19770201;19770228;   5;   2;    54.4;     34;   2600;    7.4;eor
  1358;19770301;19770331;   5;   2;    71.1;     32;   1555;    8.4;eor
  1358;19770401;19770430;   5;   2;   125.4;     75;    524;   18.6;eor
  1358;19770501;19770531;   5;   2;    63.8;      0;      0;   11.6;eor
  1358;19770601;19770630;   5;   2;    93.9;      0;      0;   24.0;eor
  1358;19770701;19770731;   5;   2;   171.0;      0;      0;   65.8;eor
  1358;19770801;19770831;   5;   2;   155.6;      0;      0;   38.0;eor
  1358;19770901;19770930;   5;   2;    82.4;      2;      2;   14.9;eor
  1358;19771001;19771031;   5;   2;    47.2;      3;      4;   17.3;eor
  1358;19771101;19771130;   5;   2;   160.5;     70;    451;   29.5;eor
  1358;19771201;19771231;   5;   2;    55.4;     42;   1725;    9.3;eor
  1358;19780101;19780131;   5;   2;    90.7;     92;   2335;   18.1;eor
  1358;19780201;19780228;   5;   2;    40.0;     44;   3550;    8.2;eor
  1358;19780301;19780331;   5;   2;    83.3;     95;   2605;    9.2;eor
  1358;19780401;19780430;   5;   2;    29.5;      3;   1015;    6.6;eor
  1358;19780501;19780531;   5;   2;   174.6;     16;     39;   65.2;eor
  1358;19780601;19780630;   5;   2;    67.3;      0;      0;   14.3;eor
  1358;19780701;19780731;   5;   2;    67.4;      0;      0;   12.6;eor
  1358;19780801;19780831;   5;   2;   167.1;      0;      0;   70.7;eor
  1358;19780901;19780930;   5;   2;   167.7;      0;      0;   33.1;eor
  1358;19781001;19781031;   5;   2;    85.8;      3;      4;   20.7;eor
  1358;19781101;19781130;   5;   2;    29.4;     21;     32;   12.2;eor
  1358;19781201;19781231;   5;   2;   121.0;     50;    655;   22.2;eor
  1358;19790101;19790131;   5;   2;    62.4;    124;   2045;    9.3;eor
  1358;19790201;19790228;   5;   2;    55.3;     82;   2789;   10.6;eor
  1358;19790301;19790331;   5;   2;    89.3;     56;   2315;   22.7;eor
  1358;19790401;19790430;   5;   2;    92.5;     63;   2415;   16.9;eor
  1358;19790501;19790531;   5;   2;    56.8;     34;    845;   11.0;eor
  1358;19790601;19790630;   5;   2;   118.3;      0;      0;   21.3;eor
  1358;19790701;19790731;   5;   2;   125.8;      0;      0;   20.3;eor
  1358;19790801;19790831;   5;   2;    48.4;      0;      0;   15.5;eor
  1358;19790901;19790930;   5;   2;   141.8;      4;      7;   41.0;eor
  1358;19791001;19791031;   5;   2;    21.6;      0;      0;    8.4;eor
  1358;19791101;19791130;   5;   2;    94.0;     27;    182;   16.6;eor
  1358;19791201;19791231;   5;   2;   141.6;     67;    411;   19.3;eor
  1358;19800101;19800131;   5;   2;    91.7;    112;   2595;   13.4;eor
  1358;19800201;19800229;   5;   2;   117.5;    104;   3770;   29.4;eor
  1358;19800301;19800331;   5;   2;    55.8;     71;   3970;   21.1;eor
  1358;19800401;19800430;   5;   2;   106.6;    153;   4165;   10.2;eor
  1358;19800501;19800531;   5;   2;    33.3;      4;   2140;    9.3;eor
  1358;19800601;19800630;   5;   2;    97.0;      0;      0;   12.7;eor
  1358;19800701;19800731;   5;   2;   245.8;      0;      0;   58.8;eor
  1358;19800801;19800831;   5;   2;    80.6;      0;      0;   36.0;eor
  1358;19800901;19800930;   5;   2;   106.5;      0;      0;   28.1;eor
  1358;19801001;19801031;   5;   2;   110.1;     27;     70;   47.2;eor
  1358;19801101;19801130;   5;   2;    62.1;     36;    200;   13.3;eor
  1358;19801201;19801231;   5;   2;    83.2;   -999;   1276;   15.9;eor
  1358;19810101;19810131;  10;   2;   133.5;    191;   3585;   19.4;eor
  1358;19810201;19810228;  10;   2;    80.8;     89;   4250;   15.6;eor
  1358;19810301;19810331;  10;   2;   108.9;     23;   3085;   18.0;eor
  1358;19810401;19810430;  10;   2;    80.4;     37;    106;   31.0;eor
  1358;19810501;19810531;  10;   2;    89.7;     15;     48;   40.3;eor
  1358;19810601;19810630;  10;   2;    73.3;      0;      0;   24.7;eor
  1358;19810701;19810731;  10;   2;   214.1;      0;      0;   59.5;eor
  1358;19810801;19810831;  10;   2;   136.6;      0;      0;   34.1;eor
  1358;19810901;19810930;  10;   2;    99.4;      0;      0;   20.7;eor
  1358;19811001;19811031;  10;   2;   157.2;     60;    219;   22.3;eor
  1358;19811101;19811130;  10;   2;   154.6;    100;    624;   25.2;eor
  1358;19811201;19811231;  10;   2;   153.9;    181;   3745;   21.7;eor
  1358;19820101;19820131;  10;   2;   100.2;     94;   3045;   28.0;eor
  1358;19820201;19820228;  10;   2;    13.8;     16;   2795;    9.6;eor
  1358;19820301;19820331;  10;   2;    71.7;     87;   3385;   18.4;eor
  1358;19820401;19820430;  10;   2;    68.5;     56;   2380;   12.8;eor
  1358;19820501;19820531;  10;   2;    89.7;     14;    585;   16.1;eor
  1358;19820601;19820630;  10;   2;    94.6;      0;      0;   15.8;eor
  1358;19820701;19820731;  10;   2;   112.5;      0;      0;   23.3;eor
  1358;19820801;19820831;  10;   2;   118.8;      0;      0;   51.1;eor
  1358;19820901;19820930;  10;   2;    16.9;      0;      0;    6.5;eor
  1358;19821001;19821031;  10;   2;    97.0;      2;      0;   40.0;eor
  1358;19821101;19821130;  10;   2;    30.8;     25;     36;    9.5;eor
  1358;19821201;19821231;  10;   2;    75.6;     46;    321;   10.5;eor
  1358;19830101;19830131;  10;   2;   127.0;     86;    795;   17.2;eor
  1358;19830201;19830228;  10;   2;    71.6;     85;   2300;   11.0;eor
  1358;19830301;19830331;  10;   2;    93.1;     59;   2115;   17.4;eor
  1358;19830401;19830430;  10;   2;   124.1;     70;   1330;   15.5;eor
  1358;19830501;19830531;  10;   2;    81.2;      3;      3;   17.1;eor
  1358;19830601;19830630;  10;   2;    69.2;      0;      0;   17.7;eor
  1358;19830701;19830731;  10;   2;    36.4;      0;      0;    9.1;eor
  1358;19830801;19830831;  10;   2;   223.9;      0;      0;   54.1;eor
  1358;19830901;19830930;  10;   2;    47.7;      0;      0;   15.3;eor
  1358;19831001;19831031;  10;   2;    31.1;      0;      0;   11.1;eor
  1358;19831101;19831130;  10;   2;    93.7;     39;    110;   25.3;eor
  1358;19831201;19831231;  10;   2;    49.1;     52;    986;   13.1;eor
  1358;19840101;19840131;  10;   2;   104.2;     96;   1542;   15.2;eor
  1358;19840201;19840229;  10;   2;   101.2;    105;   3193;   20.9;eor
  1358;19840301;19840331;  10;   2;    32.2;     27;   3345;    6.2;eor
