STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5797;19960901;19960930;  10;   2;    82.5;   -999;   -999;   26.2;eor
  5797;19961001;19961031;  10;   2;    74.3;   -999;   -999;   26.6;eor
  5797;19961101;19961130;  10;   2;    40.6;   -999;   -999;    9.4;eor
  5797;19961201;19961231;  10;   2;    38.7;   -999;   -999;   17.3;eor
  5797;19970101;19970131;  10;   2;    20.3;   -999;   -999;    3.9;eor
  5797;19970201;19970228;  10;   2;    53.4;   -999;   -999;   13.9;eor
  5797;19970301;19970331;  10;   2;    55.3;   -999;   -999;   13.0;eor
  5797;19970401;19970430;  10;   2;    45.4;   -999;   -999;    7.9;eor
  5797;19970501;19970531;  10;   2;    48.0;   -999;   -999;   12.4;eor
  5797;19970601;19970630;  10;   2;    46.8;   -999;   -999;   17.3;eor
  5797;19970701;19970731;  10;   2;   147.6;   -999;   -999;   41.6;eor
  5797;19970801;19970831;  10;   2;    31.3;   -999;   -999;   10.0;eor
  5797;19970901;19970930;  10;   2;    20.2;   -999;   -999;   14.5;eor
  5797;19971001;19971031;  10;   2;    55.0;   -999;   -999;    8.7;eor
  5797;19971101;19971130;  10;   2;    20.4;   -999;   -999;   15.3;eor
  5797;19971201;19971231;  10;   2;    75.8;   -999;   -999;   12.1;eor
  5797;19980101;19980131;  10;   2;    38.2;   -999;   -999;    5.7;eor
  5797;19980201;19980228;  10;   2;    30.2;   -999;   -999;   10.0;eor
  5797;19980301;19980331;  10;   2;    64.9;   -999;   -999;   11.4;eor
  5797;19980401;19980430;  10;   2;    34.1;   -999;   -999;    7.5;eor
  5797;19980501;19980531;  10;   2;    67.9;   -999;   -999;   18.7;eor
  5797;19980601;19980630;  10;   2;   140.1;   -999;   -999;   51.2;eor
  5797;19980701;19980731;-999;-999;    -999;   -999;   -999;   30.5;eor
  5797;19980801;19980831;  10;   2;    64.8;   -999;   -999;   17.2;eor
  5797;19980901;19980930;  10;   2;   102.9;   -999;   -999;   18.6;eor
  5797;19981001;19981031;  10;   2;   111.1;   -999;   -999;   32.7;eor
  5797;19981101;19981130;  10;   2;    74.1;   -999;   -999;   20.1;eor
  5797;19981201;19981231;  10;   2;    32.2;   -999;   -999;    6.0;eor
  5797;19990101;19990131;  10;   2;    41.6;   -999;   -999;    9.6;eor
  5797;19990201;19990228;  10;   2;    89.4;   -999;   -999;   10.1;eor
  5797;19990301;19990331;  10;   2;    48.6;   -999;   -999;   13.7;eor
  5797;19990401;19990430;  10;   2;    48.5;   -999;   -999;    9.3;eor
  5797;19990501;19990531;  10;   2;    57.4;   -999;   -999;   15.8;eor
  5797;19990601;19990630;  10;   2;   107.2;   -999;   -999;   28.8;eor
  5797;19990701;19990731;  10;   2;   140.3;   -999;   -999;   39.8;eor
  5797;19990801;19990831;  10;   2;    46.3;   -999;   -999;   12.7;eor
  5797;19990901;19990930;  10;   2;    36.6;   -999;   -999;    9.5;eor
  5797;19991001;19991031;  10;   2;    45.3;   -999;   -999;    9.9;eor
  5797;19991101;19991130;  10;   2;    70.2;   -999;   -999;   17.3;eor
  5797;19991201;19991231;  10;   2;    52.4;   -999;   -999;   10.4;eor
  5797;20000101;20000131;  10;   2;    70.4;   -999;   -999;   13.1;eor
  5797;20000201;20000229;  10;   2;    59.3;   -999;   -999;    9.0;eor
  5797;20000301;20000331;  10;   2;   120.7;   -999;   -999;   17.7;eor
  5797;20000401;20000430;  10;   2;    23.3;   -999;   -999;    9.1;eor
  5797;20000501;20000531;  10;   2;    68.3;   -999;   -999;   24.9;eor
  5797;20000601;20000630;  10;   2;    40.4;   -999;   -999;   16.6;eor
  5797;20000701;20000731;  10;   2;   126.7;   -999;   -999;   33.3;eor
  5797;20000801;20000831;  10;   2;    60.7;   -999;   -999;   22.2;eor
  5797;20000901;20000930;  10;   2;    62.4;   -999;   -999;   14.0;eor
  5797;20001001;20001031;  10;   2;    67.2;   -999;   -999;   25.9;eor
  5797;20001101;20001130;  10;   2;    35.6;   -999;   -999;    8.9;eor
  5797;20001201;20001231;  10;   2;    17.2;   -999;   -999;    4.7;eor
  5797;20010101;20010131;  10;   2;    17.2;   -999;   -999;    4.5;eor
  5797;20010201;20010228;  10;   2;    35.4;   -999;   -999;    8.5;eor
  5797;20010301;20010331;  10;   2;   103.9;   -999;   -999;   15.2;eor
  5797;20010401;20010430;  10;   2;    53.8;   -999;   -999;    9.8;eor
  5797;20010501;20010531;  10;   2;    32.3;   -999;   -999;    9.3;eor
  5797;20010601;20010630;  10;   2;    84.3;   -999;   -999;   12.4;eor
  5797;20010701;20010731;  10;   2;   110.2;   -999;   -999;   53.6;eor
  5797;20010801;20010831;  10;   2;    30.9;   -999;   -999;    8.3;eor
  5797;20010901;20010930;  10;   2;    90.9;   -999;   -999;   14.9;eor
  5797;20011001;20011031;  10;   2;    51.9;   -999;   -999;   14.1;eor
  5797;20011101;20011130;  10;   2;    88.1;   -999;   -999;   22.1;eor
  5797;20011201;20011231;  10;   2;    98.9;   -999;   -999;   15.5;eor
  5797;20020101;20020131;  10;   2;    22.0;   -999;   -999;    6.1;eor
  5797;20020201;20020228;  10;   2;    70.9;   -999;   -999;   11.2;eor
  5797;20020301;20020331;  10;   2;    49.8;   -999;   -999;   10.8;eor
  5797;20020401;20020430;  10;   2;    37.7;   -999;   -999;   10.2;eor
  5797;20020501;20020531;  10;   2;   105.7;   -999;   -999;   23.7;eor
  5797;20020601;20020630;  10;   2;    52.5;   -999;   -999;   12.1;eor
  5797;20020701;20020731;  10;   2;    46.3;   -999;   -999;   21.2;eor
  5797;20020801;20020831;  10;   2;   229.4;   -999;   -999;   79.3;eor
  5797;20020901;20020930;  10;   2;    57.9;   -999;   -999;   19.3;eor
  5797;20021001;20021031;  10;   2;    76.9;   -999;   -999;   10.2;eor
  5797;20021101;20021130;  10;   2;   154.9;   -999;   -999;   25.6;eor
  5797;20021201;20021231;  10;   2;    71.9;   -999;   -999;   20.5;eor
  5797;20030101;20030131;  10;   2;    85.8;     20;     88;   17.5;eor
  5797;20030201;20030228;  10;   2;    16.8;     14;    312;    4.9;eor
  5797;20030301;20030331;  10;   2;    26.7;      0;     11;    8.3;eor
  5797;20030401;20030430;  10;   2;    29.2;      4;      4;    6.9;eor
  5797;20030501;20030531;  10;   2;    45.8;      0;      0;   12.1;eor
  5797;20030601;20030630;  10;   2;    55.4;      0;      0;   15.6;eor
  5797;20030701;20030731;  10;   2;    61.8;      0;      0;   23.3;eor
  5797;20030801;20030831;  10;   2;    32.6;      0;      0;   10.3;eor
  5797;20030901;20030930;  10;   2;    66.0;      0;      0;   23.3;eor
  5797;20031001;20031031;  10;   2;    59.7;      0;      0;   15.3;eor
  5797;20031101;20031130;  10;   2;    21.0;      0;      0;    8.3;eor
  5797;20031201;20031231;  10;   2;    34.2;     18;     56;    9.4;eor
  5797;20040101;20040131;  10;   2;    66.8;     28;    212;   13.7;eor
  5797;20040201;20040229;  10;   2;    46.5;     14;     28;   17.6;eor
  5797;20040301;20040331;  10;   2;    41.0;     16;     56;    7.4;eor
  5797;20040401;20040430;  10;   2;    30.9;      0;      0;    7.5;eor
  5797;20040501;20040531;  10;   2;   154.7;      0;      0;   72.1;eor
  5797;20040601;20040630;  10;   2;    50.2;      0;      0;   10.0;eor
  5797;20040701;20040731;  10;   2;   157.7;      0;      0;   41.2;eor
  5797;20040801;20040831;  10;   2;    39.1;      0;      0;    8.2;eor
  5797;20040901;20040930;  10;   2;    67.0;      0;      0;   12.4;eor
  5797;20041001;20041031;  10;   2;    52.3;      0;      0;   10.5;eor
  5797;20041101;20041130;  10;   2;   104.8;     18;     42;   24.4;eor
  5797;20051201;20051231;  10;   2;    50.0;     20;     58;   11.7;eor
  5797;20060101;20060131;  10;   2;    14.6;      8;      8;    5.8;eor
  5797;20060201;20060228;  10;   2;    30.4;     38;    135;    9.2;eor
  5797;20060301;20060331;  10;   2;    63.0;     44;    156;   12.4;eor
  5797;20060401;20060430;  10;   2;    47.0;      0;      0;   11.0;eor
  5797;20060501;20060531;  10;   2;    97.7;      0;      0;   16.9;eor
  5797;20060601;20060630;  10;   2;    22.1;      0;      0;    8.8;eor
  5797;20060701;20060731;  10;   2;    19.5;      0;      0;    7.7;eor
  5797;20060801;20060831;  10;   2;    85.6;      0;      0;   20.0;eor
  5797;20060901;20060930;  10;   2;    20.8;      0;      0;    7.8;eor
  5797;20061001;20061031;  10;   2;    57.1;      0;      0;   33.3;eor
  5797;20061101;20061130;  10;   2;    32.6;      1;      1;    4.5;eor
  5797;20061201;20061231;  10;   2;    22.9;      2;      3;    6.3;eor
  5797;20070101;20070131;  10;   2;    49.5;     25;    103;    8.7;eor
  5797;20070201;20070228;  10;   2;    33.3;      3;      3;    5.9;eor
  5797;20070301;20070331;  10;   2;    34.7;      3;      3;    6.3;eor
  5797;20070401;20070430;  10;   2;     2.4;      0;      0;    1.1;eor
  5797;20070501;20070531;  10;   2;   133.8;      0;      0;   45.0;eor
  5797;20070601;20070630;  10;   2;   145.8;      0;      0;   61.6;eor
  5797;20070701;20070731;  10;   2;    87.2;      0;      0;   30.8;eor
  5797;20070801;20070831;  10;   2;   142.8;      0;      0;   34.6;eor
  5797;20070901;20070930;  10;   2;   112.4;      0;      0;   34.4;eor
  5797;20071001;20071031;  10;   2;    33.1;      0;      0;    9.1;eor
  5797;20071101;20071130;  10;   2;    70.0;      5;      7;    8.0;eor
  5797;20071201;20071231;  10;   2;    34.3;      3;      7;    8.8;eor
  5797;20080101;20080131;  10;   2;    29.0;      1;      4;    6.6;eor
  5797;20080201;20080229;  10;   2;    27.9;      0;      0;    9.2;eor
  5797;20080301;20080331;  10;   2;    47.6;     11;     14;   12.5;eor
  5797;20080401;20080430;  10;   2;    92.8;      0;      0;   27.1;eor
  5797;20080501;20080531;  10;   2;    18.1;      0;      0;    6.5;eor
  5797;20080601;20080630;  10;   2;    45.0;      0;      0;   18.8;eor
  5797;20080701;20080731;  10;   2;    65.3;      0;      0;   29.0;eor
  5797;20080801;20080831;  10;   2;    65.4;      0;      0;   17.7;eor
  5797;20080901;20080930;  10;   2;    79.0;   -999;   -999;   24.7;eor
  5797;20081001;20081031;  10;   2;    89.9;      0;      0;   19.9;eor
  5797;20081101;20081130;  10;   2;    18.2;      1;      2;    7.4;eor
  5797;20081201;20081231;  10;   2;    48.3;      9;     28;    8.4;eor
  5797;20090101;20090131;  10;   2;     9.2;     26;    222;    2.8;eor
  5797;20090201;20090228;  10;   2;    42.4;     32;     98;    6.6;eor
  5797;20090301;20090331;  10;   2;    52.6;      4;      4;    8.4;eor
  5797;20090401;20090430;  10;   2;    74.3;      0;      0;   24.8;eor
  5797;20090501;20090531;  10;   2;    58.4;      0;      0;   13.4;eor
  5797;20090601;20090630;  10;   2;    71.5;      0;      0;   20.7;eor
  5797;20090701;20090731;  10;   2;    54.5;      0;      0;   24.4;eor
  5797;20090801;20090831;  10;   2;    67.9;      0;      0;   18.0;eor
  5797;20090901;20090930;  10;   2;    42.4;      0;      0;   13.7;eor
  5797;20091001;20091031;  10;   2;    77.5;      0;      0;   16.2;eor
  5797;20091101;20091130;  10;   2;    58.1;      0;      0;   27.6;eor
  5797;20091201;20091231;  10;   2;    63.2;     15;     45;   12.4;eor
  5797;20100101;20100131;  10;   2;    40.3;     41;    388;    9.3;eor
  5797;20100201;20100228;  10;   2;    24.2;     15;    265;    6.5;eor
  5797;20100301;20100331;  10;   2;    29.3;      7;     19;    7.9;eor
  5797;20100401;20100430;  10;   2;    25.1;   -999;   -999;    7.3;eor
  5797;20100501;20100531;  10;   2;    95.0;   -999;   -999;   15.5;eor
  5797;20100601;20100630;  10;   2;    27.4;   -999;   -999;   11.1;eor
  5797;20100701;20100731;  10;   2;   153.7;   -999;   -999;   39.1;eor
  5797;20100801;20100831;  10;   2;   190.4;   -999;   -999;   27.0;eor
  5797;20100901;20100930;  10;   2;    94.4;   -999;   -999;   37.1;eor
  5797;20101001;20101031;  10;   2;    12.3;   -999;   -999;    7.5;eor
  5797;20101101;20101130;   7;   2;   112.2;     17;     36;   20.4;eor
  5797;20101201;20101231;   7;   2;    78.8;     81;    790;   15.2;eor
  5797;20110101;20110131;   3;   2;    40.8;     19;    292;    6.2;eor
  5797;20110201;20110228;   3;   2;    12.8;      7;     54;    4.7;eor
  5797;20110301;20110331;   3;   2;    10.1;      0;      0;    6.2;eor
  5797;20110401;20110430;   3;   2;    22.3;      0;      0;   10.2;eor
  5797;20110501;20110531;   3;   2;    73.6;      0;      0;   41.2;eor
  5797;20110601;20110630;   3;   2;    48.5;      0;      0;    9.6;eor
  5797;20110701;20110731;   3;   2;   137.3;      0;      0;   28.2;eor
  5797;20110801;20110831;   3;   2;    46.9;      0;      0;   11.4;eor
  5797;20110901;20110930;   3;   2;    63.4;      0;      0;   20.3;eor
  5797;20111001;20111031;   3;   2;    44.3;      0;      0;   14.6;eor
  5797;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  5797;20111201;20111231;   3;   2;    49.3;      0;      0;   19.0;eor
  5797;20120101;20120131;   3;   2;    71.0;      8;     25;    9.5;eor
  5797;20120201;20120229;   3;   2;    19.8;     12;    134;    5.4;eor
  5797;20120301;20120331;   3;   2;    12.1;      0;      0;    2.5;eor
  5797;20120401;20120430;   3;   2;    27.0;      0;      0;   10.6;eor
  5797;20120501;20120531;   3;   2;    58.0;      0;      0;   12.8;eor
  5797;20120601;20120630;   3;   2;    86.8;      0;      0;   20.3;eor
  5797;20120701;20120731;   3;   2;   164.4;      0;      0;   81.1;eor
  5797;20120801;20120831;   3;   2;    36.6;      0;      0;   10.4;eor
  5797;20120901;20120930;   3;   2;    53.2;      0;      0;   17.3;eor
  5797;20121001;20121031;   3;   2;    -999;     14;     39;   11.8;eor
  5797;20121101;20121130;   3;   2;    59.4;      9;     12;   17.5;eor
  5797;20121201;20121231;   3;   2;    59.8;     35;    171;   17.4;eor
  5797;20130101;20130131;   3;   2;    56.4;     16;    136;   10.0;eor
  5797;20130201;20130228;   3;   2;    46.4;     48;    224;    8.2;eor
  5797;20130301;20130331;   3;   2;    34.7;     31;    118;    8.6;eor
  5797;20130401;20130430;   3;   2;    36.2;      3;      3;    8.1;eor
  5797;20130501;20130531;   3;   2;   145.3;      0;      0;   38.2;eor
  5797;20130601;20130630;   3;   2;   139.9;      0;      0;   43.3;eor
  5797;20130701;20130731;   3;   2;    26.5;   -999;   -999;   16.8;eor
  5797;20130801;20130831;   3;   2;    63.1;      0;      0;   14.0;eor
  5797;20130901;20130930;   3;   2;    42.6;      0;      0;   21.3;eor
  5797;20131001;20131031;   3;   2;    38.5;      0;      0;   13.0;eor
  5797;20131101;20131130;   3;   2;    37.8;      0;      0;    6.8;eor
  5797;20131201;20131231;   3;   2;    24.3;      2;      4;   10.9;eor
  5797;20140101;20140131;   3;   2;    22.3;      5;     20;    8.2;eor
  5797;20140201;20140228;   3;   2;     4.6;   -999;   -999;    1.4;eor
  5797;20140301;20140331;   3;   2;     8.9;   -999;   -999;    2.8;eor
  5797;20140401;20140430;   3;   2;    32.7;   -999;   -999;    7.1;eor
  5797;20140501;20140531;   3;   2;   114.6;   -999;   -999;   15.3;eor
  5797;20140601;20140630;   3;   2;    26.8;   -999;   -999;    7.7;eor
  5797;20140701;20140731;   3;   2;   100.7;   -999;   -999;   34.3;eor
  5797;20140801;20140831;   3;   2;    90.5;   -999;   -999;   20.5;eor
  5797;20140901;20140930;   3;   2;   115.3;   -999;   -999;   36.6;eor
  5797;20141001;20141031;   3;   2;    38.2;   -999;   -999;   23.6;eor
  5797;20141101;20141130;   3;   2;    13.1;   -999;   -999;    5.5;eor
  5797;20141201;20141231;   3;   2;    44.0;     18;     38;    7.1;eor

