STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3189;19601001;19601031;   5;   2;   114.8;      2;      2;   23.0;eor
  3189;19601101;19601130;   5;   2;    72.6;      6;      9;   14.4;eor
  3189;19601201;19601231;   5;   2;    67.9;     25;    234;   28.0;eor
  3189;19610101;19610131;   5;   2;    52.3;     32;    405;   20.5;eor
  3189;19610201;19610228;   5;   2;    64.2;      8;     31;   13.3;eor
  3189;19610301;19610331;   5;   2;    74.5;     27;     29;   18.2;eor
  3189;19610401;19610430;   5;   2;    74.6;      0;      0;   16.5;eor
  3189;19610501;19610531;   5;   2;   201.6;      0;      0;   28.5;eor
  3189;19610601;19610630;   5;   2;   166.6;      0;      0;   28.5;eor
  3189;19610701;19610731;   5;   2;   106.7;      0;      0;   20.0;eor
  3189;19610801;19610831;   5;   2;   122.8;      0;      0;   28.0;eor
  3189;19610901;19610930;   5;   2;    31.1;      0;      0;   14.7;eor
  3189;19611001;19611031;   5;   2;    52.3;      0;      0;   22.3;eor
  3189;19611101;19611130;   5;   2;    42.1;     11;     22;   14.0;eor
  3189;19611201;19611231;   5;   2;   127.3;      6;     44;   39.7;eor
  3189;19620101;19620131;   5;   2;   134.4;     62;    409;   29.0;eor
  3189;19620201;19620228;   5;   2;   101.4;     50;    376;   22.4;eor
  3189;19620301;19620331;   5;   2;    68.1;     31;    125;   15.6;eor
  3189;19620401;19620430;   5;   2;    69.1;     21;     26;   15.0;eor
  3189;19620501;19620531;   5;   2;   189.7;      1;      1;   33.0;eor
  3189;19620601;19620630;   5;   2;    85.8;      5;      5;   25.0;eor
  3189;19620701;19620731;   5;   2;    96.3;      0;      0;   31.3;eor
  3189;19620801;19620831;   5;   2;   100.9;      0;      0;   14.7;eor
  3189;19620901;19620930;   5;   2;    91.2;      0;      0;   28.0;eor
  3189;19621001;19621031;   5;   2;    24.3;      2;      2;    9.5;eor
  3189;19621101;19621130;   5;   2;    34.1;     22;     97;   10.7;eor
  3189;19621201;19621231;   5;   2;   138.4;     75;    565;   32.7;eor
  3189;19630101;19630131;   5;   2;    42.6;     53;    948;    6.0;eor
  3189;19630201;19630228;   5;   2;    31.7;     25;    959;   12.0;eor
  3189;19630301;19630331;   5;   2;    94.7;     21;    385;   32.2;eor
  3189;19630401;19630430;   5;   2;    50.2;     20;     77;   18.5;eor
  3189;19630501;19630531;   5;   2;   149.2;      3;      3;   29.7;eor
  3189;19630601;19630630;   5;   2;   133.9;      0;      0;   17.7;eor
  3189;19630701;19630731;   5;   2;   124.1;      0;      0;   16.4;eor
  3189;19630801;19630831;   5;   2;   160.8;      0;      0;   49.4;eor
  3189;19630901;19630930;   5;   2;   100.7;      0;      0;   18.7;eor
  3189;19631001;19631031;   5;   2;    42.7;      0;      0;   26.0;eor
  3189;19631101;19631130;   5;   2;    94.2;      1;      1;   20.0;eor
  3189;19631201;19631231;   5;   2;    27.0;     22;    190;   16.0;eor
  3189;19640101;19640131;   5;   2;    46.6;     35;    285;   27.6;eor
  3189;19640201;19640229;   5;   2;    50.3;     56;    446;   10.0;eor
  3189;19640301;19640331;   5;   2;    95.8;     48;    124;   14.5;eor
  3189;19640401;19640430;   5;   2;    86.0;      7;      7;   17.2;eor
  3189;19640501;19640531;   5;   2;   190.3;      0;      0;   73.2;eor
  3189;19640601;19640630;   5;   2;   108.3;      0;      0;   21.5;eor
  3189;19640701;19640731;   5;   2;    77.9;      0;      0;   42.5;eor
  3189;19640801;19640831;   5;   2;   134.3;      0;      0;   31.5;eor
  3189;19640901;19640930;   5;   2;    88.7;      0;      0;   27.7;eor
  3189;19641001;19641031;   5;   2;   119.1;      0;      0;   20.0;eor
  3189;19641101;19641130;   5;   2;    89.3;     14;     19;   23.3;eor
  3189;19641201;19641231;   5;   2;    57.3;     77;    332;   14.4;eor
  3189;19650101;19650131;   5;   2;    60.8;     30;    132;   10.0;eor
  3189;19650201;19650228;   5;   2;    83.2;    109;    852;   13.0;eor
  3189;19650301;19650331;   5;   2;    73.9;     26;    466;   20.2;eor
  3189;19650401;19650430;   5;   2;   184.9;     56;    113;   25.0;eor
  3189;19650501;19650531;   5;   2;   218.3;      0;      0;   31.5;eor
  3189;19650601;19650630;   5;   2;   239.4;      0;      0;   84.7;eor
  3189;19650701;19650731;   5;   2;   159.2;      0;      0;   26.4;eor
  3189;19650801;19650831;   5;   2;    54.5;      0;      0;   10.9;eor
  3189;19650901;19650930;   5;   2;   127.8;      0;      0;   43.2;eor
  3189;19651001;19651031;   5;   2;     8.0;      0;      0;    3.9;eor
  3189;19651101;19651130;   5;   2;   104.6;     34;     79;   18.3;eor
  3189;19651201;19651231;   5;   2;   171.0;     46;     81;   27.6;eor
  3189;19660101;19660131;   5;   2;    68.6;     34;    293;   17.1;eor
  3189;19660201;19660228;   5;   2;   111.0;      3;      3;   25.9;eor
  3189;19660301;19660331;   5;   2;   164.3;     73;     88;   24.2;eor
  3189;19660401;19660430;   5;   2;   108.8;      0;      0;   21.4;eor
  3189;19660501;19660531;   5;   2;   197.6;      0;      0;   45.4;eor
  3189;19660601;19660630;   5;   2;   179.1;      0;      0;   34.5;eor
  3189;19660701;19660731;   5;   2;   209.2;      0;      0;   32.6;eor
  3189;19660801;19660831;   5;   2;   208.4;      0;      0;   37.4;eor
  3189;19660901;19660930;   5;   2;    53.7;      0;      0;   18.7;eor
  3189;19661001;19661031;   5;   2;    92.7;      0;      0;   32.7;eor
  3189;19661101;19661130;   5;   2;   103.5;     45;    156;   29.8;eor
  3189;19661201;19661231;   5;   2;   118.5;     69;    222;   25.7;eor
  3189;19670101;19670131;   5;   2;   100.6;     53;    259;   20.9;eor
  3189;19670201;19670228;   5;   2;    59.4;     19;     62;   13.9;eor
  3189;19670301;19670331;   5;   2;   126.8;     43;     57;   19.8;eor
  3189;19670401;19670430;   5;   2;    95.3;      9;      9;   21.0;eor
  3189;19670501;19670531;   5;   2;   130.8;      6;     12;   25.7;eor
  3189;19670601;19670630;   5;   2;   184.2;      0;      0;   46.6;eor
  3189;19670701;19670731;   5;   2;   137.3;      0;      0;   49.1;eor
  3189;19670801;19670831;   5;   2;   117.8;      0;      0;   20.2;eor
  3189;19670901;19670930;   5;   2;   192.6;      0;      0;   52.3;eor
  3189;19671001;19671031;   5;   2;    42.9;      0;      0;   18.6;eor
  3189;19671101;19671130;   5;   2;    51.7;      6;      9;   20.6;eor
  3189;19671201;19671231;   5;   2;    70.4;     65;    204;   11.5;eor
  3189;19680101;19680131;   5;   2;   169.3;    218;    617;   21.2;eor
  3189;19680201;19680229;   5;   2;    52.6;     15;     68;   13.6;eor
  3189;19680301;19680331;   5;   2;    49.5;     36;     46;   13.1;eor
  3189;19680401;19680430;   5;   2;    67.5;     10;     15;   30.6;eor
  3189;19680501;19680531;   5;   2;    86.9;      0;      0;   24.5;eor
  3189;19680601;19680630;   5;   2;   172.5;      0;      0;   46.2;eor
  3189;19680701;19680731;   5;   2;   157.1;      0;      0;   33.3;eor
  3189;19680801;19680831;   5;   2;   200.0;      0;      0;   36.6;eor
  3189;19680901;19680930;   5;   2;   152.1;      0;      0;   51.0;eor
  3189;19681001;19681031;   5;   2;    72.8;      0;      0;   38.9;eor
  3189;19681101;19681130;   5;   2;    14.9;      3;      7;    8.4;eor
  3189;19681201;19681231;   5;   2;    44.9;     37;    141;    8.4;eor
  3189;19690101;19690131;   5;   2;    51.4;     34;    438;   15.0;eor
  3189;19690201;19690228;   5;   2;    64.3;    102;    413;   11.8;eor
  3189;19690301;19690331;   5;   2;    41.3;     13;     13;    6.4;eor
  3189;19690401;19690430;   5;   2;    98.3;     28;     28;   15.8;eor
  3189;19690501;19690531;   5;   2;    59.8;      0;      0;   16.2;eor
  3189;19690601;19690630;   5;   2;   197.3;      0;      0;   31.7;eor
  3189;19690701;19690731;   5;   2;   113.6;      0;      0;   31.2;eor
  3189;19690801;19690831;   5;   2;   195.1;      0;      0;   40.3;eor
  3189;19690901;19690930;   5;   2;    45.9;      0;      0;   37.6;eor
  3189;19691001;19691031;   5;   2;    30.3;      0;      0;   24.2;eor
  3189;19691101;19691130;   5;   2;   105.7;     37;     94;   17.9;eor
  3189;19691201;19691231;   5;   2;    84.1;     94;   1001;   17.0;eor
  3189;19700101;19700131;   5;   2;    53.0;      4;    563;   15.1;eor
  3189;19700201;19700228;   5;   2;   221.7;    104;    448;   39.1;eor
  3189;19700301;19700331;   5;   2;    79.0;     72;    320;   14.8;eor
  3189;19700401;19700430;   5;   2;   147.2;     28;     35;   16.9;eor
  3189;19700501;19700531;   5;   2;   138.2;      0;      0;   27.7;eor
  3189;19700601;19700630;   5;   2;   135.9;      0;      0;   26.8;eor
  3189;19700701;19700731;   5;   2;   145.4;      0;      0;   29.4;eor
  3189;19700801;19700831;   5;   2;   307.7;      0;      0;   91.2;eor
  3189;19700901;19700930;   5;   2;    76.3;      0;      0;   25.9;eor
  3189;19701001;19701031;   5;   2;   114.0;      4;      4;   27.1;eor
  3189;19701101;19701130;   5;   2;    78.1;      3;      3;   17.1;eor
  3189;19701201;19701231;   5;   2;    42.4;   -999;   -999;    7.8;eor
  3189;19710101;19710131;   5;   2;     7.6;      9;    204;    3.5;eor
  3189;19710201;19710228;   5;   2;    77.5;     81;    268;   12.7;eor
  3189;19710301;19710331;   5;   2;    62.3;     55;    408;   17.7;eor
  3189;19710401;19710430;   5;   2;    48.6;      0;      0;   26.1;eor
  3189;19710501;19710531;   5;   2;   181.6;      0;      0;   35.1;eor
  3189;19710601;19710630;   5;   2;   222.0;      0;      0;   57.4;eor
  3189;19710701;19710731;   5;   2;   102.2;      0;      0;   19.8;eor
  3189;19710801;19710831;   5;   2;   138.4;      0;      0;   20.9;eor
  3189;19710901;19710930;   5;   2;    70.9;      0;      0;   32.5;eor
  3189;19711001;19711031;   5;   2;    24.5;      0;      0;   15.6;eor
  3189;19711101;19711130;   5;   2;    85.3;     23;     66;   16.5;eor
  3189;19711201;19711231;   5;   2;    32.4;     13;     26;   10.6;eor
  3189;19720101;19720131;   5;   2;    17.8;     23;     98;    5.9;eor
  3189;19720201;19720229;   5;   2;     8.6;      3;     31;    3.9;eor
  3189;19720301;19720331;   5;   2;    26.5;      0;      0;   15.4;eor
  3189;19720401;19720430;   5;   2;   122.2;     16;     16;   25.0;eor
  3189;19720501;19720531;   5;   2;    83.4;      0;      0;   12.1;eor
  3189;19720601;19720630;   5;   2;   111.3;      0;      0;   17.7;eor
  3189;19720701;19720731;   5;   2;   207.9;      0;      0;   41.2;eor
  3189;19720801;19720831;   5;   2;    99.3;      0;      0;   25.8;eor
  3189;19720901;19720930;   5;   2;    38.0;      0;      0;   12.7;eor
  3189;19721001;19721031;   5;   2;    54.4;      6;      6;   19.9;eor
  3189;19721101;19721130;   5;   2;   211.2;     49;    132;   46.9;eor
  3189;19721201;19721231;   5;   2;     6.4;      0;     33;    3.1;eor
  3189;19730101;19730131;   5;   2;    46.6;     19;     73;   12.1;eor
  3189;19730201;19730228;   5;   2;    82.4;    120;    474;   16.2;eor
  3189;19730301;19730331;   5;   2;    37.6;     36;    402;    7.5;eor
  3189;19730401;19730430;   5;   2;   102.4;     49;     57;   19.2;eor
  3189;19730501;19730531;   5;   2;    49.9;      0;      0;   13.9;eor
  3189;19730601;19730630;   5;   2;   185.2;      0;      0;   50.6;eor
  3189;19730701;19730731;   5;   2;   212.8;      0;      0;   28.9;eor
  3189;19730801;19730831;   5;   2;    76.1;      0;      0;   40.6;eor
  3189;19730901;19730930;   5;   2;    76.3;      0;      0;   13.8;eor
  3189;19731001;19731031;   5;   2;   166.4;      0;      0;   74.0;eor
  3189;19731101;19731130;   5;   2;   179.1;     82;    162;   38.1;eor
  3189;19731201;19731231;   5;   2;    75.5;     82;    441;   12.4;eor
  3189;19740101;19740131;   5;   2;    77.7;     14;     19;   32.3;eor
  3189;19740201;19740228;   5;   2;    67.1;     44;     84;   17.6;eor
  3189;19740301;19740331;   5;   2;    43.5;     11;     14;    9.8;eor
  3189;19740401;19740430;   5;   2;    68.9;      0;      0;   22.7;eor
  3189;19740501;19740531;   5;   2;   102.8;      0;      0;   16.4;eor
  3189;19740601;19740630;   5;   2;   196.9;      0;      0;   32.3;eor
  3189;19740701;19740731;   5;   2;   156.1;      0;      0;   32.8;eor
  3189;19740801;19740831;   5;   2;   126.3;      0;      0;   42.7;eor
  3189;19740901;19740930;   5;   2;   154.9;      0;      0;   28.3;eor
  3189;19741001;19741031;   5;   2;   164.4;     13;     16;   16.8;eor
  3189;19741101;19741130;   5;   2;    98.4;     26;     31;   20.1;eor
  3189;19741201;19741231;   5;   2;   156.8;     46;    166;   26.1;eor
  3189;19750101;19750131;   5;   2;    67.8;      0;      0;   16.5;eor
  3189;19750201;19750228;   5;   2;    27.4;     17;     43;   15.9;eor
  3189;19750301;19750331;   5;   2;    74.2;     46;     71;   16.5;eor
  3189;19750401;19750430;   5;   2;    91.8;     19;     29;   16.2;eor
  3189;19750501;19750531;   5;   2;    79.4;      0;      0;   22.9;eor
  3189;19750601;19750630;   5;   2;   173.8;      0;      0;   31.1;eor
  3189;19750701;19750731;   5;   2;   118.2;      0;      0;   27.1;eor
  3189;19750801;19750831;   5;   2;   240.3;      0;      0;   41.4;eor
  3189;19750901;19750930;   5;   2;    46.6;      0;      0;   16.7;eor
  3189;19751001;19751031;   5;   2;    62.5;      0;      0;   22.4;eor
  3189;19751101;19751130;   5;   2;    77.4;     29;    159;   14.9;eor
  3189;19751201;19751231;   5;   2;    26.7;     30;    185;   12.5;eor
  3189;19760101;19760131;   5;   2;    92.5;     56;    199;   14.7;eor
  3189;19760201;19760229;   5;   2;    19.6;     22;    184;    6.6;eor
  3189;19760301;19760331;   5;   2;    55.8;      0;      0;   17.4;eor
  3189;19760401;19760430;   5;   2;    88.4;      0;      0;   28.6;eor
  3189;19760501;19760531;   5;   2;   139.3;      0;      0;   30.1;eor
  3189;19760601;19760630;   5;   2;    93.3;      0;      0;   48.2;eor
  3189;19760701;19760731;   5;   2;   180.6;      0;      0;   34.7;eor
  3189;19760801;19760831;   5;   2;   119.5;      0;      0;   26.8;eor
  3189;19760901;19760930;   5;   2;   144.2;      0;      0;   59.8;eor
  3189;19761001;19761031;   5;   2;    41.9;      0;      0;   11.2;eor
  3189;19761101;19761130;   5;   2;    66.3;     25;     50;   12.9;eor
  3189;19761201;19761231;   5;   2;    87.6;    110;    926;   21.2;eor
  3189;19770101;19770131;   5;   2;    59.7;     78;    916;    8.1;eor
  3189;19770201;19770228;   5;   2;   121.6;     17;     96;   19.7;eor
  3189;19770301;19770331;   5;   2;    50.3;     12;     23;   11.7;eor
  3189;19770401;19770430;   5;   2;   173.5;     37;     49;   25.2;eor
  3189;19770501;19770531;   5;   2;    62.3;      0;      0;    9.8;eor
  3189;19770601;19770630;   5;   2;   114.4;      0;      0;   22.6;eor
  3189;19770701;19770731;   5;   2;   162.7;      0;      0;   44.6;eor
  3189;19770801;19770831;   5;   2;   201.4;      0;      0;   45.2;eor
  3189;19770901;19770930;   5;   2;   102.0;      0;      0;   35.9;eor
  3189;19771001;19771031;   5;   2;    71.4;      0;      0;   18.1;eor
  3189;19771101;19771130;   5;   2;   132.8;     46;    216;   17.8;eor
  3189;19771201;19771231;   5;   2;    70.0;     28;    153;   29.3;eor
  3189;19780101;19780131;   5;   2;    51.9;     61;    406;   10.3;eor
  3189;19780201;19780228;   5;   2;   117.4;    135;   1317;   34.1;eor
  3189;19780301;19780331;   5;   2;   125.6;     34;     69;   42.2;eor
  3189;19780401;19780430;   5;   2;    46.7;      7;      7;   20.7;eor
  3189;19780501;19780531;   5;   2;   131.2;      0;      0;   25.2;eor
  3189;19780601;19780630;   5;   2;   131.9;      0;      0;   26.4;eor
  3189;19780701;19780731;   5;   2;   157.7;      0;      0;   28.1;eor
  3189;19780801;19780831;   5;   2;   210.2;      0;      0;   79.1;eor
  3189;19780901;19780930;   5;   2;    98.7;      0;      0;   20.4;eor
  3189;19781001;19781031;   5;   2;    67.3;      0;      0;   13.1;eor
  3189;19781101;19781130;   5;   2;    27.8;     24;     63;   13.6;eor
  3189;19781201;19781231;   5;   2;    41.8;      2;    135;   14.6;eor
  3189;19790101;19790131;   5;   2;    75.5;    101;    680;   17.5;eor
  3189;19790201;19790228;   5;   2;    98.3;     22;    228;   21.2;eor
  3189;19790301;19790331;   5;   2;   121.8;     15;     19;   30.1;eor
  3189;19790401;19790430;   5;   2;   168.8;     82;    128;   39.8;eor
  3189;19790501;19790531;   5;   2;    54.8;     12;     16;   18.8;eor
  3189;19790601;19790630;   5;   2;   317.5;      0;      0;   78.1;eor
  3189;19790701;19790731;   5;   2;   107.9;      0;      0;   24.3;eor
  3189;19790801;19790831;   5;   2;   135.8;      0;      0;   26.3;eor
  3189;19790901;19790930;   5;   2;   121.2;      0;      0;   62.8;eor
  3189;19791001;19791031;   5;   2;    14.2;      0;      0;    5.5;eor
  3189;19791101;19791130;   5;   2;   244.4;     19;     46;   58.4;eor
  3189;19791201;19791231;   5;   2;    99.2;     56;    158;   14.7;eor
  3189;19800101;19800131;   5;   2;   108.2;    107;   1181;   25.2;eor
  3189;19800201;19800229;   5;   2;    60.8;      2;     63;   23.7;eor
  3189;19800301;19800331;   5;   2;    71.1;     17;     29;   22.1;eor
  3189;19800401;19800430;   5;   2;   166.8;     77;    127;   25.5;eor
  3189;19800501;19800531;   5;   2;   156.3;      0;      0;   54.7;eor
  3189;19800601;19800630;   5;   2;   219.0;      0;      0;   46.7;eor
  3189;19800701;19800731;   5;   2;   185.5;      0;      0;   26.7;eor
  3189;19800801;19800831;   5;   2;    79.4;      0;      0;   15.9;eor
  3189;19800901;19800930;   5;   2;    76.4;      0;      0;   36.2;eor
  3189;19801001;19801031;   5;   2;   113.4;      0;      0;   18.2;eor
  3189;19801101;19801130;   5;   2;    63.6;     21;     39;   18.9;eor
  3189;19801201;19801231;   5;   2;    91.9;     53;    318;   16.4;eor
  3189;19810101;19810131;  10;   2;   122.9;    133;   1013;   15.0;eor
  3189;19810201;19810228;  10;   2;    70.6;     38;    524;   19.0;eor
  3189;19810301;19810331;  10;   2;   166.0;      5;     15;   46.1;eor
  3189;19810401;19810430;  10;   2;    31.7;      2;      2;    6.8;eor
  3189;19810501;19810531;  10;   2;   167.6;      0;      0;   39.1;eor
  3189;19810601;19810630;  10;   2;   101.8;      0;      0;   21.8;eor
  3189;19810701;19810731;  10;   2;   209.7;      0;      0;   63.2;eor
  3189;19810801;19810831;  10;   2;    63.3;      0;      0;   22.4;eor
  3189;19810901;19810930;  10;   2;   174.5;      0;      0;   46.8;eor
  3189;19811001;19811031;  10;   2;   227.7;      9;     12;   32.4;eor
  3189;19811101;19811130;  10;   2;    77.8;     25;     35;   17.9;eor
  3189;19811201;19811231;  10;   2;   261.1;    205;   1517;   36.6;eor
  3189;19820101;19820131;  10;   2;   274.1;     84;   1407;   80.7;eor
  3189;19820201;19820228;  10;   2;    30.0;     21;    459;    7.9;eor
  3189;19820301;19820331;  10;   2;    92.0;     56;    131;   14.9;eor
  3189;19820401;19820430;  10;   2;    67.2;      0;      0;   24.8;eor
  3189;19820501;19820531;  10;   2;   105.8;      0;      0;   24.1;eor
  3189;19820601;19820630;  10;   2;   170.5;      0;      0;   25.5;eor
  3189;19820701;19820731;  10;   2;   140.0;      0;      0;   44.2;eor
  3189;19820801;19820831;  10;   2;   275.8;      0;      0;   36.4;eor
  3189;19820901;19820930;  10;   2;    74.1;      0;      0;   28.5;eor
  3189;19821001;19821031;  10;   2;    55.5;      0;      0;   14.3;eor
  3189;19821101;19821130;  10;   2;    55.6;      6;      6;    9.4;eor
  3189;19821201;19821231;  10;   2;   163.8;   -999;   -999;   28.1;eor
  3189;19830101;19830131;  10;   2;   150.0;     29;     93;   21.3;eor
  3189;19830201;19830228;  10;   2;    78.1;     43;    539;   20.0;eor
  3189;19830301;19830331;  10;   2;    87.3;      6;      6;   27.0;eor
  3189;19830401;19830430;  10;   2;   123.4;     10;     10;   14.7;eor
  3189;19830501;19830531;  10;   2;   127.9;      0;      0;   21.6;eor
  3189;19830601;19830630;  10;   2;   176.9;      0;      0;   48.6;eor
  3189;19830701;19830731;  10;   2;    58.7;      0;      0;   24.2;eor
  3189;19830801;19830831;  10;   2;   180.3;      0;      0;   37.1;eor
  3189;19830901;19830930;  10;   2;   187.4;      0;      0;   37.8;eor
  3189;19831001;19831031;  10;   2;    50.2;      0;      0;   16.3;eor
  3189;19831101;19831130;  10;   2;   117.3;      3;      3;   56.1;eor
  3189;19831201;19831231;  10;   2;    61.7;     20;    157;   16.8;eor
  3189;19840101;19840131;  10;   2;   108.1;     76;    397;   16.1;eor
  3189;19840201;19840229;  10;   2;    66.4;     37;    454;   14.6;eor
  3189;19840301;19840331;  10;   2;    38.9;     25;    164;    9.4;eor
  3189;19840401;19840430;  10;   2;    55.1;      4;      7;   10.6;eor
  3189;19840501;19840531;  10;   2;    94.3;      0;      0;   15.4;eor
  3189;19840601;19840630;  10;   2;   156.0;      0;      0;   28.0;eor
  3189;19840701;19840731;  10;   2;    98.3;      0;      0;   22.2;eor
  3189;19840801;19840831;  10;   2;   144.9;      0;      0;   18.6;eor
  3189;19840901;19840930;  10;   2;   244.1;      0;      0;   57.8;eor
  3189;19841001;19841031;  10;   2;    20.0;      0;      0;    4.0;eor
  3189;19841101;19841130;  10;   2;    41.7;      0;      0;   19.0;eor
  3189;19841201;19841231;  10;   2;    69.3;      9;     18;   31.6;eor
  3189;19850101;19850131;  10;   2;    90.3;     57;    573;   21.5;eor
  3189;19850201;19850228;  10;   2;    65.1;     20;    199;   20.7;eor
  3189;19850301;19850331;  10;   2;    56.6;     52;    133;   24.9;eor
  3189;19850401;19850430;  10;   2;   108.4;     15;     15;   31.2;eor
  3189;19850501;19850531;  10;   2;   143.1;      2;      2;   24.0;eor
  3189;19850601;19850630;  10;   2;   134.0;      0;      0;   25.0;eor
  3189;19850701;19850731;  10;   2;    77.0;      0;      0;   16.4;eor
  3189;19850801;19850831;  10;   2;   199.2;      0;      0;   49.0;eor
  3189;19850901;19850930;  10;   2;    35.1;      0;      0;   15.2;eor
  3189;19851001;19851031;  10;   2;    14.4;      0;      0;    7.5;eor
  3189;19851101;19851130;  10;   2;   134.7;     58;    336;   22.7;eor
  3189;19851201;19851231;  10;   2;    38.4;      5;     23;   10.9;eor
  3189;19860101;19860131;  10;   2;   185.3;     87;    264;   27.9;eor
  3189;19860201;19860228;  10;   2;    31.3;     43;    409;   21.7;eor
  3189;19860301;19860331;  10;   2;    67.6;      5;    200;   17.7;eor
  3189;19860401;19860430;  10;   2;   134.6;     35;     48;   21.5;eor
  3189;19860501;19860531;  10;   2;   149.6;      0;      0;   20.9;eor
  3189;19860601;19860630;  10;   2;   171.1;      0;      0;   44.5;eor
  3189;19860701;19860731;  10;   2;   155.6;      0;      0;   35.1;eor
  3189;19860801;19860831;  10;   2;   116.2;      0;      0;   20.9;eor
  3189;19860901;19860930;  10;   2;    21.2;      0;      0;    7.7;eor
  3189;19861001;19861031;  10;   2;    87.7;      0;      0;   27.4;eor
  3189;19861101;19861130;  10;   2;    31.2;      0;      0;    8.8;eor
  3189;19861201;19861231;  10;   2;   115.5;     83;    272;   27.5;eor
  3189;19870101;19870131;  10;   2;    80.8;     50;    486;   26.8;eor
  3189;19870201;19870228;  10;   2;    83.9;     34;    243;   20.5;eor
  3189;19870301;19870331;  10;   2;    91.2;     41;    127;   29.5;eor
  3189;19870401;19870430;  10;   2;    74.5;      1;      1;   26.0;eor
  3189;19870501;19870531;  10;   2;   154.7;      0;      0;   22.1;eor
  3189;19870601;19870630;  10;   2;   161.6;      0;      0;   21.5;eor
  3189;19870701;19870731;  10;   2;   243.1;      0;      0;   36.0;eor
  3189;19870801;19870831;  10;   2;    91.4;      0;      0;   18.0;eor
  3189;19870901;19870930;  10;   2;   154.2;      0;      0;   44.4;eor
  3189;19871001;19871031;  10;   2;    21.8;      0;      0;   10.5;eor
  3189;19871101;19871130;  10;   2;    78.7;      4;      7;   14.6;eor
  3189;19871201;19871231;  10;   2;    94.6;      2;      8;   36.0;eor
  3189;19880101;19880131;  10;   2;    65.8;     10;     13;    9.7;eor
  3189;19880201;19880229;  10;   2;   108.4;     92;    231;    9.6;eor
  3189;19880301;19880331;  10;   2;   235.4;     86;    688;   29.4;eor
  3189;19880401;19880430;  10;   2;    74.1;      1;      1;   22.0;eor
  3189;19880501;19880531;  10;   2;    65.7;      0;      0;    9.3;eor
  3189;19880601;19880630;  10;   2;   195.0;      0;      0;   44.0;eor
  3189;19880701;19880731;  10;   2;   159.3;      0;      0;   26.0;eor
  3189;19880801;19880831;  10;   2;   155.4;      0;      0;   57.6;eor
  3189;19880901;19880930;  10;   2;    65.3;      0;      0;   18.6;eor
  3189;19881001;19881031;  10;   2;    78.6;      0;      0;   28.0;eor
  3189;19881101;19881130;  10;   2;    81.0;     38;    167;   18.5;eor
  3189;19881201;19881231;  10;   2;   146.7;     64;    150;   40.4;eor
  3189;19890101;19890131;  10;   2;    28.0;      0;      0;   10.2;eor
  3189;19890201;19890228;  10;   2;    76.3;      8;     13;   22.7;eor
  3189;19890301;19890331;  10;   2;    38.2;      4;      6;    9.5;eor
  3189;19890401;19890430;  10;   2;   109.7;      2;      2;   32.3;eor
  3189;19890501;19890531;  10;   2;    47.4;      0;      0;    8.8;eor
  3189;19890601;19890630;  10;   2;    89.2;      0;      0;   13.7;eor
  3189;19890701;19890731;  10;   2;   162.7;      0;      0;   30.9;eor
  3189;19890801;19890831;  10;   2;   146.5;      0;      0;   21.7;eor
  3189;19890901;19890930;  10;   2;   124.8;      0;      0;   27.2;eor
  3189;19891001;19891031;  10;   2;   105.2;      0;      0;   23.5;eor
  3189;19891101;19891130;  10;   2;    48.5;      7;     40;   14.0;eor
  3189;19891201;19891231;  10;   2;    63.8;      2;     38;   11.2;eor
  3189;19900101;19900131;  10;   2;    49.8;     15;     91;   22.4;eor
  3189;19900201;19900228;  10;   2;   154.7;      6;      7;   56.8;eor
  3189;19900301;19900331;  10;   2;    79.4;     21;     31;   21.0;eor
  3189;19900401;19900430;  10;   2;    85.6;      0;      0;   11.5;eor
  3189;19900501;19900531;  10;   2;   101.9;      0;      0;   24.1;eor
  3189;19900601;19900630;  10;   2;   230.3;      0;      0;   34.8;eor
  3189;19900701;19900731;  10;   2;   137.5;      0;      0;   36.0;eor
  3189;19900801;19900831;  10;   2;   126.4;      0;      0;   50.2;eor
  3189;19900901;19900930;  10;   2;    88.2;      0;      0;   34.7;eor
  3189;19901001;19901031;  10;   2;   129.0;      0;      0;   32.5;eor
  3189;19901101;19901130;  10;   2;    92.6;     14;     42;   12.3;eor
  3189;19901201;19901231;  10;   2;    66.5;     43;    373;    9.6;eor
  3189;19910101;19910131;   9;   2;    57.7;     18;    167;   11.4;eor
  3189;19910201;19910228;   9;   2;    21.8;     26;    304;    8.0;eor
  3189;19910301;19910331;   9;   2;    56.7;      3;      4;   11.0;eor
  3189;19910401;19910430;   9;   2;    64.9;     14;     14;   16.3;eor
  3189;19910501;19910531;   9;   2;   137.4;      0;      0;   54.0;eor
  3189;19910601;19910630;   9;   2;   219.9;      0;      0;   52.1;eor
  3189;19910701;19910731;   9;   2;   131.3;      0;      0;   21.0;eor
  3189;19910801;19910831;   9;   2;    55.9;      0;      0;   25.5;eor
  3189;19910901;19910930;   9;   2;    76.2;      0;      0;   25.0;eor
  3189;19911001;19911031;   9;   2;    44.8;      0;      0;   16.5;eor
  3189;19911101;19911130;   9;   2;    90.1;     17;     65;   24.0;eor
