STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3126;19420901;19420930;   5;   2;    74.0;   -999;   -999;-999;eor
  3126;19421001;19421031;   5;   2;    65.0;   -999;   -999;-999;eor
  3126;19421101;19421130;   5;   2;    49.0;   -999;   -999;-999;eor
  3126;19421201;19421231;   5;   2;     9.0;   -999;   -999;-999;eor
  3126;19430101;19430131;   5;   2;    20.0;   -999;   -999;-999;eor
  3126;19430201;19430228;   5;   2;    17.0;   -999;   -999;-999;eor
  3126;19430301;19430331;   5;   2;    12.0;   -999;   -999;-999;eor
  3126;19430401;19430430;   5;   2;    45.0;   -999;   -999;-999;eor
  3126;19430501;19430531;   5;   2;    21.0;   -999;   -999;-999;eor
  3126;19430601;19430630;   5;   2;    64.0;   -999;   -999;-999;eor
  3126;19430701;19430731;   5;   2;    38.0;   -999;   -999;-999;eor
  3126;19430801;19430831;   5;   2;    71.0;   -999;   -999;-999;eor
  3126;19430901;19430930;   5;   2;    33.0;   -999;   -999;-999;eor
  3126;19431001;19431031;   5;   2;     4.0;   -999;   -999;-999;eor
  3126;19431101;19431130;   5;   2;    37.0;   -999;   -999;-999;eor
  3126;19431201;19431231;   5;   2;    13.0;   -999;   -999;-999;eor
  3126;19440101;19440131;   5;   2;    53.0;   -999;   -999;-999;eor
  3126;19440201;19440229;   5;   2;    43.0;   -999;   -999;-999;eor
  3126;19440301;19440331;   5;   2;    38.0;   -999;   -999;-999;eor
  3126;19440401;19440430;   5;   2;    19.0;   -999;   -999;-999;eor
  3126;19440501;19440531;   5;   2;    33.0;   -999;   -999;-999;eor
  3126;19440601;19440630;   5;   2;    44.0;   -999;   -999;-999;eor
  3126;19440701;19440731;   5;   2;    49.0;   -999;   -999;-999;eor
  3126;19440801;19440831;   5;   2;    20.0;   -999;   -999;-999;eor
  3126;19440901;19440930;   5;   2;    38.0;   -999;   -999;-999;eor
  3126;19441001;19441031;   5;   2;    49.0;   -999;   -999;-999;eor
  3126;19441101;19441130;   5;   2;    92.0;   -999;   -999;-999;eor
  3126;19441201;19441231;   5;   2;    26.0;   -999;   -999;-999;eor
  3126;19450101;19450131;   5;   2;    36.0;   -999;   -999;-999;eor
  3126;19450201;19450228;   5;   2;    32.0;   -999;   -999;-999;eor
  3126;19450301;19450331;   5;   2;    30.0;   -999;   -999;-999;eor
  3126;19450401;19450430;   5;   2;    37.0;   -999;   -999;-999;eor
  3126;19450501;19450531;   5;   2;    43.0;   -999;   -999;-999;eor
  3126;19450601;19450630;   5;   2;    49.0;   -999;   -999;-999;eor
  3126;19450701;19450731;   5;   2;    64.0;   -999;   -999;-999;eor
  3126;19450801;19450831;   5;   2;    56.0;   -999;   -999;-999;eor
  3126;19450901;19450930;   5;   2;    40.0;   -999;   -999;-999;eor
  3126;19451001;19451031;   5;   2;    43.0;   -999;   -999;-999;eor
  3126;19451101;19451130;   5;   2;    40.0;   -999;   -999;-999;eor
  3126;19451201;19451231;   5;   2;    36.0;   -999;   -999;-999;eor
  3126;19460101;19460131;   5;   2;    24.0;   -999;   -999;-999;eor
  3126;19460201;19460228;   5;   2;   111.0;   -999;   -999;-999;eor
  3126;19460301;19460331;   5;   2;    24.0;   -999;   -999;-999;eor
  3126;19460401;19460430;   5;   2;    15.0;   -999;   -999;-999;eor
  3126;19460501;19460531;   5;   2;    32.0;   -999;   -999;-999;eor
  3126;19460601;19460630;   5;   2;   145.0;   -999;   -999;-999;eor
  3126;19460701;19460731;   5;   2;    22.0;   -999;   -999;-999;eor
  3126;19460801;19460831;   5;   2;    42.0;   -999;   -999;-999;eor
  3126;19460901;19460930;   5;   2;    34.0;   -999;   -999;-999;eor
  3126;19461001;19461031;   5;   2;    49.0;   -999;   -999;-999;eor
  3126;19461101;19461130;   5;   2;    18.0;   -999;   -999;-999;eor
  3126;19461201;19461231;   5;   2;    21.0;   -999;   -999;-999;eor
  3126;19470101;19470131;   5;   2;    18.3;   -999;     60;    4.1;eor
  3126;19470201;19470228;   5;   2;    22.9;   -999;    327;    4.0;eor
  3126;19470301;19470331;   5;   2;    34.4;   -999;    199;    9.0;eor
  3126;19470401;19470430;   5;   2;    24.8;   -999;      0;    5.3;eor
  3126;19470501;19470531;   5;   2;     5.9;   -999;      0;    4.6;eor
  3126;19470601;19470630;   5;   2;    51.4;   -999;      0;   16.2;eor
  3126;19470701;19470731;   5;   2;    55.9;   -999;      0;   29.2;eor
  3126;19470801;19470831;   5;   2;    12.4;   -999;      0;    6.0;eor
  3126;19470901;19470930;   5;   2;    15.8;   -999;      0;    6.4;eor
  3126;19471001;19471031;   5;   2;     9.9;   -999;      0;    4.5;eor
  3126;19471101;19471130;   5;   2;    61.0;   -999;      0;   16.7;eor
  3126;19471201;19471231;   5;   2;    54.5;   -999;     29;   16.7;eor
  3126;19480101;19480131;   5;   2;    55.0;   -999;      4;   23.8;eor
  3126;19480201;19480229;   5;   2;    46.7;   -999;     42;    7.8;eor
  3126;19480301;19480331;   5;   2;    11.0;   -999;      0;    6.5;eor
  3126;19480401;19480430;   5;   2;    27.5;   -999;      0;   11.1;eor
  3126;19480501;19480531;   5;   2;    59.6;   -999;      0;   47.9;eor
  3126;19480601;19480630;   5;   2;    37.9;   -999;      0;    8.8;eor
  3126;19480701;19480731;   5;   2;    56.3;   -999;      0;    9.1;eor
  3126;19480801;19480831;   5;   2;    88.7;   -999;      0;   30.6;eor
  3126;19480901;19480930;   5;   2;    37.3;   -999;      0;   16.6;eor
  3126;19481001;19481031;   5;   2;    30.3;   -999;      0;   14.4;eor
  3126;19481101;19481130;   5;   2;    19.5;   -999;      0;    4.0;eor
  3126;19481201;19481231;   5;   2;    11.6;   -999;      0;    4.6;eor
  3126;19490101;19490131;   5;   2;    26.9;   -999;      1;    7.6;eor
  3126;19490201;19490228;   5;   2;    30.0;   -999;      6;    9.1;eor
  3126;19490301;19490331;   5;   2;    19.5;   -999;      9;    4.8;eor
  3126;19490401;19490430;   5;   2;    36.9;   -999;      0;    6.7;eor
  3126;19490501;19490531;   5;   2;    34.7;   -999;      0;   10.9;eor
  3126;19490601;19490630;   5;   2;    57.8;   -999;      0;   19.2;eor
  3126;19490701;19490731;   5;   2;    12.9;   -999;      0;    5.2;eor
  3126;19490801;19490831;   5;   2;    44.7;   -999;      0;   10.7;eor
  3126;19490901;19490930;   5;   2;    27.8;   -999;      0;   17.4;eor
  3126;19491001;19491031;   5;   2;    12.4;   -999;      0;    6.7;eor
  3126;19491101;19491130;   5;   2;    42.1;   -999;      0;   16.4;eor
  3126;19491201;19491231;   5;   2;    58.2;   -999;      4;   10.6;eor
  3126;19500101;19500131;   5;   2;    33.8;   -999;      4;    9.0;eor
  3126;19500201;19500228;   5;   2;    52.8;   -999;     39;   12.2;eor
  3126;19500301;19500331;   5;   2;    13.8;   -999;     27;    4.0;eor
  3126;19500401;19500430;   5;   2;    35.5;   -999;      0;   17.7;eor
  3126;19500501;19500531;   5;   2;   111.7;   -999;      0;   15.5;eor
  3126;19500601;19500630;   5;   2;    34.9;   -999;      0;   10.8;eor
  3126;19500701;19500731;   5;   2;    68.2;   -999;      0;   17.4;eor
  3126;19500801;19500831;   5;   2;    47.9;   -999;      0;   21.0;eor
  3126;19500901;19500930;   5;   2;    39.3;   -999;      0;    8.8;eor
  3126;19501001;19501031;   5;   2;    22.5;   -999;      4;    6.9;eor
  3126;19501101;19501130;   5;   2;    54.8;   -999;      0;    9.7;eor
  3126;19501201;19501231;   5;   2;    27.1;   -999;     60;    7.0;eor
  3126;19510101;19510131;   5;   2;    34.5;   -999;     36;   10.1;eor
  3126;19510201;19510228;   5;   2;    17.5;   -999;      6;    5.0;eor
  3126;19510301;19510331;   5;   2;    32.3;   -999;     11;    7.6;eor
  3126;19510401;19510430;   5;   2;     8.7;   -999;      0;    4.2;eor
  3126;19510501;19510531;   5;   2;    65.7;   -999;      0;   29.7;eor
  3126;19510601;19510630;   5;   2;    97.7;   -999;      0;   19.4;eor
  3126;19510701;19510731;   5;   2;    55.6;   -999;      0;   23.7;eor
  3126;19510801;19510831;   5;   2;    63.9;   -999;      0;   21.0;eor
  3126;19510901;19510930;   5;   2;    45.0;   -999;      0;    9.5;eor
  3126;19511001;19511031;   5;   2;    12.4;   -999;      0;    9.1;eor
  3126;19511101;19511130;   5;   2;    65.9;   -999;      0;   21.3;eor
  3126;19511201;19511231;   5;   2;    13.8;   -999;      0;    3.6;eor
  3126;19520101;19520131;   5;   2;    45.9;   -999;     62;    9.0;eor
  3126;19520201;19520229;   5;   2;    17.2;   -999;     70;    5.3;eor
  3126;19520301;19520331;   5;   2;    51.1;   -999;     18;   11.7;eor
  3126;19520401;19520430;   5;   2;    15.2;   -999;      8;    4.6;eor
  3126;19520501;19520531;   5;   2;    55.5;   -999;      0;   19.0;eor
  3126;19520601;19520630;   5;   2;    43.8;   -999;      0;   10.7;eor
  3126;19520701;19520731;   5;   2;    52.7;   -999;      0;   24.8;eor
  3126;19520801;19520831;   5;   2;    48.7;   -999;      0;   24.6;eor
  3126;19520901;19520930;   5;   2;    87.7;   -999;      0;   24.1;eor
  3126;19521001;19521031;   5;   2;    64.1;   -999;      0;   16.1;eor
  3126;19521101;19521130;   5;   2;    52.1;   -999;     31;    8.0;eor
  3126;19521201;19521231;   5;   2;    29.7;   -999;     66;    9.7;eor
  3126;19530101;19530131;   5;   2;    36.9;   -999;    230;    5.0;eor
  3126;19530201;19530228;   5;   2;    33.6;   -999;    151;    9.3;eor
  3126;19530301;19530331;   5;   2;     7.3;   -999;      0;    3.0;eor
  3126;19530401;19530430;   5;   2;    22.1;   -999;      0;    5.8;eor
  3126;19530501;19530531;   5;   2;    46.8;   -999;      0;   11.0;eor
  3126;19530601;19530630;   5;   2;   116.5;   -999;      0;   26.1;eor
  3126;19530701;19530731;   5;   2;    40.4;   -999;      0;   12.7;eor
  3126;19530801;19530831;   5;   2;    36.2;   -999;      0;   10.6;eor
  3126;19530901;19530930;   5;   2;    23.2;   -999;      0;    6.3;eor
  3126;19531001;19531031;   5;   2;    13.3;   -999;      0;    3.0;eor
  3126;19531101;19531130;   5;   2;    15.2;   -999;      0;    6.2;eor
  3126;19531201;19531231;   5;   2;    30.5;   -999;      2;    8.2;eor
  3126;19540101;19540131;   5;   2;    35.4;   -999;     92;    8.8;eor
  3126;19540201;19540228;   5;   2;     9.5;   -999;     28;    2.7;eor
  3126;19540301;19540331;   5;   2;    25.0;   -999;      0;    7.1;eor
  3126;19540401;19540430;   5;   2;    27.6;   -999;      0;    6.2;eor
  3126;19540501;19540531;   5;   2;    36.6;   -999;      0;   14.0;eor
  3126;19540601;19540630;   5;   2;    35.3;   -999;      0;    9.1;eor
  3126;19540701;19540731;   5;   2;   136.3;   -999;      0;   41.5;eor
  3126;19540801;19540831;   5;   2;   104.4;   -999;      0;   25.0;eor
  3126;19540901;19540930;   5;   2;    61.7;   -999;      0;   15.4;eor
  3126;19541001;19541031;   5;   2;    60.5;   -999;      0;   14.6;eor
  3126;19541101;19541130;   5;   2;    38.7;   -999;      0;   10.6;eor
  3126;19541201;19541231;   5;   2;    86.8;   -999;      1;   13.5;eor
  3126;19550101;19550131;   5;   2;    23.6;   -999;     99;    6.0;eor
  3126;19550201;19550228;   5;   2;    45.8;   -999;    145;   12.0;eor
  3126;19550301;19550331;   5;   2;    32.6;   -999;     76;    5.9;eor
  3126;19550401;19550430;   5;   2;    34.0;   -999;      0;    8.2;eor
  3126;19550501;19550531;   5;   2;    49.7;   -999;      0;   20.2;eor
  3126;19550601;19550630;   5;   2;   154.9;   -999;      0;   67.1;eor
  3126;19550701;19550731;   5;   2;   235.7;   -999;      0;   41.8;eor
  3126;19550801;19550831;   5;   2;    61.5;   -999;      0;   34.5;eor
  3126;19550901;19550930;   5;   2;    24.5;   -999;      0;   10.1;eor
  3126;19551001;19551031;   5;   2;    51.6;   -999;      0;   26.8;eor
  3126;19551101;19551130;   5;   2;    15.2;   -999;      1;    2.4;eor
  3126;19551201;19551231;   5;   2;    53.2;   -999;      3;    9.4;eor
  3126;19560101;19560131;   5;   2;    38.9;   -999;     62;    5.7;eor
  3126;19560201;19560229;   5;   2;    25.4;   -999;    497;    5.1;eor
  3126;19560301;19560331;   5;   2;    46.1;   -999;     18;   22.5;eor
  3126;19560401;19560430;   5;   2;   102.3;   -999;     10;   23.9;eor
  3126;19560501;19560531;   5;   2;    57.8;   -999;      0;   23.2;eor
  3126;19560601;19560630;   5;   2;   129.2;   -999;      0;   28.6;eor
  3126;19560701;19560731;   5;   2;    97.0;   -999;      0;   48.6;eor
  3126;19560801;19560831;   5;   2;    71.0;   -999;      0;   12.3;eor
  3126;19560901;19560930;   5;   2;    29.0;   -999;      0;    6.9;eor
  3126;19561001;19561031;   5;   2;    50.5;   -999;      0;   25.4;eor
  3126;19561101;19561130;   5;   2;    42.4;   -999;      0;    7.3;eor
  3126;19561201;19561231;   5;   2;    45.1;   -999;     70;    9.5;eor
  3126;19570101;19570131;   5;   2;    29.5;   -999;     36;    7.5;eor
  3126;19570201;19570228;   5;   2;    47.2;   -999;      3;    9.6;eor
  3126;19570301;19570331;   5;   2;    85.8;   -999;      0;   24.1;eor
  3126;19570401;19570430;   5;   2;    26.8;   -999;      2;    6.6;eor
  3126;19570501;19570531;   5;   2;    40.0;   -999;      0;   29.4;eor
  3126;19570601;19570630;   5;   2;    52.4;   -999;      0;   27.5;eor
  3126;19570701;19570731;   5;   2;    61.4;   -999;      0;   22.3;eor
  3126;19570801;19570831;   5;   2;    59.8;   -999;      0;   18.1;eor
  3126;19570901;19570930;   5;   2;    87.8;   -999;      0;   14.7;eor
  3126;19571001;19571031;   5;   2;    19.7;   -999;      0;   11.6;eor
  3126;19571101;19571130;   5;   2;    30.5;   -999;      0;   18.5;eor
  3126;19571201;19571231;   5;   2;    66.1;   -999;    128;   23.1;eor
  3126;19580101;19580131;   5;   2;    40.3;   -999;     71;   12.8;eor
  3126;19580201;19580228;   5;   2;    48.2;   -999;     31;    7.0;eor
  3126;19580301;19580331;   5;   2;    27.4;   -999;     36;    8.6;eor
  3126;19580401;19580430;   5;   2;    24.3;   -999;      0;    4.8;eor
  3126;19580501;19580531;   5;   2;    76.9;   -999;      0;   22.4;eor
  3126;19580601;19580630;   5;   2;    83.7;   -999;      0;   27.5;eor
  3126;19580701;19580731;   5;   2;    62.0;   -999;      0;   17.9;eor
  3126;19580801;19580831;   5;   2;    65.2;   -999;      0;   19.6;eor
  3126;19580901;19580930;   5;   2;    47.2;   -999;      0;   13.1;eor
  3126;19581001;19581031;   5;   2;    45.3;   -999;      0;   11.4;eor
  3126;19581101;19581130;   5;   2;    14.6;   -999;      0;    5.6;eor
  3126;19581201;19581231;   5;   2;    37.7;   -999;      1;    9.0;eor
  3126;19590101;19590131;   5;   2;    37.9;   -999;     97;    9.8;eor
  3126;19590201;19590228;   5;   2;     6.6;   -999;      1;    3.0;eor
  3126;19590301;19590331;   5;   2;    13.1;   -999;      0;    5.5;eor
  3126;19590401;19590430;   5;   2;    30.4;   -999;      0;    8.0;eor
  3126;19590501;19590531;   5;   2;    26.5;   -999;      0;    8.6;eor
  3126;19590601;19590630;   5;   2;    21.1;   -999;      0;   12.2;eor
  3126;19590701;19590731;   5;   2;    25.2;   -999;      0;   13.0;eor
  3126;19590801;19590831;   5;   2;    52.6;   -999;      0;   20.3;eor
  3126;19590901;19590930;   5;   2;     0.2;   -999;      0;    0.1;eor
  3126;19591001;19591031;   5;   2;    29.2;   -999;      0;   14.1;eor
  3126;19591101;19591130;   5;   2;    49.2;   -999;      0;   18.4;eor
  3126;19591201;19591231;   5;   2;    23.2;   -999;      0;    7.9;eor
  3126;19600101;19600131;   5;   2;    42.2;   -999;     99;    5.5;eor
  3126;19600201;19600229;   5;   2;    11.3;   -999;     15;    2.3;eor
  3126;19600301;19600331;   5;   2;     8.6;   -999;      0;    2.7;eor
  3126;19600401;19600430;   5;   2;    37.4;   -999;      0;   15.5;eor
  3126;19600501;19600531;   5;   2;    54.1;   -999;      0;   17.1;eor
  3126;19600601;19600630;   5;   2;    19.0;   -999;      0;    7.6;eor
  3126;19600701;19600731;   5;   2;    52.3;   -999;      0;   13.8;eor
  3126;19600801;19600831;   5;   2;    74.7;   -999;      0;   34.4;eor
  3126;19600901;19600930;   5;   2;    14.9;   -999;      0;    3.1;eor
  3126;19601001;19601031;   5;   2;    88.4;   -999;      0;   23.7;eor
  3126;19601101;19601130;   5;   2;    57.8;   -999;      0;   13.6;eor
  3126;19601201;19601231;   5;   2;    74.7;   -999;     44;   16.8;eor
  3126;19610101;19610131;   5;   2;    53.2;     10;     39;    7.2;eor
  3126;19610201;19610228;   5;   2;    36.2;      7;     11;    6.9;eor
  3126;19610301;19610331;   5;   2;    48.4;      8;      8;   11.1;eor
  3126;19610401;19610430;   5;   2;    82.1;      0;      0;   26.3;eor
  3126;19610501;19610531;   5;   2;   112.8;      0;      0;   15.5;eor
  3126;19610601;19610630;   5;   2;    46.1;      0;      0;   13.8;eor
  3126;19610701;19610731;   5;   2;    57.9;      0;      0;   10.2;eor
  3126;19610801;19610831;   5;   2;    66.9;      0;      0;   16.6;eor
  3126;19610901;19610930;   5;   2;    17.6;      0;      0;    5.2;eor
  3126;19611001;19611031;   5;   2;    37.1;      0;      0;    9.7;eor
  3126;19611101;19611130;   5;   2;    83.4;      0;      0;   32.3;eor
  3126;19611201;19611231;   5;   2;    53.1;      0;      0;   15.2;eor
  3126;19620101;19620131;   5;   2;    24.8;      0;      0;    6.0;eor
  3126;19620201;19620228;   5;   2;    33.6;     13;     14;   13.0;eor
  3126;19620301;19620331;   5;   2;    31.3;     21;     62;    8.0;eor
  3126;19620401;19620430;   5;   2;    32.3;      0;      0;    8.4;eor
  3126;19620501;19620531;   5;   2;    44.7;      0;      0;   17.2;eor
  3126;19620601;19620630;   5;   2;    36.6;      0;      0;   16.3;eor
  3126;19620701;19620731;   5;   2;    66.6;      0;      0;   18.0;eor
  3126;19620801;19620831;   5;   2;    44.0;      0;      0;    6.4;eor
  3126;19620901;19620930;   5;   2;    23.3;      0;      0;    8.4;eor
  3126;19621001;19621031;   5;   2;     7.6;      0;      0;    3.7;eor
  3126;19621101;19621130;   5;   2;    13.4;     11;     30;    4.4;eor
  3126;19621201;19621231;   5;   2;    55.1;     34;    130;   13.7;eor
  3126;19630101;19630131;   5;   2;    15.8;     35;    635;    4.6;eor
  3126;19630201;19630228;   5;   2;    11.5;   -999;    837;    5.5;eor
  3126;19630301;19630331;   5;   2;    22.6;      0;    112;    4.1;eor
  3126;19630401;19630430;   5;   2;    41.0;      0;      0;   18.8;eor
  3126;19630501;19630531;   5;   2;    11.9;      0;      0;    2.1;eor
  3126;19630601;19630630;   5;   2;    44.6;      0;      0;    6.8;eor
  3126;19630701;19630731;   5;   2;    19.6;      0;      0;    7.1;eor
  3126;19630801;19630831;   5;   2;   106.2;      0;      0;   27.4;eor
  3126;19630901;19630930;   5;   2;    26.3;      0;      0;    8.8;eor
  3126;19631001;19631031;   5;   2;    18.2;      0;      0;    6.4;eor
  3126;19631101;19631130;   5;   2;    61.4;      0;      0;   13.2;eor
  3126;19631201;19631231;   5;   2;     6.9;      8;     60;    3.5;eor
  3126;19640101;19640131;   5;   2;    13.1;      6;     61;    2.8;eor
  3126;19640201;19640229;   5;   2;    14.1;      6;     26;    3.1;eor
  3126;19640301;19640331;   5;   2;    43.5;      4;      4;   14.0;eor
  3126;19640401;19640430;   5;   2;    51.1;      0;      0;   13.8;eor
  3126;19640501;19640531;   5;   2;    52.8;      0;      0;   21.1;eor
  3126;19640601;19640630;   5;   2;    54.9;      0;      0;   10.7;eor
  3126;19640701;19640731;   5;   2;    46.4;      0;      0;   13.7;eor
  3126;19640801;19640831;   5;   2;    78.8;      0;      0;   48.3;eor
  3126;19640901;19640930;   5;   2;    20.9;      0;      0;    4.2;eor
  3126;19641001;19641031;   5;   2;    22.5;      0;      0;    7.3;eor
  3126;19641101;19641130;   5;   2;    31.8;      0;      0;    6.4;eor
  3126;19641201;19641231;   5;   2;    20.5;     14;     40;    4.1;eor
  3126;19650101;19650131;   5;   2;    43.7;     15;     35;    7.7;eor
  3126;19650201;19650228;   5;   2;    24.1;   -999;     51;    5.0;eor
  3126;19650301;19650331;   5;   2;    40.3;     19;     86;   10.4;eor
  3126;19650401;19650430;   5;   2;    64.2;      0;      0;   17.5;eor
  3126;19650501;19650531;   5;   2;    46.8;      0;      0;    7.5;eor
  3126;19650601;19650630;   5;   2;    68.2;      0;      0;   22.7;eor
  3126;19650701;19650731;   5;   2;    86.7;      0;      0;   19.2;eor
  3126;19650801;19650831;   5;   2;    29.8;      0;      0;    8.1;eor
  3126;19650901;19650930;   5;   2;    61.7;      0;      0;   26.7;eor
  3126;19651001;19651031;   5;   2;    14.7;      0;      0;    4.9;eor
  3126;19651101;19651130;   5;   2;    55.9;     34;    162;   15.2;eor
  3126;19651201;19651231;   5;   2;    52.8;      7;     15;    9.3;eor
  3126;19660101;19660131;   5;   2;    33.4;     24;    202;    5.7;eor
  3126;19660201;19660228;   5;   2;    75.8;     39;    294;   18.9;eor
  3126;19660301;19660331;   5;   2;    34.9;      1;      1;   10.2;eor
  3126;19660401;19660430;   5;   2;    62.6;      3;      3;   10.4;eor
  3126;19660501;19660531;   5;   2;    44.5;      0;      0;   13.2;eor
  3126;19660601;19660630;   5;   2;    85.8;      0;      0;   22.3;eor
  3126;19660701;19660731;   5;   2;    71.5;      0;      0;   16.6;eor
  3126;19660801;19660831;   5;   2;    75.1;      0;      0;   25.0;eor
  3126;19660901;19660930;   5;   2;    18.9;      0;      0;    5.6;eor
  3126;19661001;19661031;   5;   2;    41.0;      0;      0;   10.1;eor
  3126;19661101;19661130;   5;   2;    49.2;      3;      3;   10.8;eor
  3126;19661201;19661231;   5;   2;    86.1;      4;      7;   15.8;eor
  3126;19670101;19670131;   5;   2;    32.2;     10;     51;    7.0;eor
  3126;19670201;19670228;   5;   2;    38.9;      0;      0;    8.9;eor
  3126;19670301;19670331;   5;   2;    37.2;      0;      0;    9.6;eor
  3126;19670401;19670430;   5;   2;    12.4;      0;      0;    3.4;eor
  3126;19670501;19670531;   5;   2;    59.5;      0;      0;   33.9;eor
  3126;19670601;19670630;   5;   2;    63.7;      0;      0;   14.0;eor
  3126;19670701;19670731;   5;   2;    87.7;      0;      0;   22.4;eor
  3126;19670801;19670831;   5;   2;    47.9;      0;      0;    8.4;eor
  3126;19670901;19670930;   5;   2;    55.9;      0;      0;   10.2;eor
  3126;19671001;19671031;   5;   2;    23.6;      0;      0;    5.7;eor
  3126;19671101;19671130;   5;   2;    34.7;      0;      0;   13.5;eor
  3126;19671201;19671231;   5;   2;    42.8;     15;     42;    8.3;eor
  3126;19680101;19680131;   5;   2;    53.5;     42;    220;   17.7;eor
  3126;19680201;19680229;   5;   2;    29.8;     25;     86;    7.7;eor
  3126;19680301;19680331;   5;   2;    32.0;      2;     26;    6.3;eor
  3126;19680401;19680430;   5;   2;    29.5;      0;      0;   22.9;eor
  3126;19680501;19680531;   5;   2;    33.5;      0;      0;    7.2;eor
  3126;19680601;19680630;   5;   2;    49.8;      0;      0;    9.8;eor
  3126;19680701;19680731;   5;   2;    25.3;      0;      0;    5.7;eor
  3126;19680801;19680831;   5;   2;    34.5;      0;      0;   20.4;eor
  3126;19680901;19680930;   5;   2;    71.0;      0;      0;   16.0;eor
  3126;19681001;19681031;   5;   2;    53.6;      0;      0;    9.0;eor
  3126;19681101;19681130;   5;   2;    46.4;      2;      4;   16.4;eor
  3126;19681201;19681231;   5;   2;    12.7;      4;     15;    3.5;eor
  3126;19690101;19690131;   5;   2;    42.3;      5;      8;   11.6;eor
  3126;19690201;19690228;   5;   2;    46.5;     40;    252;   19.2;eor
  3126;19690301;19690331;   5;   2;    59.0;     13;     58;   17.4;eor
  3126;19690401;19690430;   5;   2;    58.9;      0;      0;    9.5;eor
  3126;19690501;19690531;   5;   2;    88.8;      0;      0;   33.1;eor
  3126;19690601;19690630;   5;   2;    39.3;      0;      0;   10.4;eor
  3126;19690701;19690731;   5;   2;    24.0;      0;      0;    8.1;eor
  3126;19690801;19690831;   5;   2;    47.3;      0;      0;   18.6;eor
  3126;19690901;19690930;   5;   2;    11.4;      0;      0;    4.4;eor
  3126;19691001;19691031;   5;   2;    24.1;      0;      0;    9.3;eor
  3126;19691101;19691130;   5;   2;    45.6;      4;      4;   10.2;eor
  3126;19691201;19691231;   5;   2;    28.6;     29;    360;    7.1;eor
  3126;19700101;19700131;   5;   2;    39.4;     30;    705;   10.7;eor
  3126;19700201;19700228;   5;   2;    84.5;     43;    211;   20.6;eor
  3126;19700301;19700331;   5;   2;    54.5;     23;    116;   12.5;eor
  3126;19700401;19700430;   5;   2;    61.2;      2;      2;   15.1;eor
  3126;19700501;19700531;   5;   2;    40.5;      0;      0;    7.9;eor
  3126;19700601;19700630;   5;   2;    61.2;      0;      0;   31.5;eor
  3126;19700701;19700731;   5;   2;    59.1;      0;      0;   12.7;eor
  3126;19700801;19700831;   5;   2;   106.4;      0;      0;   34.6;eor
  3126;19700901;19700930;   5;   2;    44.9;      0;      0;    8.8;eor
  3126;19701001;19701031;   5;   2;    51.3;      0;      0;    6.6;eor
  3126;19701101;19701130;   5;   2;    52.7;      0;      0;    9.8;eor
  3126;19701201;19701231;   5;   2;    34.6;     16;     42;   11.7;eor
  3126;19710101;19710131;   5;   2;    18.9;      5;    164;    4.0;eor
  3126;19710201;19710228;   5;   2;    20.8;      3;      4;    6.8;eor
  3126;19710301;19710331;   5;   2;    12.0;     10;     52;    3.0;eor
  3126;19710401;19710430;   5;   2;    36.4;      1;      1;   15.4;eor
  3126;19710501;19710531;   5;   2;    47.4;      0;      0;   10.5;eor
  3126;19710601;19710630;   5;   2;    74.3;      0;      0;   20.4;eor
  3126;19710701;19710731;   5;   2;    28.5;      0;      0;   26.6;eor
  3126;19710801;19710831;   5;   2;    42.2;      0;      0;   21.8;eor
  3126;19710901;19710930;   5;   2;    25.0;      0;      0;   10.6;eor
  3126;19711001;19711031;   5;   2;    21.5;      0;      0;    7.1;eor
  3126;19711101;19711130;   5;   2;    16.1;      7;     14;    4.8;eor
  3126;19711201;19711231;   5;   2;    48.0;      0;      0;    7.8;eor
  3126;19720101;19720131;   5;   2;     3.3;      5;      5;    2.2;eor
  3126;19720201;19720229;   5;   2;    10.2;      0;      1;    3.0;eor
  3126;19720301;19720331;   5;   2;    53.5;      7;     20;   25.0;eor
  3126;19720401;19720430;   5;   2;    17.6;      0;      0;    3.3;eor
  3126;19720501;19720531;   5;   2;    50.9;      0;      0;   26.8;eor
  3126;19720601;19720630;   5;   2;   109.8;      0;      0;   33.5;eor
  3126;19720701;19720731;   5;   2;   119.0;      0;      0;   29.6;eor
  3126;19720801;19720831;   5;   2;    46.6;      0;      0;   11.0;eor
  3126;19720901;19720930;   5;   2;    48.5;      0;      0;   19.0;eor
  3126;19721001;19721031;   5;   2;    31.0;      0;      0;   16.1;eor
  3126;19721101;19721130;   5;   2;    22.1;      1;      1;    4.3;eor
  3126;19721201;19721231;   5;   2;     5.2;      0;      0;    1.8;eor
  3126;19730101;19730131;   5;   2;    27.5;      7;     11;    6.0;eor
  3126;19730201;19730228;   5;   2;    13.8;      8;     10;    3.0;eor
  3126;19730301;19730331;   5;   2;    14.4;      0;      0;    5.0;eor
  3126;19730401;19730430;   5;   2;    44.9;      0;      0;    8.1;eor
  3126;19730501;19730531;   5;   2;    37.3;      0;      0;    8.3;eor
  3126;19730601;19730630;   5;   2;    19.2;      0;      0;    7.8;eor
