STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   514;19810201;19810228;  10;   2;    63.4;     60;   2930;   20.3;eor
   514;19810301;19810331;  10;   2;   107.6;     11;   1737;   26.3;eor
   514;19810401;19810430;  10;   2;    23.9;      2;      2;    7.9;eor
   514;19810501;19810531;  10;   2;   107.3;      0;      0;   31.6;eor
   514;19810601;19810630;  10;   2;   147.9;      0;      0;   38.5;eor
   514;19810701;19810731;  10;   2;   328.3;      0;      0;   84.7;eor
   514;19810801;19810831;  10;   2;   246.2;      0;      0;   49.2;eor
   514;19810901;19810930;  10;   2;   115.1;      0;      0;   33.2;eor
   514;19811001;19811031;  10;   2;   160.1;     13;     24;   26.8;eor
   514;19811101;19811130;  10;   2;   155.1;     94;    225;   24.6;eor
   514;19811201;19811231;  10;   2;   130.7;    142;   1325;   19.0;eor
   514;19820101;19820131;  10;   2;   268.9;     84;   1756;   52.4;eor
   514;19820201;19820228;  10;   2;    31.8;     21;   1782;   15.3;eor
   514;19820301;19820331;  10;   2;    87.7;     34;   1078;   16.4;eor
   514;19820401;19820430;  10;   2;    67.9;     10;     27;   11.4;eor
   514;19820501;19820531;  10;   2;   112.4;      0;      0;   27.8;eor
   514;19820601;19820630;  10;   2;   215.6;      0;      0;   27.5;eor
   514;19820701;19820731;  10;   2;   206.5;      0;      0;   40.0;eor
   514;19820801;19820831;  10;   2;   165.6;      0;      0;   31.4;eor
   514;19820901;19820930;  10;   2;    57.6;      0;      0;   18.7;eor
   514;19821001;19821031;  10;   2;    85.2;      0;      0;   15.5;eor
   514;19821101;19821130;  10;   2;    46.1;      9;     11;   18.4;eor
   514;19821201;19821231;  10;   2;   125.8;     95;    400;   20.3;eor
   514;19830101;19830131;  10;   2;   267.2;     53;    633;   52.1;eor
   514;19830201;19830228;  10;   2;    58.5;     41;    397;   16.5;eor
   514;19830301;19830331;  10;   2;    55.1;     12;     31;   13.2;eor
   514;19830401;19830430;  10;   2;   108.5;     15;     21;   32.0;eor
   514;19830501;19830531;  10;   2;   134.0;      0;      0;   27.0;eor
   514;19830601;19830630;  10;   2;   274.7;      0;      0;   51.3;eor
   514;19830701;19830731;  10;   2;    83.7;      0;      0;   42.0;eor
   514;19830801;19830831;  10;   2;   181.5;      0;      0;   30.7;eor
   514;19830901;19830930;  10;   2;   142.0;      0;      0;   25.0;eor
   514;19831001;19831031;  10;   2;   112.9;      0;      0;   31.0;eor
   514;19831101;19831130;  10;   2;   104.4;      9;     10;   34.0;eor
   514;19831201;19831231;  10;   2;   102.9;     64;    629;   37.4;eor
   514;19840101;19840131;  10;   2;    90.5;     75;    727;   13.7;eor
   514;19840201;19840229;  10;   2;   108.5;    101;   1512;   22.5;eor
   514;19840301;19840331;  10;   2;    69.7;     31;    774;   18.8;eor
   514;19840401;19840430;  10;   2;    69.6;      3;      4;   15.5;eor
   514;19840501;19840531;  10;   2;   150.8;      0;      0;   28.0;eor
   514;19840601;19840630;  10;   2;   154.3;      0;      0;   26.0;eor
   514;19840701;19840731;  10;   2;   150.6;      0;      0;   25.6;eor
   514;19840801;19840831;  10;   2;   162.2;      0;      0;   24.4;eor
   514;19840901;19840930;  10;   2;   196.7;      0;      0;   28.9;eor
   514;19841001;19841031;  10;   2;    38.2;      0;      0;   17.0;eor
   514;19841101;19841130;  10;   2;    27.1;      0;      0;    9.2;eor
   514;19841201;19841231;  10;   2;    69.8;     22;    117;   13.5;eor
   514;19850101;19850131;  10;   2;    87.3;     40;    712;   37.1;eor
   514;19850201;19850228;  10;   2;   186.1;     46;    565;   53.2;eor
   514;19850301;19850331;  10;   2;    61.9;     52;    266;   13.1;eor
   514;19850401;19850430;  10;   2;   128.9;     17;     17;   35.1;eor
   514;19850501;19850531;  10;   2;   144.9;      0;      0;   33.8;eor
   514;19850601;19850630;  10;   2;   242.3;      0;      0;   29.8;eor
   514;19850701;19850731;  10;   2;   178.3;      0;      0;   28.7;eor
   514;19850801;19850831;  10;   2;   365.5;      0;      0;   84.7;eor
   514;19850901;19850930;  10;   2;   120.1;      0;      0;   36.4;eor
   514;19851001;19851031;  10;   2;    55.1;      0;      0;   20.0;eor
   514;19851101;19851130;  10;   2;   100.7;     39;    232;   16.5;eor
   514;19851201;19851231;  10;   2;   108.0;     23;     81;   22.4;eor
   514;19860101;19860131;  10;   2;   245.8;    167;   1084;   33.4;eor
   514;19860201;19860228;  10;   2;    28.2;     41;   1151;    8.7;eor
   514;19860301;19860331;  10;   2;   124.7;     33;    708;   29.8;eor
   514;19860401;19860430;  10;   2;    73.8;      8;      9;   20.1;eor
   514;19860501;19860531;  10;   2;   116.7;      0;      0;   18.9;eor
   514;19860601;19860630;  10;   2;    95.7;      0;      0;   18.9;eor
   514;19860701;19860731;  10;   2;   139.9;      0;      0;   22.5;eor
   514;19860801;19860831;  10;   2;   193.7;      0;      0;   34.5;eor
   514;19860901;19860930;  10;   2;    58.5;      0;      0;   19.7;eor
   514;19861001;19861031;  10;   2;    86.8;      0;      0;   21.2;eor
   514;19861101;19861130;  10;   2;    38.5;      2;      2;   18.3;eor
   514;19861201;19861231;  10;   2;   164.3;    164;    668;   28.4;eor
   514;19870101;19870131;  10;   2;   123.5;     89;   1457;   24.7;eor
   514;19870201;19870228;  10;   2;   126.4;     12;   1185;   50.7;eor
   514;19870301;19870331;  10;   2;   142.1;     68;    961;   48.7;eor
   514;19870401;19870430;  10;   2;   113.4;      2;     41;   21.9;eor
   514;19870501;19870531;  10;   2;   207.9;      4;      4;   23.8;eor
   514;19870601;19870630;  10;   2;   143.3;      0;      0;   35.5;eor
   514;19870701;19870731;  10;   2;   207.2;      0;      0;   41.4;eor
   514;19870801;19870831;  10;   2;   189.5;      0;      0;   29.6;eor
   514;19870901;19870930;  10;   2;   132.0;      0;      0;   26.9;eor
   514;19871001;19871031;  10;   2;    44.9;      0;      0;    9.8;eor
   514;19871101;19871130;  10;   2;   151.8;     12;     21;   31.2;eor
   514;19871201;19871231;  10;   2;   171.5;      9;     52;   38.4;eor
   514;19880101;19880131;  10;   2;   117.9;     30;     72;   14.3;eor
   514;19880201;19880229;  10;   2;   117.1;    109;    614;   27.1;eor
   514;19880301;19880331;  10;   2;   301.9;    184;   1830;   52.3;eor
   514;19880401;19880430;  10;   2;    68.5;      0;    163;   21.8;eor
   514;19880501;19880531;  10;   2;   124.8;      0;      0;   23.5;eor
   514;19880601;19880630;  10;   2;   154.2;      0;      0;   31.3;eor
   514;19880701;19880731;  10;   2;   206.1;      0;      0;   55.8;eor
   514;19880801;19880831;  10;   2;   197.6;      0;      0;   23.9;eor
   514;19880901;19880930;  10;   2;   176.5;      0;      0;   33.2;eor
   514;19881001;19881031;  10;   2;   105.7;      0;      0;   26.8;eor
   514;19881101;19881130;  10;   2;   170.5;     30;     89;   37.4;eor
   514;19881201;19881231;  10;   2;   313.9;     99;    558;   46.4;eor
   514;19890101;19890131;  10;   2;    83.6;      0;    200;   37.1;eor
   514;19890201;19890228;  10;   2;    97.4;     22;     73;   22.1;eor
   514;19890301;19890331;  10;   2;    62.5;      0;      0;   12.4;eor
   514;19890401;19890430;  10;   2;   139.8;      0;      0;   23.6;eor
   514;19890501;19890531;  10;   2;   106.5;      0;      0;   21.6;eor
   514;19890601;19890630;  10;   2;   211.7;      0;      0;   29.1;eor
   514;19890701;19890731;  10;   2;   258.4;      0;      0;   37.4;eor
   514;19890801;19890831;  10;   2;   229.8;      0;      0;   32.1;eor
   514;19890901;19890930;  10;   2;   149.3;      0;      0;   27.6;eor
   514;19891001;19891031;  10;   2;    93.5;      0;      0;   16.3;eor
   514;19891101;19891130;  10;   2;    48.6;      4;     10;   13.4;eor
   514;19891201;19891231;  10;   2;    70.7;      6;     16;   15.2;eor
   514;19900101;19900131;  10;   2;    33.3;      0;      0;   14.8;eor
   514;19900201;19900228;  10;   2;   230.6;     46;    203;   83.4;eor
   514;19900301;19900331;  10;   2;    86.7;     21;     30;   19.8;eor
   514;19900401;19900430;  10;   2;   158.8;      1;      1;   27.8;eor
   514;19900501;19900531;  10;   2;    99.7;      0;      0;   40.3;eor
   514;19900601;19900630;  10;   2;   249.7;      0;      0;   27.0;eor
   514;19900701;19900731;  10;   2;   257.5;      0;      0;   49.1;eor
   514;19900801;19900831;  10;   2;   109.3;      0;      0;   18.4;eor
   514;19900901;19900930;  10;   2;   194.3;      0;      0;   29.4;eor
   514;19901001;19901031;  10;   2;   168.0;      0;      0;   28.7;eor
   514;19901101;19901130;  10;   2;   135.3;     12;     18;   24.6;eor
   514;19901201;19901231;  10;   2;    82.9;    118;    986;   23.4;eor
   514;19910101;19910131;   9;   2;    42.8;      3;    119;    9.3;eor
   514;19910201;19910228;   9;   2;    41.1;     57;    252;   20.3;eor
   514;19910301;19910331;   9;   2;    81.3;      6;      6;   21.9;eor
   514;19910401;19910430;   9;   2;    59.9;     34;     45;   14.5;eor
   514;19910501;19910531;   9;   2;   212.7;      0;      0;   30.3;eor
   514;19910601;19910630;   9;   2;   203.5;      0;      0;   31.7;eor
   514;19910701;19910731;   9;   2;   273.7;      0;      0;   44.3;eor
   514;19910801;19910831;   9;   2;   241.8;      0;      0;   62.9;eor
   514;19910901;19910930;   9;   2;    68.0;      0;      0;   11.7;eor
   514;19911001;19911031;   9;   2;    53.6;      0;      0;   16.4;eor
   514;19911101;19911130;   9;   2;   101.6;      9;     14;   18.4;eor
   514;19911201;19911231;   9;   2;   305.3;    134;    714;   98.5;eor
   514;19920101;19920131;   9;   2;     9.3;      8;    769;    3.8;eor
   514;19920201;19920229;   9;   2;   116.3;     80;    582;   35.6;eor
   514;19920301;19920331;   9;   2;   240.8;     62;    138;   47.4;eor
   514;19920401;19920430;   9;   2;   120.6;      1;      1;   25.3;eor
   514;19920501;19920531;   9;   2;    23.6;      0;      0;   16.4;eor
   514;19920601;19920630;   9;   2;   122.7;      0;      0;   38.0;eor
   514;19920701;19920731;   9;   2;   174.6;      0;      0;   26.6;eor
   514;19920801;19920831;   9;   2;   177.5;      0;      0;   48.6;eor
   514;19920901;19920930;   9;   2;   169.7;      0;      0;   33.6;eor
   514;19921001;19921031;   9;   2;   118.5;      4;      5;   26.4;eor
   514;19921101;19921130;   9;   2;   258.3;      8;     12;   54.8;eor
   514;19921201;19921231;   9;   2;    99.2;     22;    111;   29.8;eor
   514;19930101;19930131;   9;   2;   127.7;     31;    103;   33.6;eor
   514;19930201;19930228;   9;   2;    70.5;     66;    413;   15.8;eor
   514;19930301;19930331;   9;   2;   141.5;    104;    899;   23.1;eor
   514;19930401;19930430;   9;   2;    91.3;      0;      6;   23.1;eor
   514;19930501;19930531;   9;   2;   117.2;      0;      0;   26.8;eor
   514;19930601;19930630;   9;   2;   270.0;      0;      0;   44.2;eor
   514;19930701;19930731;   9;   2;   336.8;      0;      0;   55.1;eor
   514;19930801;19930831;   9;   2;   203.3;      0;      0;   30.2;eor
   514;19930901;19930930;   9;   2;   181.7;      0;      0;   36.4;eor
   514;19931001;19931031;   9;   2;   100.5;      3;      3;   27.2;eor
   514;19931101;19931130;   9;   2;    49.6;     20;     52;   11.8;eor
   514;19931201;19931231;   9;   2;   146.2;     48;    253;   30.0;eor
   514;19940101;19940131;   9;   2;   157.1;     33;    168;   30.4;eor
   514;19940201;19940228;   9;   2;    39.4;     30;    232;   12.5;eor
   514;19940301;19940331;   9;   2;   152.9;     25;     25;   18.1;eor
   514;19940401;19940430;   9;   2;   203.7;      5;      5;   45.3;eor
   514;19940501;19940531;   9;   2;   190.7;      0;      0;   32.4;eor
   514;19940601;19940630;   9;   2;   193.8;      0;      0;   28.4;eor
   514;19940701;19940731;   9;   2;   139.4;      0;      0;   29.6;eor
   514;19940801;19940831;   9;   2;   187.3;      0;      0;   29.3;eor
   514;19940901;19940930;   9;   2;    73.7;      0;      0;   13.1;eor
   514;19941001;19941031;   9;   2;    90.2;      0;      0;   18.4;eor
   514;19941101;19941130;   9;   2;   152.2;      0;      0;   40.3;eor
   514;19941201;19941231;   9;   2;   124.3;     52;    232;   23.1;eor
   514;19950101;19950131;   9;   2;   170.2;    159;   1314;   30.2;eor
   514;19950201;19950228;   9;   2;    89.5;     11;    396;   18.9;eor
   514;19950301;19950331;   9;   2;   203.6;    143;    261;   27.7;eor
   514;19950401;19950430;   9;   2;   205.1;     34;     91;   66.0;eor
   514;19950501;19950531;   9;   2;   120.0;      0;      0;   18.6;eor
   514;19950601;19950630;   9;   2;   302.4;      0;      0;   76.3;eor
   514;19950701;19950731;   9;   2;   196.0;      0;      0;   33.4;eor
   514;19950801;19950831;   9;   2;   243.4;      0;      0;   43.2;eor
   514;19950901;19950930;   9;   2;   148.3;      0;      0;   27.4;eor
   514;19951001;19951031;   9;   2;    20.5;      0;      0;   12.1;eor
   514;19951101;19951130;   9;   2;   138.4;    108;    372;   40.9;eor
   514;19951201;19951231;   9;   2;   125.6;     76;    396;   23.7;eor
   514;19960101;19960131;   9;   2;    19.4;     18;    512;    7.4;eor
   514;19960201;19960229;   9;   2;    40.1;     50;    691;    7.8;eor
   514;19960301;19960331;   9;   2;    93.2;     84;    615;   14.3;eor
   514;19960401;19960430;   9;   2;   104.8;     23;     33;   13.4;eor
   514;19960501;19960531;   9;   2;   231.9;      0;      0;   47.8;eor
   514;19960601;19960630;   9;   2;   198.1;      0;      0;   33.9;eor
   514;19960701;19960731;   9;   2;   207.4;      0;      0;   52.4;eor
   514;19960801;19960831;   9;   2;   260.2;      0;      0;   53.4;eor
   514;19960901;19960930;   9;   2;   246.8;      0;      0;   41.8;eor
   514;19961001;19961031;   9;   2;   174.7;      0;      0;   40.0;eor
   514;19961101;19961130;   9;   2;   125.2;     41;     55;   23.4;eor
   514;19961201;19961231;   9;   2;    36.5;     23;    149;   12.8;eor
   514;19970101;19970131;   9;   2;     2.7;      2;    145;    2.3;eor
   514;19970201;19970228;   9;   2;    91.0;     18;     34;   14.7;eor
   514;19970301;19970331;   9;   2;   246.0;     48;     71;   45.9;eor
   514;19970401;19970430;   9;   2;   197.5;     45;     47;   41.5;eor
   514;19970501;19970531;   9;   2;   139.8;      0;      0;   58.7;eor
   514;19970601;19970630;   9;   2;   181.1;      0;      0;   35.4;eor
   514;19970701;19970731;   9;   2;   385.5;      0;      0;   85.7;eor
   514;19970801;19970831;   9;   2;   158.6;      0;      0;   36.8;eor
   514;19970901;19970930;   9;   2;    49.1;      0;      0;   16.0;eor
   514;19971001;19971031;   9;   2;   194.6;      0;      0;   53.6;eor
   514;19971101;19971130;   9;   2;    66.0;      7;      7;   15.3;eor
   514;19971201;19971231;   9;   2;   112.9;     23;    105;   23.8;eor
   514;19980101;19980131;   9;   2;    61.4;     28;    145;   10.8;eor
   514;19980201;19980228;   9;   2;    23.6;      1;     64;    7.2;eor
   514;19980301;19980331;   9;   2;   230.3;     66;    147;   36.4;eor
   514;19980401;19980430;   9;   2;    81.3;      5;      5;   12.3;eor
   514;19980501;19980531;   9;   2;   123.2;      0;      0;   27.5;eor
   514;19980601;19980630;   9;   2;   244.5;      0;      0;   67.4;eor
   514;19980701;19980731;   9;   2;   278.8;      0;      0;   35.9;eor
   514;19980801;19980831;   9;   2;   142.9;      0;      0;   24.6;eor
   514;19980901;19980930;   9;   2;   210.4;      0;      0;   53.4;eor
   514;19981001;19981031;   9;   2;   171.4;      0;      0;   18.9;eor
   514;19981101;19981130;   9;   2;   167.0;     46;    198;   35.1;eor
   514;19981201;19981231;   9;   2;   104.8;    112;    773;   26.8;eor
   514;19990101;19990131;   9;   2;   105.6;    100;    721;   25.4;eor
   514;19990201;19990228;   9;   2;   252.1;    193;   2091;   43.1;eor
   514;19990301;19990331;   9;   2;    91.6;     15;    966;   16.5;eor
   514;19990401;19990430;   9;   2;   141.8;      0;      0;   26.1;eor
   514;19990501;19990531;   9;   2;   202.1;      0;      0;   37.2;eor
   514;19990601;19990630;   9;   2;   143.0;      0;      0;   24.2;eor
   514;19990701;19990731;   9;   2;   208.7;      0;      0;   52.4;eor
   514;19990801;19990831;   9;   2;   161.2;      0;      0;   19.8;eor
   514;19990901;19990930;   9;   2;   129.8;      0;      0;   17.3;eor
   514;19991001;19991031;   9;   2;    60.1;      0;      0;   21.8;eor
   514;19991101;19991130;   9;   2;   137.7;     87;    312;   25.6;eor
   514;19991201;19991231;   9;   2;   137.4;     85;    630;   18.5;eor
   514;20000101;20000131;   9;   2;   123.4;     78;   1212;   25.0;eor
   514;20000201;20000229;   9;   2;   162.3;     66;    684;   20.8;eor
   514;20000301;20000331;   9;   2;   282.3;     52;     89;   71.8;eor
   514;20000401;20000430;   9;   2;    49.7;      0;      0;   25.4;eor
   514;20000501;20000531;   9;   2;   160.4;      0;      0;   33.4;eor
   514;20000601;20000630;   9;   2;   101.5;      0;      0;   25.1;eor
   514;20000701;20000731;   9;   2;   195.0;      0;      0;   30.2;eor
   514;20000801;20000831;   9;   2;   208.3;      0;      0;   36.0;eor
   514;20000901;20000930;   9;   2;   129.6;      0;      0;   29.8;eor
   514;20001001;20001031;   9;   2;   113.1;      0;      0;   21.3;eor
   514;20001101;20001130;   9;   2;    77.6;      0;      0;   10.9;eor
   514;20001201;20001231;   9;   2;    88.3;     34;    124;   17.3;eor
   514;20010101;20010131;   9;   2;    61.2;     31;    543;   17.2;eor
   514;20010201;20010228;   9;   2;   142.5;     92;    623;   25.1;eor
   514;20010301;20010331;   9;   2;   148.1;      2;    129;   23.2;eor
   514;20010401;20010430;   9;   2;   165.6;     13;     15;   29.8;eor
   514;20010501;20010531;   9;   2;   100.9;      0;      0;   35.4;eor
   514;20010601;20010630;   9;   2;   285.4;      0;      0;   46.5;eor
   514;20010701;20010731;   9;   2;   131.4;      0;      0;   51.3;eor
   514;20010801;20010831;   9;   2;   220.1;      0;      0;   36.8;eor
   514;20010901;20010930;   9;   2;   287.9;      0;      0;   54.6;eor
   514;20011001;20011031;   9;   2;    48.4;      0;      0;   20.8;eor
   514;20011101;20011130;   9;   2;   143.9;     61;    157;   23.4;eor
   514;20011201;20011231;   9;   2;   163.9;     86;    565;   49.8;eor
   514;20020101;20020131;   9;   2;    58.3;     16;    726;   36.4;eor
   514;20020201;20020228;   9;   2;   102.6;     27;     54;   14.7;eor
   514;20020301;20020331;   9;   2;   267.3;     56;    136;   57.8;eor
   514;20020401;20020430;   9;   2;    95.8;      0;      0;   26.3;eor
   514;20020501;20020531;   9;   2;    98.7;      0;      0;   34.2;eor
   514;20020601;20020630;   9;   2;   126.1;      0;      0;   23.5;eor
   514;20020701;20020731;   9;   2;   172.0;      0;      0;   29.7;eor
   514;20020801;20020831;   9;   2;   359.5;      0;      0;   97.5;eor
   514;20020901;20020930;   9;   2;   172.3;      0;      0;   30.6;eor
   514;20021001;20021031;   9;   2;   118.4;      0;      0;   25.7;eor
   514;20021101;20021130;   9;   2;   151.8;      0;      0;   25.0;eor
   514;20021201;20021231;   9;   2;   127.8;      3;      3;   26.3;eor
   514;20030101;20030131;   9;   2;    97.0;     67;    361;   14.8;eor
   514;20030201;20030228;   9;   2;    62.4;     91;   1408;   18.3;eor
   514;20030301;20030331;   9;   2;    58.1;      7;    202;   17.3;eor
   514;20030401;20030430;   9;   2;   104.5;     40;     69;   21.4;eor
   514;20030501;20030531;   9;   2;   158.8;      0;      0;   36.5;eor
   514;20030601;20030630;   9;   2;   147.2;      0;      0;   48.2;eor
   514;20030701;20030731;   9;   2;   170.1;      0;      0;   24.6;eor
   514;20030801;20030831;   9;   2;   127.8;      0;      0;   41.3;eor
   514;20030901;20030930;   9;   2;   213.6;      0;      0;   49.4;eor
   514;20031001;20031031;   9;   2;   166.2;     10;     25;   37.6;eor
   514;20031101;20031130;   9;   2;    42.9;      0;      0;   17.4;eor
   514;20031201;20031231;   9;   2;    91.8;     69;    363;   21.4;eor
   514;20040101;20040131;   9;   2;   178.0;    130;   1353;   33.4;eor
   514;20040201;20040229;   9;   2;   118.2;     69;   1522;   27.6;eor
   514;20040301;20040331;   9;   2;    94.4;     61;    982;   18.6;eor
   514;20040401;20040430;   9;   2;    54.9;      0;      0;    8.2;eor
   514;20040501;20040531;   9;   2;   202.0;      0;      0;   28.3;eor
   514;20040601;20040630;   9;   2;   232.8;      0;      0;   31.4;eor
   514;20040701;20040731;   9;   2;   227.5;      0;      0;   37.1;eor
   514;20040801;20040831;   9;   2;   184.4;      0;      0;   38.8;eor
   514;20040901;20040930;   9;   2;   174.7;      0;      0;   43.2;eor
   514;20041001;20041031;   9;   2;    77.4;      0;      0;   16.8;eor
   514;20041101;20041130;   9;   2;   108.8;     24;     83;   18.5;eor
   514;20041201;20041231;   9;   2;    41.3;     40;    183;   10.6;eor
   514;20050101;20050131;   9;   2;   133.9;     53;    524;   34.4;eor
   514;20050201;20050228;   9;   2;   133.2;    143;   1512;   28.0;eor
   514;20050301;20050331;   9;   2;    83.8;     59;    959;   23.8;eor
   514;20050401;20050430;   9;   2;   144.0;      0;      0;   35.4;eor
   514;20050501;20050531;   9;   2;   179.5;      0;      0;   46.3;eor
   514;20050601;20050630;   9;   2;   149.3;      0;      0;   29.1;eor
   514;20050701;20050731;   9;   2;   377.0;      0;      0;   73.2;eor
   514;20050801;20050831;   9;   2;   291.7;      0;      0;   53.4;eor
   514;20050901;20050930;   9;   2;   208.8;      0;      0;   70.8;eor
   514;20051001;20051031;   9;   2;    35.8;      0;      0;   13.2;eor
   514;20051101;20051130;   9;   2;   104.4;     98;    382;   16.3;eor
   514;20051201;20051231;   9;   2;   159.8;    130;    955;   40.2;eor

