STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5074;19410101;19410131;   5;   2;    92.6;   -999;    413;   14.5;eor
  5074;19410201;19410228;   5;   2;    90.0;   -999;    363;   21.0;eor
  5074;19410301;19410331;   5;   2;   120.1;   -999;     29;   35.0;eor
  5074;19410401;19410430;   5;   2;   105.2;   -999;     25;   24.3;eor
  5074;19410501;19410531;   5;   2;   139.1;   -999;      0;   25.1;eor
  5074;19410601;19410630;   5;   2;   122.8;   -999;      0;   25.2;eor
  5074;19410701;19410731;   5;   2;   294.3;   -999;      0;   66.2;eor
  5074;19410801;19410831;   5;   2;   280.7;   -999;      0;   42.6;eor
  5074;19410901;19410930;   5;   2;   104.5;   -999;      0;   21.3;eor
  5074;19411001;19411031;   5;   2;   238.6;   -999;     17;   33.9;eor
  5074;19411101;19411130;   5;   2;    77.5;   -999;    313;   25.2;eor
  5074;19411201;19411231;   5;   2;    98.8;   -999;    219;   15.2;eor
  5074;19420101;19420131;   5;   2;    81.8;   -999;   1580;   16.2;eor
  5074;19420201;19420228;   5;   2;    39.3;   -999;   2631;   11.4;eor
  5074;19420301;19420331;   5;   2;    95.3;   -999;    578;   19.2;eor
  5074;19420401;19420430;   5;   2;   112.0;   -999;      0;   20.7;eor
  5074;19420501;19420531;   5;   2;   123.3;   -999;      0;   21.7;eor
  5074;19420601;19420630;   5;   2;   156.4;   -999;      0;   36.6;eor
  5074;19420701;19420731;   5;   2;   225.2;   -999;      0;   25.6;eor
  5074;19420801;19420831;   5;   2;   157.6;   -999;      0;   42.7;eor
  5074;19420901;19420930;   5;   2;   130.1;   -999;      0;   41.0;eor
  5074;19421001;19421031;   5;   2;   205.8;   -999;      0;   47.2;eor
  5074;19421101;19421130;   5;   2;   113.8;   -999;    158;   24.7;eor
  5074;19421201;19421231;   5;   2;    33.4;   -999;    164;   13.2;eor
  5074;19430101;19430131;   5;   2;    64.3;   -999;    243;   20.4;eor
  5074;19430201;19430228;   5;   2;    63.8;   -999;     85;   13.7;eor
  5074;19430301;19430331;   5;   2;    63.8;   -999;      7;   15.3;eor
  5074;19430401;19430430;   5;   2;   113.8;   -999;      0;   17.8;eor
  5074;19430501;19430531;   5;   2;   169.6;   -999;      0;   27.0;eor
  5074;19430601;19430630;   5;   2;   248.3;   -999;      0;   50.0;eor
  5074;19430701;19430731;   5;   2;   192.4;   -999;      0;   37.3;eor
  5074;19430801;19430831;   5;   2;   120.0;   -999;      0;   36.9;eor
  5074;19430901;19430930;   5;   2;   159.3;   -999;      0;   35.5;eor
  5074;19431001;19431031;   5;   2;     4.2;   -999;      0;    4.2;eor
  5074;19431101;19431130;   5;   2;    82.0;   -999;     27;   14.8;eor
  5074;19431201;19431231;   5;   2;    83.9;   -999;     31;   12.7;eor
  5074;19440101;19440131;   5;   2;   166.8;   -999;     97;   56.3;eor
  5074;19440201;19440229;   5;   2;   146.0;   -999;   1286;   35.3;eor
  5074;19440301;19440331;   5;   2;   157.8;   -999;   1696;   23.6;eor
  5074;19440401;19440430;   5;   2;   135.5;   -999;    103;   21.6;eor
  5074;19440501;19440531;   5;   2;   137.5;   -999;      0;   29.0;eor
  5074;19440601;19440630;   5;   2;   241.2;   -999;      0;   34.7;eor
  5074;19440701;19440731;   5;   2;   361.0;   -999;      0;  128.5;eor
  5074;19440801;19440831;   5;   2;   127.9;   -999;      0;   36.7;eor
  5074;19440901;19440930;   5;   2;   140.9;   -999;      0;   26.1;eor
  5074;19441001;19441031;   5;   2;   116.7;   -999;      0;   28.0;eor
  5074;19441101;19441130;   5;   2;   247.6;   -999;    161;   58.9;eor
  5074;19441201;19441231;   5;   2;   123.3;   -999;    350;   44.7;eor
  5074;19450101;19450131;   5;   2;    82.2;   -999;   1720;   32.5;eor
  5074;19450201;19450228;   5;   2;   156.0;   -999;    367;   37.7;eor
  5074;19450301;19450331;   5;   2;   109.3;   -999;    248;   15.6;eor
  5074;19450701;19450731;   5;   2;   117.9;   -999;      0;   31.8;eor
  5074;19450801;19450831;   5;   2;   134.2;   -999;      0;   21.4;eor
  5074;19450901;19450930;   5;   2;   125.4;   -999;      0;   24.0;eor
  5074;19451001;19451031;   5;   2;     0.0;   -999;      0;    0.0;eor
  5074;19451101;19451130;   5;   2;    47.3;   -999;     22;   16.5;eor
  5074;19451201;19451231;   5;   2;   131.0;   -999;    464;   24.9;eor
  5074;19460101;19460131;   5;   2;    80.3;   -999;    424;   25.0;eor
  5074;19460201;19460228;   5;   2;   145.7;   -999;    190;   24.2;eor
  5074;19460301;19460331;   5;   2;    33.7;   -999;     10;   20.0;eor
  5074;19460401;19460430;   5;   2;    40.2;   -999;      0;   21.2;eor
  5074;19460501;19460531;   5;   2;   119.5;   -999;      0;   25.4;eor
  5074;19460601;19460630;   5;   2;   159.7;   -999;      0;   22.7;eor
  5074;19460701;19460731;   5;   2;   270.6;   -999;      0;   78.2;eor
  5074;19460801;19460831;   5;   2;   145.6;   -999;      0;   27.6;eor
  5074;19460901;19460930;   5;   2;    73.3;   -999;      0;   17.2;eor
  5074;19461001;19461031;   5;   2;   111.0;   -999;      0;   25.4;eor
  5074;19461101;19461130;   5;   2;    72.9;   -999;      0;   16.9;eor
  5074;19461201;19461231;   5;   2;    97.6;   -999;    810;   16.6;eor
  5074;19470101;19470131;   5;   2;   119.7;   -999;   1533;   13.3;eor
  5074;19470201;19470228;   5;   2;    62.8;   -999;   1698;   19.8;eor
  5074;19470301;19470331;   5;   2;   109.4;   -999;    795;   17.7;eor
  5074;19470401;19470430;   5;   2;    75.3;   -999;      0;   15.8;eor
  5074;19470501;19470531;   5;   2;    27.5;   -999;      0;    8.6;eor
  5074;19470601;19470630;   5;   2;   144.4;   -999;      0;   49.7;eor
  5074;19470701;19470731;   5;   2;   130.1;   -999;      0;   32.5;eor
  5074;19470801;19470831;   5;   2;    35.5;   -999;      0;   18.2;eor
  5074;19470901;19470930;   5;   2;    33.6;   -999;      0;   11.0;eor
  5074;19471001;19471031;   5;   2;    38.0;   -999;      0;   21.3;eor
  5074;19471101;19471130;   5;   2;   293.7;   -999;     13;   58.1;eor
  5074;19471201;19471231;   5;   2;   174.3;   -999;    506;   30.8;eor
  5074;19480101;19480131;   5;   2;   162.9;   -999;    220;   32.2;eor
  5074;19480201;19480229;   5;   2;   140.2;   -999;    140;   24.7;eor
  5074;19480301;19480331;   5;   2;   127.1;   -999;      0;   48.3;eor
  5074;19480401;19480430;   5;   2;    52.8;   -999;      0;   11.5;eor
  5074;19480501;19480531;   5;   2;    98.1;   -999;      0;   26.2;eor
  5074;19480601;19480630;   5;   2;   292.9;   -999;      0;   53.0;eor
  5074;19480701;19480731;   5;   2;   312.8;   -999;      0;   70.0;eor
  5074;19480801;19480831;   5;   2;   196.0;   -999;      0;   32.8;eor
  5074;19480901;19480930;   5;   2;    70.9;   -999;      0;   19.3;eor
  5074;19481001;19481031;   5;   2;    54.3;   -999;      0;   23.2;eor
  5074;19481101;19481130;   5;   2;    40.1;   -999;      0;   10.5;eor
  5074;19481201;19481231;   5;   2;    34.8;   -999;     59;   10.7;eor
  5074;19490101;19490131;   5;   2;    75.4;   -999;    134;   11.2;eor
  5074;19490201;19490228;   5;   2;    26.9;   -999;     86;   10.0;eor
  5074;19490301;19490331;   5;   2;    75.6;   -999;    123;   21.8;eor
  5074;19490401;19490430;   5;   2;    77.3;   -999;      0;   33.4;eor
  5074;19490501;19490531;   5;   2;   212.0;   -999;      0;   56.4;eor
  5074;19490601;19490630;   5;   2;   145.4;   -999;      0;   31.5;eor
  5074;19490701;19490731;   5;   2;   128.4;   -999;      0;   43.1;eor
  5074;19490801;19490831;   5;   2;   281.7;   -999;      0;   48.9;eor
  5074;19490901;19490930;   5;   2;    52.5;   -999;      0;   17.1;eor
  5074;19491001;19491031;   5;   2;    38.8;   -999;      0;   19.0;eor
  5074;19491101;19491130;   5;   2;    96.6;   -999;     17;   21.7;eor
  5074;19491201;19491231;   5;   2;   190.3;   -999;    131;   28.1;eor
  5074;19500101;19500131;   5;   2;   136.7;   -999;    246;   48.0;eor
  5074;19500201;19500228;   5;   2;    69.6;   -999;     52;   15.2;eor
  5074;19500301;19500331;   5;   2;    51.8;   -999;      4;    7.5;eor
  5074;19500401;19500430;   5;   2;   141.4;   -999;      0;   22.4;eor
  5074;19500501;19500531;   5;   2;    47.1;   -999;      0;    9.7;eor
  5074;19500601;19500630;   5;   2;    75.2;   -999;      0;   17.8;eor
  5074;19500701;19500731;   5;   2;   181.7;   -999;      0;   42.9;eor
  5074;19500801;19500831;   5;   2;   122.2;   -999;      0;   23.4;eor
  5074;19500901;19500930;   5;   2;   238.4;   -999;      0;   71.9;eor
  5074;19501001;19501031;   5;   2;    89.8;   -999;    120;   19.8;eor
  5074;19501101;19501130;   5;   2;   195.5;   -999;    175;   49.3;eor
  5074;19501201;19501231;   5;   2;    50.2;   -999;    480;   11.3;eor
  5074;19510101;19510131;   5;   2;   175.1;   -999;   1008;   95.1;eor
  5074;19510201;19510228;   5;   2;    81.6;   -999;    441;   16.3;eor
  5074;19510301;19510331;   5;   2;   117.8;   -999;    224;   18.1;eor
  5074;19510401;19510430;   5;   2;    37.7;   -999;      0;    8.3;eor
  5074;19510501;19510531;   5;   2;   118.4;   -999;      0;   46.3;eor
  5074;19510601;19510630;   5;   2;   168.4;   -999;      0;   18.3;eor
  5074;19510701;19510731;   5;   2;   177.0;   -999;      0;   54.7;eor
  5074;19510801;19510831;   5;   2;   114.2;   -999;      0;   24.0;eor
  5074;19510901;19510930;   5;   2;    75.2;   -999;      0;   18.4;eor
  5074;19511001;19511031;   5;   2;     5.6;   -999;      0;    5.6;eor
  5074;19511101;19511130;   5;   2;   143.0;   -999;      1;   24.0;eor
  5074;19511201;19511231;   5;   2;   137.1;   -999;     31;   36.5;eor
  5074;19520101;19520131;   5;   2;    96.8;   -999;    452;   13.3;eor
  5074;19520201;19520229;   5;   2;   209.4;   -999;   1475;   40.0;eor
  5074;19520301;19520331;   5;   2;   251.1;   -999;    397;   44.4;eor
  5074;19520401;19520430;   5;   2;    51.5;   -999;     54;   15.7;eor
  5074;19520501;19520531;   5;   2;   188.8;   -999;      0;   37.5;eor
  5074;19520601;19520630;   5;   2;   174.6;   -999;      0;   41.8;eor
  5074;19520701;19520731;   5;   2;    80.1;   -999;      0;   19.8;eor
  5074;19520801;19520831;   5;   2;    93.4;   -999;      0;   23.3;eor
  5074;19520901;19520930;   5;   2;   217.6;   -999;      0;   35.5;eor
  5074;19521001;19521031;   5;   2;   210.5;   -999;      0;   22.4;eor
  5074;19521101;19521130;   5;   2;   208.3;   -999;    215;   42.7;eor
  5074;19521201;19521231;   5;   2;    94.1;   -999;    219;   16.4;eor
  5074;19530101;19530131;   5;   2;    56.2;   -999;    612;   12.8;eor
  5074;19530201;19530228;   5;   2;    67.5;   -999;    994;   17.4;eor
  5074;19530301;19530331;   5;   2;    37.9;   -999;     86;   13.7;eor
  5074;19530401;19530430;   5;   2;   126.4;   -999;      0;   22.5;eor
  5074;19530501;19530531;   5;   2;   112.8;   -999;      1;   14.2;eor
  5074;19530601;19530630;   5;   2;   191.6;   -999;      0;   31.2;eor
  5074;19530701;19530731;   5;   2;   273.6;   -999;      0;   38.8;eor
  5074;19530801;19530831;   5;   2;   132.1;   -999;      0;   44.0;eor
  5074;19530901;19530930;   5;   2;   100.6;   -999;      0;   22.7;eor
  5074;19531001;19531031;   5;   2;    38.1;   -999;      0;   14.7;eor
  5074;19531101;19531130;   5;   2;    32.9;   -999;      0;   22.6;eor
  5074;19531201;19531231;   5;   2;    50.3;   -999;    140;   11.2;eor
  5074;19540101;19540131;   5;   2;   208.1;   -999;   1011;   35.8;eor
  5074;19540201;19540228;   5;   2;    50.6;   -999;    302;   14.1;eor
  5074;19540301;19540331;   5;   2;    49.6;   -999;    220;   15.7;eor
  5074;19540401;19540430;   5;   2;   123.8;   -999;     39;   22.3;eor
  5074;19540501;19540531;   5;   2;   267.7;   -999;      0;   61.6;eor
  5074;19540601;19540630;   5;   2;   118.6;   -999;      0;   37.8;eor
  5074;19540701;19540731;   5;   2;   578.4;   -999;      0;  165.8;eor
  5074;19540801;19540831;   5;   2;   138.5;   -999;      0;   23.0;eor
  5074;19540901;19540930;   5;   2;   240.6;   -999;      0;   51.5;eor
  5074;19541001;19541031;   5;   2;   179.9;   -999;      0;   63.1;eor
  5074;19541101;19541130;   5;   2;    94.5;   -999;     46;   25.6;eor
  5074;19541201;19541231;   5;   2;   137.2;   -999;     59;   23.9;eor
  5074;19550101;19550131;   5;   2;    90.9;   -999;    114;   40.1;eor
  5074;19550201;19550228;   5;   2;   176.7;   -999;    423;   50.4;eor
  5074;19550301;19550331;   5;   2;    70.2;   -999;    690;   16.1;eor
  5074;19550401;19550430;   5;   2;   175.1;   -999;     15;   42.3;eor
  5074;19550501;19550531;   5;   2;   218.7;   -999;      0;   32.9;eor
  5074;19550601;19550630;   5;   2;   205.0;   -999;      0;   40.8;eor
  5074;19550701;19550731;   5;   2;   310.0;   -999;      0;   60.3;eor
  5074;19550801;19550831;   5;   2;   180.8;   -999;      0;   27.5;eor
  5074;19550901;19550930;   5;   2;   149.8;   -999;      0;   34.5;eor
  5074;19551001;19551031;   5;   2;    99.9;   -999;      0;   22.3;eor
  5074;19551101;19551130;   5;   2;    28.2;   -999;     21;    7.4;eor
  5074;19551201;19551231;   5;   2;   140.9;   -999;     89;   18.3;eor
  5074;19560101;19560131;   5;   2;    87.8;   -999;     62;   33.1;eor
  5074;19560201;19560229;   5;   2;    49.3;   -999;    865;   14.6;eor
  5074;19560301;19560331;   5;   2;   136.9;   -999;    152;   76.1;eor
  5074;19560401;19560430;   5;   2;   129.0;   -999;     29;   30.1;eor
  5074;19560501;19560531;   5;   2;   156.3;   -999;      0;   40.3;eor
  5074;19560601;19560630;   5;   2;   257.2;   -999;      0;   39.8;eor
  5074;19560701;19560731;   5;   2;   171.0;   -999;      0;   38.8;eor
  5074;19560801;19560831;   5;   2;   191.7;   -999;      0;   20.0;eor
  5074;19560901;19560930;   5;   2;   124.8;   -999;      0;   52.1;eor
  5074;19561001;19561031;   5;   2;   203.7;   -999;     32;   40.1;eor
  5074;19561101;19561130;   5;   2;    78.7;   -999;     30;   17.2;eor
  5074;19561201;19561231;   5;   2;   101.2;   -999;     77;   31.9;eor
  5074;19570101;19570131;   5;   2;    94.4;   -999;    352;   25.8;eor
  5074;19570201;19570228;   5;   2;   152.0;   -999;     33;   54.4;eor
  5074;19570301;19570331;   5;   2;    80.8;   -999;      0;   23.2;eor
  5074;19570401;19570430;   5;   2;   130.0;   -999;      7;   25.7;eor
  5074;19570501;19570531;   5;   2;   141.0;   -999;      9;   28.2;eor
  5074;19570601;19570630;   5;   2;   154.0;   -999;      0;   24.8;eor
  5074;19570701;19570731;   5;   2;   396.8;   -999;      0;   59.8;eor
  5074;19570801;19570831;   5;   2;   120.1;   -999;      0;   17.5;eor
  5074;19570901;19570930;   5;   2;   155.6;   -999;      0;   21.9;eor
  5074;19571001;19571031;   5;   2;    26.1;   -999;      0;   10.5;eor
  5074;19571101;19571130;   5;   2;    71.3;   -999;      0;   30.9;eor
  5074;19571201;19571231;   5;   2;    57.9;   -999;     34;   13.5;eor
  5074;19580101;19580131;   5;   2;   124.7;   -999;    374;   21.7;eor
  5074;19580201;19580228;   5;   2;   250.2;   -999;    461;   44.0;eor
  5074;19580301;19580331;   5;   2;   129.1;   -999;   1364;   25.8;eor
  5074;19580401;19580430;   5;   2;   123.2;   -999;     23;   20.2;eor
  5074;19580501;19580531;   5;   2;   102.3;   -999;      0;   29.5;eor
  5074;19580601;19580630;   5;   2;   289.5;   -999;      0;   51.7;eor
  5074;19580701;19580731;   5;   2;   114.5;   -999;      0;   35.1;eor
  5074;19580801;19580831;   5;   2;   105.1;   -999;      0;   23.8;eor
  5074;19580901;19580930;   5;   2;   128.1;   -999;      0;   27.1;eor
  5074;19581001;19581031;   5;   2;   228.4;   -999;      0;   45.7;eor
  5074;19581101;19581130;   5;   2;    52.6;   -999;      0;   12.0;eor
  5074;19581201;19581231;   5;   2;   122.9;   -999;     13;   26.0;eor
  5074;19590101;19590131;   5;   2;   108.0;   -999;    513;   24.2;eor
  5074;19590201;19590228;   5;   2;     9.9;   -999;    590;    6.1;eor
  5074;19590301;19590331;   5;   2;    61.7;   -999;      0;   28.6;eor
  5074;19590401;19590430;   5;   2;   186.7;   -999;      0;   65.7;eor
  5074;19590501;19590531;   5;   2;   150.4;   -999;      0;   46.0;eor
  5074;19590601;19590630;   5;   2;   357.6;   -999;      0;   87.8;eor
  5074;19590701;19590731;   5;   2;   202.9;   -999;      0;   88.6;eor
  5074;19590801;19590831;   5;   2;   155.2;   -999;      0;   62.6;eor
  5074;19590901;19590930;   5;   2;    19.5;   -999;      0;    7.6;eor
  5074;19591001;19591031;   5;   2;    35.8;   -999;      0;   11.1;eor
  5074;19591101;19591130;   5;   2;    48.3;   -999;      4;   10.3;eor
  5074;19591201;19591231;   5;   2;   107.9;   -999;    107;   15.0;eor
  5074;19600101;19600131;   5;   2;   141.4;     98;    954;   16.0;eor
  5074;19600201;19600229;   5;   2;    97.4;     43;   1070;   21.9;eor
  5074;19600301;19600331;   5;   2;   155.3;     42;    168;   31.0;eor
  5074;19600401;19600430;   5;   2;    77.0;      2;      3;   17.0;eor
  5074;19600501;19600531;   5;   2;   135.9;      0;      0;   58.6;eor
  5074;19600601;19600630;   5;   2;   182.1;      0;      0;   35.9;eor
  5074;19600701;19600731;   5;   2;   143.1;      0;      0;   15.9;eor
  5074;19600801;19600831;   5;   2;   186.2;      0;      0;   45.3;eor
  5074;19600901;19600930;   5;   2;   106.5;      0;      0;   36.3;eor
  5074;19601001;19601031;   5;   2;    96.9;      0;      0;   21.3;eor
  5074;19601101;19601130;   5;   2;    87.7;      0;      0;   21.0;eor
  5074;19601201;19601230;-999;-999;    -999;   -999;   -999;    9.3;eor
  5074;19601201;19601231;   5;   2;    46.1;   -999;   -999;-999;eor

