STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1430;19811001;19811031;  10;   2;   263.1;     10;     14;   46.1;eor
  1430;19811101;19811130;  10;   2;   121.5;     53;    109;   20.6;eor
  1430;19811201;19811231;  10;   2;   179.4;    150;    786;   28.5;eor
  1430;19820101;19820131;  10;   2;   199.9;    108;   1097;   59.1;eor
  1430;19820201;19820228;  10;   2;    21.9;     25;    195;    7.2;eor
  1430;19820301;19820331;  10;   2;    74.3;     37;    165;   32.0;eor
  1430;19820401;19820430;  10;   2;    77.3;     33;     34;   18.5;eor
  1430;19820501;19820531;  10;   2;   152.3;      0;      0;   40.5;eor
  1430;19820601;19820630;  10;   2;   242.2;      0;      0;   43.5;eor
  1430;19820701;19820731;  10;   2;   172.5;      0;      0;   47.0;eor
  1430;19820801;19820831;  10;   2;   230.2;      0;      0;   52.5;eor
  1430;19820901;19820930;  10;   2;    37.6;      0;      0;   13.4;eor
  1430;19821001;19821031;  10;   2;    81.5;      0;      0;   20.0;eor
  1430;19821101;19821130;  10;   2;    58.3;      0;      0;   24.0;eor
  1430;19821201;19821231;  10;   2;   126.1;     48;    230;   30.5;eor
  1430;19830101;19830131;  10;   2;   110.9;     26;    109;   18.0;eor
  1430;19830201;19830228;  10;   2;    64.3;     38;    244;   13.0;eor
  1430;19830301;19830331;  10;   2;    88.0;     14;     22;   25.5;eor
  1430;19830401;19830430;  10;   2;   114.9;     10;     14;   18.8;eor
  1430;19830501;19830531;  10;   2;   143.6;      0;      0;   28.2;eor
  1430;19830601;19830630;  10;   2;   219.9;      0;      0;   45.0;eor
  1430;19830701;19830731;  10;   2;    57.9;      0;      0;   34.0;eor
  1430;19830801;19830831;  10;   2;   253.7;      0;      0;   50.0;eor
  1430;19830901;19830930;  10;   2;   112.4;      0;      0;   24.0;eor
  1430;19831001;19831031;  10;   2;    80.5;      0;      0;   18.0;eor
  1430;19831101;19831130;  10;   2;    37.1;      8;      8;   15.7;eor
  1430;19831201;19831231;  10;   2;    98.3;     41;    325;   37.0;eor
  1430;19840101;19840131;  10;   2;    69.8;     43;    144;   10.6;eor
  1430;19840201;19840229;  10;   2;    78.2;     66;    477;   10.4;eor
  1430;19840301;19840331;  10;   2;    64.8;     36;    336;   18.8;eor
  1430;19840401;19840430;  10;   2;    74.1;     15;     25;   28.0;eor
  1430;19840501;19840531;  10;   2;   140.8;      0;      0;   36.0;eor
  1430;19840601;19840630;  10;   2;   129.4;      0;      0;   32.5;eor
  1430;19840701;19840731;  10;   2;   149.2;      0;      0;   27.8;eor
  1430;19840801;19840831;  10;   2;   247.6;      0;      0;   68.9;eor
  1430;19840901;19840930;  10;   2;   207.3;      0;      0;   39.5;eor
  1430;19841001;19841031;  10;   2;    49.6;      0;      0;   16.0;eor
  1430;19841101;19841130;  10;   2;    49.7;      0;      0;   23.8;eor
  1430;19841201;19841231;  10;   2;    82.5;     13;     29;   23.2;eor
  1430;19850101;19850131;  10;   2;   128.8;     87;    943;   34.0;eor
  1430;19850201;19850228;  10;   2;   107.0;     30;    215;   26.4;eor
  1430;19850301;19850331;  10;   2;    98.5;     75;    342;   29.8;eor
  1430;19850401;19850430;  10;   2;   119.2;      7;      7;   24.2;eor
  1430;19850501;19850531;  10;   2;   104.6;      0;      0;   19.8;eor
  1430;19850601;19850630;  10;   2;   201.1;      0;      0;   38.9;eor
  1430;19850701;19850731;  10;   2;   160.5;      0;      0;   39.0;eor
  1430;19850801;19850831;  10;   2;   370.2;      0;      0;   88.0;eor
  1430;19850901;19850930;  10;   2;   116.3;      0;      0;   36.8;eor
  1430;19851001;19851031;  10;   2;    36.9;      0;      0;   11.8;eor
  1430;19851101;19851130;  10;   2;   137.7;     84;    474;   23.1;eor
  1430;19851201;19851231;  10;   2;    91.1;     24;    112;   23.0;eor
  1430;19860101;19860131;  10;   2;   123.2;     94;    317;   27.0;eor
  1430;19860201;19860228;  10;   2;    31.9;     58;    496;   13.1;eor
  1430;19860301;19860331;  10;   2;    96.5;     25;    228;   26.5;eor
  1430;19860401;19860430;  10;   2;   118.0;     44;    111;   19.5;eor
  1430;19860501;19860531;  10;   2;   209.2;      0;      0;   37.3;eor
  1430;19860601;19860630;  10;   2;   142.9;      0;      0;   51.7;eor
  1430;19860701;19860731;  10;   2;   205.1;      0;      0;   51.8;eor
  1430;19860801;19860831;  10;   2;   152.4;      0;      0;   24.8;eor
  1430;19860901;19860930;  10;   2;    48.6;      0;      0;   18.0;eor
  1430;19861001;19861031;  10;   2;   109.1;      0;      0;   22.0;eor
  1430;19861101;19861130;  10;   2;    75.9;      0;      0;   32.0;eor
  1430;19861201;19861231;  10;   2;    81.6;     60;    254;   14.8;eor
  1430;19870101;19870131;  10;   2;   115.2;     86;    597;   24.8;eor
  1430;19870201;19870228;  10;   2;   113.2;     31;    283;   26.2;eor
  1430;19870301;19870331;  10;   2;   120.5;     56;    168;   34.9;eor
  1430;19870401;19870430;  10;   2;    85.9;      7;      7;   20.0;eor
  1430;19870501;19870531;  10;   2;   228.9;      0;      0;   25.6;eor
  1430;19870601;19870630;  10;   2;   196.5;      0;      0;   29.2;eor
  1430;19870701;19870731;  10;   2;   239.4;      0;      0;   46.6;eor
  1430;19870801;19870831;  10;   2;   134.9;      0;      0;   24.5;eor
  1430;19870901;19870930;  10;   2;   144.7;      0;      0;   51.8;eor
  1430;19871001;19871031;  10;   2;    46.6;      0;      0;   23.0;eor
  1430;19871101;19871130;  10;   2;   110.5;     13;     22;   16.0;eor
  1430;19871201;19871231;  10;   2;   116.4;      7;     55;   26.3;eor
  1430;19880101;19880131;  10;   2;    78.4;     19;     46;   23.0;eor
  1430;19880201;19880229;  10;   2;   101.2;    109;    318;   15.4;eor
  1430;19880301;19880331;  10;   2;   186.4;     96;   1024;   40.0;eor
  1430;19880401;19880430;  10;   2;   108.3;      2;      2;   28.5;eor
  1430;19880501;19880531;  10;   2;    91.8;      0;      0;   27.5;eor
  1430;19880601;19880630;  10;   2;   141.8;      0;      0;   46.0;eor
  1430;19880701;19880731;  10;   2;   210.1;      0;      0;   35.0;eor
  1430;19880801;19880831;  10;   2;   206.3;      0;      0;   42.5;eor
  1430;19880901;19880930;  10;   2;    96.5;      0;      0;   28.5;eor
  1430;19881001;19881031;  10;   2;    85.4;      0;      0;   23.0;eor
  1430;19881101;19881130;  10;   2;   121.5;     49;    186;   27.8;eor
  1430;19881201;19881231;  10;   2;   203.7;     65;    173;   47.5;eor
  1430;19890101;19890131;  10;   2;    67.3;      0;      0;   37.1;eor
  1430;19890201;19890228;  10;   2;    61.5;      8;      9;   17.8;eor
  1430;19890301;19890331;  10;   2;    76.7;      2;      2;   15.8;eor
  1430;19890401;19890430;  10;   2;   147.2;      3;      3;   47.7;eor
  1430;19890501;19890531;  10;   2;   101.1;      0;      0;   23.8;eor
  1430;19890601;19890630;  10;   2;   123.1;      0;      0;   21.6;eor
  1430;19890701;19890731;  10;   2;   161.3;      0;      0;   34.3;eor
  1430;19890801;19890831;  10;   2;   125.7;      0;      0;   29.7;eor
  1430;19890901;19890930;  10;   2;   215.4;      0;      0;   58.0;eor
  1430;19891001;19891031;  10;   2;    89.8;      0;      0;   17.3;eor
  1430;19891101;19891130;  10;   2;   106.8;     14;     36;   26.0;eor
  1430;19891201;19891231;  10;   2;    73.1;      5;     16;   21.0;eor
  1430;19900101;19900131;  10;   2;    34.3;      1;      4;    7.8;eor
  1430;19900201;19900228;  10;   2;   110.1;     25;     36;   46.8;eor
  1430;19900301;19900331;  10;   2;    57.5;      8;     10;   12.2;eor
  1430;19900401;19900430;  10;   2;   121.6;      1;      1;   19.2;eor
  1430;19900501;19900531;  10;   2;    83.5;      0;      0;   18.5;eor
  1430;19900601;19900630;  10;   2;   216.0;      0;      0;   26.8;eor
  1430;19900701;19900731;  10;   2;   179.1;      0;      0;   49.2;eor
  1430;19900801;19900831;  10;   2;    93.2;      0;      0;   24.5;eor
  1430;19900901;19900930;  10;   2;   178.9;      0;      0;   33.0;eor
  1430;19901001;19901031;  10;   2;   162.1;      0;      0;   31.5;eor
  1430;19901101;19901130;  10;   2;   119.5;     17;     29;   18.6;eor
  1430;19901201;19901231;  10;   2;    75.5;     77;    603;   14.0;eor
  1430;19910101;19910131;   9;   2;    24.0;      3;      4;   10.6;eor
  1430;19910201;19910228;   9;   2;    29.3;     45;    221;    7.3;eor
  1430;19910301;19910331;   9;   2;    68.3;      7;     10;   21.5;eor
  1430;19910401;19910430;   9;   2;    72.4;     22;     31;   13.9;eor
  1430;19910501;19910531;   9;   2;   231.4;      0;      0;   48.5;eor
  1430;19910601;19910630;   9;   2;   254.4;      0;      0;   45.8;eor
  1430;19910701;19910731;   9;   2;   286.4;      0;      0;   79.5;eor
  1430;19910801;19910831;   9;   2;   207.9;      0;      0;   84.0;eor
  1430;19910901;19910930;   9;   2;    62.8;      0;      0;   14.0;eor
  1430;19911001;19911031;   9;   2;    46.4;      0;      0;   13.5;eor
  1430;19911101;19911130;   9;   2;   133.5;     44;    160;   42.3;eor
  1430;19911201;19911231;   9;   2;   113.1;     54;    331;   14.6;eor
  1430;19920101;19920131;   9;   2;    16.5;     18;    115;    8.2;eor
  1430;19920201;19920229;   9;   2;    88.8;     42;    124;   19.7;eor
  1430;19920301;19920331;   9;   2;   177.6;     53;     81;   34.0;eor
  1430;19920401;19920430;   9;   2;   123.9;      8;      8;   31.0;eor
  1430;19920501;19920531;   9;   2;    12.2;      0;      0;    9.4;eor
  1430;19920601;19920630;   9;   2;   105.1;      0;      0;   23.3;eor
  1430;19920701;19920731;   9;   2;   163.3;      0;      0;   23.2;eor
  1430;19920801;19920831;   9;   2;   185.3;      0;      0;   40.0;eor
  1430;19920901;19920930;   9;   2;   129.9;      0;      0;   47.5;eor
  1430;19921001;19921031;   9;   2;   119.7;      7;     14;   23.0;eor
  1430;19921101;19921130;   9;   2;   222.0;      4;      4;   35.0;eor
  1430;19921201;19921231;   9;   2;    87.0;     21;     71;   30.0;eor
  1430;19930101;19930131;   9;   2;    92.7;     16;     32;   27.0;eor
  1430;19930201;19930228;   9;   2;    36.0;     43;    171;   12.9;eor
  1430;19930301;19930331;   9;   2;   116.3;     82;    449;   25.5;eor
  1430;19930401;19930430;   9;   2;   111.1;      0;      0;   17.5;eor
  1430;19930501;19930531;   9;   2;   120.2;      0;      0;   21.1;eor
  1430;19930601;19930630;   9;   2;   197.2;      0;      0;   34.0;eor
  1430;19930701;19930731;   9;   2;   381.9;      0;      0;   62.6;eor
  1430;19930801;19930831;   9;   2;   233.1;      0;      0;   41.8;eor
  1430;19930901;19930930;   9;   2;   150.3;      0;      0;   26.5;eor
  1430;19931001;19931031;   9;   2;   115.7;      7;      7;   25.5;eor
  1430;19931101;19931130;   9;   2;    46.9;   -999;   -999;   20.8;eor
  1430;19931201;19931231;   9;   2;   108.0;     50;    116;   16.0;eor
  1430;19940101;19940131;   9;   2;    83.3;     28;     64;   20.5;eor
  1430;19940201;19940228;   9;   2;    56.2;     43;    225;   13.0;eor
  1430;19940301;19940331;   9;   2;   163.7;     21;     24;   19.8;eor
  1430;19940401;19940430;   9;   2;   158.2;     10;     10;   31.6;eor
  1430;19940501;19940531;   9;   2;   165.5;      0;      0;   32.0;eor
  1430;19940601;19940630;   9;   2;   142.0;      0;      0;   33.7;eor
  1430;19940701;19940731;   9;   2;   128.5;      0;      0;   60.0;eor
  1430;19940801;19940831;   9;   2;   162.7;      0;      0;   48.5;eor
  1430;19940901;19940930;   9;   2;    99.7;      0;      0;   14.0;eor
  1430;19941001;19941031;   9;   2;    68.0;      0;      0;   23.3;eor
  1430;19941101;19941130;   9;   2;   140.3;      0;      0;   29.6;eor
  1430;19941201;19941231;   9;   2;   118.4;     57;    190;   12.7;eor
  1430;19950601;19950630;   9;   2;   346.0;      0;      0;   96.1;eor
  1430;19950701;19950731;   9;   2;   114.3;      0;      0;   19.3;eor
  1430;19950801;19950831;   9;   2;   257.0;      0;      0;   36.1;eor
  1430;19950901;19950930;   9;   2;   109.5;      0;      0;   19.1;eor
  1430;19951001;19951031;   9;   2;    22.0;      0;      0;   12.3;eor
  1430;19951101;19951130;   9;   2;   141.3;     55;    180;   35.9;eor
  1430;19951201;19951231;   9;   2;   163.6;     58;    288;   24.7;eor
  1430;19960101;19960131;   9;   2;    31.9;     13;    200;   10.7;eor
  1430;19960201;19960229;   9;   2;    47.6;     48;    342;    8.5;eor
  1430;19960301;19960331;   9;   2;    87.3;     62;    438;   16.4;eor
  1430;19960401;19960430;   9;   2;   102.6;     15;     92;   15.4;eor
  1430;19960501;19960531;   9;   2;   200.3;      0;      0;   26.5;eor
  1430;19960601;19960630;   9;   2;   185.3;      0;      0;   48.6;eor
  1430;19960701;19960731;   9;   2;   214.0;      0;      0;   51.4;eor
  1430;19960801;19960831;   9;   2;   117.1;      0;      0;   26.7;eor
  1430;19960901;19960930;   9;   2;   228.2;      0;      0;   50.2;eor
  1430;19961001;19961031;   9;   2;   161.8;      0;      0;   26.7;eor
  1430;19961101;19961130;   9;   2;   137.2;     39;     65;   21.9;eor
  1430;19961201;19961231;   9;   2;    44.1;     13;    136;   12.0;eor
  1430;19970101;19970131;   9;   2;     6.2;      3;    156;    2.1;eor
  1430;19970201;19970228;   9;   2;    81.4;     17;     42;   21.7;eor
  1430;19970301;19970331;   9;   2;   150.3;     13;     22;   19.9;eor
  1430;19970401;19970430;   9;   2;   132.6;     12;     19;   22.8;eor
  1430;19970501;19970531;   9;   2;    79.1;      0;      0;   23.1;eor
  1430;19970601;19970630;   9;   2;   197.2;      0;      0;   43.3;eor
  1430;19970701;19970731;   9;   2;   330.1;      0;      0;  122.3;eor
  1430;19970801;19970831;   9;   2;    90.3;      0;      0;   29.4;eor
  1430;19970901;19970930;   9;   2;    72.9;      0;      0;   33.1;eor
  1430;19971001;19971031;   9;   2;   164.2;      0;      0;   47.0;eor
  1430;19971101;19971130;   9;   2;    67.7;      3;      3;   21.8;eor
  1430;19971201;19971231;   9;   2;   139.5;     30;    112;   21.6;eor
  1430;19980101;19980131;   9;   2;    60.5;     27;    171;   14.3;eor
  1430;19980201;19980228;   9;   2;    31.4;      0;    149;   14.5;eor
  1430;19980301;19980331;   9;   2;   162.1;     39;     71;   22.3;eor
  1430;19980401;19980430;   9;   2;   112.1;     17;     17;   31.6;eor
  1430;19980501;19980531;   9;   2;    77.2;      0;      0;   15.6;eor
  1430;19980601;19980630;   9;   2;   197.1;      0;      0;   44.1;eor
  1430;19980701;19980731;   9;   2;   214.8;      0;      0;   27.4;eor
  1430;19980801;19980831;   9;   2;   110.0;      0;      0;   31.7;eor
  1430;19980901;19980930;   9;   2;   148.2;      0;      0;   39.9;eor
  1430;19981001;19981031;   9;   2;   141.5;      0;      0;   15.2;eor
  1430;19981101;19981130;   9;   2;   164.0;     45;    234;   35.2;eor
  1430;19981201;19981231;   9;   2;    78.6;     36;    206;   18.5;eor
  1430;19990101;19990131;   9;   2;    72.3;     35;     82;   23.5;eor
  1430;19990201;19990228;   9;   2;   212.0;     85;    687;   39.0;eor
  1430;19990301;19990331;   9;   2;   110.7;     31;     68;   18.8;eor
  1430;19990401;19990430;   9;   2;   136.0;      9;      9;   28.0;eor
  1430;19990501;19990531;   9;   2;   307.6;      0;      0;   81.7;eor
  1430;19990601;19990630;   9;   2;   140.7;      0;      0;   24.5;eor
  1430;19990701;19990731;   9;   2;   191.0;      0;      0;   32.3;eor
  1430;19990801;19990831;   9;   2;   104.4;      0;      0;   13.2;eor
  1430;19990901;19990930;   9;   2;   117.3;      0;      0;   26.6;eor
  1430;19991001;19991031;   9;   2;    68.5;      0;      0;   23.5;eor
  1430;19991101;19991130;   9;   2;   216.1;     84;    398;   42.9;eor
  1430;19991201;19991231;   9;   2;   151.0;     75;    377;   21.4;eor
  1430;20000101;20000131;   9;   2;    71.0;     51;    438;   16.9;eor
  1430;20000201;20000229;   9;   2;   139.4;     40;     96;   25.7;eor
  1430;20000301;20000331;   9;   2;   242.7;     14;     19;   66.3;eor
  1430;20000401;20000430;   9;   2;    52.9;      0;      0;   22.8;eor
  1430;20000501;20000531;   9;   2;   165.3;      0;      0;   37.4;eor
  1430;20000601;20000630;   9;   2;   160.4;      0;      0;   31.1;eor
  1430;20000701;20000731;   9;   2;   238.6;      0;      0;   31.3;eor
  1430;20000801;20000831;   9;   2;   211.4;      0;      0;   62.1;eor
  1430;20000901;20000930;   9;   2;   223.9;      0;      0;   40.2;eor
  1430;20001001;20001031;   9;   2;   155.7;      0;      0;   30.5;eor
  1430;20001101;20001130;   9;   2;    75.8;      0;      0;   12.5;eor
  1430;20001201;20001231;   9;   2;    89.9;     16;     24;   26.2;eor
  1430;20010101;20010131;   9;   2;    68.9;     18;    140;   18.6;eor
  1430;20010201;20010228;   9;   2;   107.1;     68;    167;   19.4;eor
  1430;20010301;20010331;   9;   2;   149.0;      1;     42;   21.5;eor
  1430;20010401;20010430;   9;   2;   169.0;     22;     31;   27.6;eor
  1430;20010501;20010531;   9;   2;    98.1;      0;      0;   31.7;eor
  1430;20010601;20010630;   9;   2;   270.1;      0;      0;   66.0;eor
  1430;20010701;20010731;   9;   2;    73.6;      0;      0;   25.2;eor
  1430;20010801;20010831;   9;   2;   160.8;      0;      0;   38.3;eor
  1430;20010901;20010930;   9;   2;   187.3;      0;      0;   37.0;eor
  1430;20011001;20011031;   9;   2;    56.1;      0;      0;   21.3;eor
  1430;20011101;20011130;   9;   2;   158.1;     32;     93;   39.5;eor
  1430;20011201;20011231;   9;   2;   141.7;     68;    392;   31.6;eor
  1430;20020101;20020131;   9;   2;    20.3;      7;    283;   10.3;eor
  1430;20020201;20020228;   9;   2;    96.3;     28;     36;   17.8;eor
  1430;20020301;20020331;   9;   2;   121.9;      6;     12;   57.3;eor
  1430;20020401;20020430;   9;   2;    84.5;      0;      0;   17.3;eor
  1430;20020501;20020531;   9;   2;   100.6;      0;      0;   35.4;eor
  1430;20020601;20020630;   9;   2;   128.6;      0;      0;   18.6;eor
  1430;20020701;20020731;   9;   2;   126.8;      0;      0;   29.5;eor
  1430;20020801;20020831;   9;   2;   344.7;      0;      0;  102.7;eor
  1430;20020901;20020930;   9;   2;   269.8;      0;      0;   44.2;eor
  1430;20021001;20021031;   9;   2;   149.8;      0;      0;   33.2;eor
  1430;20021101;20021130;   9;   2;   145.6;      0;      0;   30.0;eor
  1430;20021201;20021231;   9;   2;   116.4;      2;      3;   21.7;eor
  1430;20030101;20030131;   9;   2;   132.2;     40;    163;   20.1;eor
  1430;20030201;20030228;   9;   2;    62.9;     77;    918;   21.7;eor
  1430;20030301;20030331;   9;   2;    64.2;      1;    112;   23.9;eor
  1430;20030401;20030430;   9;   2;    58.3;      9;     14;   12.3;eor
  1430;20030501;20030531;   9;   2;   123.8;      0;      0;   28.0;eor
  1430;20030601;20030630;   9;   2;    64.0;      0;      0;   17.3;eor
  1430;20030701;20030731;   9;   2;   152.9;      0;      0;   27.6;eor
  1430;20030801;20030831;   9;   2;    90.4;      0;      0;   18.9;eor
  1430;20030901;20030930;   9;   2;   122.5;      0;      0;   30.2;eor
  1430;20031001;20031031;   9;   2;   156.2;      8;     23;   48.4;eor
  1430;20031101;20031130;   9;   2;    60.5;      0;      0;   24.9;eor
  1430;20031201;20031231;   9;   2;    72.9;     29;    100;   17.3;eor
  1430;20040101;20040131;   9;   2;   128.1;     73;    373;   18.9;eor
  1430;20040201;20040229;   9;   2;    78.5;     56;    214;   26.0;eor
  1430;20040301;20040331;   9;   2;   138.8;     76;    587;   56.0;eor
  1430;20040401;20040430;   9;   2;    77.3;      2;     15;   13.5;eor
  1430;20040501;20040531;   9;   2;   154.1;      0;      0;   26.7;eor
  1430;20040601;20040630;   9;   2;   243.4;      0;      0;   47.0;eor
  1430;20040701;20040731;   9;   2;   175.4;      0;      0;   24.1;eor
  1430;20040801;20040831;   9;   2;   127.4;      0;      0;   19.4;eor
  1430;20040901;20040930;   9;   2;   146.3;      0;      0;   25.4;eor
  1430;20041001;20041031;   9;   2;    93.9;      0;      0;   14.5;eor
  1430;20041101;20041130;   9;   2;    92.0;     16;     41;   15.8;eor
  1430;20041201;20041231;   9;   2;    36.4;     35;    110;   19.2;eor
  1430;20050101;20050131;   9;   2;    80.5;     55;    234;   11.4;eor
  1430;20050201;20050228;   9;   2;   131.5;    121;   1084;   23.5;eor
  1430;20050301;20050331;   9;   2;    67.2;     43;    796;   11.8;eor
  1430;20050401;20050430;   9;   2;   187.6;      0;      0;   42.0;eor
  1430;20050501;20050531;   9;   2;   193.5;      0;      0;   54.7;eor
  1430;20050601;20050630;   9;   2;   163.3;      0;      0;   29.9;eor
  1430;20050701;20050731;   9;   2;   260.8;      0;      0;   50.7;eor
  1430;20050801;20050831;   9;   2;   318.8;      0;      0;   56.2;eor
  1430;20050901;20050930;   9;   2;   106.6;      0;      0;   24.4;eor
  1430;20051001;20051031;   9;   2;    38.5;      0;      0;   16.1;eor
  1430;20051101;20051130;   9;   2;    92.5;     34;    204;   18.2;eor
  1430;20051201;20051231;   9;   2;   108.2;     53;    421;   13.3;eor

