STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4459;19810301;19810331;  10;   2;   104.6;     10;     18;   16.3;eor
  4459;19810401;19810430;  10;   2;    50.0;     16;     16;   30.0;eor
  4459;19810501;19810531;  10;   2;    76.3;      0;      0;   20.0;eor
  4459;19810601;19810630;  10;   2;   121.6;      0;      0;   36.8;eor
  4459;19810701;19810731;  10;   2;    63.5;      0;      0;   11.6;eor
  4459;19810801;19810831;  10;   2;   100.9;      0;      0;   40.5;eor
  4459;19810901;19810930;  10;   2;    74.3;      0;      0;   30.7;eor
  4459;19811001;19811031;  10;   2;   116.3;      0;      0;   21.1;eor
  4459;19811101;19811130;  10;   2;    71.1;     10;     13;   20.0;eor
  4459;19811201;19811231;  10;   2;   125.7;     63;    414;   17.5;eor
  4459;19820101;19820131;  10;   2;    94.6;     25;    311;   20.0;eor
  4459;19820201;19820228;  10;   2;    20.6;      6;     20;    4.8;eor
  4459;19820301;19820331;  10;   2;    52.3;      3;      3;   11.8;eor
  4459;19820401;19820430;  10;   2;    51.3;      1;      1;   21.3;eor
  4459;19820501;19820531;  10;   2;    71.9;      0;      0;   26.7;eor
  4459;19820601;19820630;  10;   2;    64.9;      0;      0;   14.2;eor
  4459;19820701;19820731;  10;   2;    34.6;      0;      0;   19.7;eor
  4459;19820801;19820831;  10;   2;    51.9;      0;      0;   21.7;eor
  4459;19820901;19820930;  10;   2;    28.4;      0;      0;   12.2;eor
  4459;19821001;19821031;  10;   2;   195.3;      0;      0;   68.3;eor
  4459;19821101;19821130;  10;   2;    48.5;      0;      0;   14.5;eor
  4459;19821201;19821231;  10;   2;    84.7;     16;     28;   13.5;eor
  4459;19830101;19830131;  10;   2;    95.9;     18;     24;   19.0;eor
  4459;19830201;19830228;  10;   2;    49.9;     19;    176;   14.0;eor
  4459;19830301;19830331;  10;   2;    54.8;     13;     24;    8.0;eor
  4459;19830401;19830430;  10;   2;   106.3;      4;      4;   24.0;eor
  4459;19830501;19830531;  10;   2;   137.3;      0;      0;   20.3;eor
  4459;19830601;19830630;  10;   2;    38.2;      0;      0;   14.4;eor
  4459;19830701;19830731;  10;   2;    99.5;      0;      0;   68.8;eor
  4459;19830801;19830831;  10;   2;    16.1;      0;      0;    7.2;eor
  4459;19830901;19830930;  10;   2;    74.4;      0;      0;   17.4;eor
  4459;19831001;19831031;  10;   2;    38.1;      0;      0;    6.2;eor
  4459;19831101;19831130;  10;   2;    39.2;      0;      0;   12.5;eor
  4459;19831201;19831231;  10;   2;    51.4;      3;      3;   13.8;eor
  4459;19840101;19840131;  10;   2;   107.2;     57;    190;   13.2;eor
  4459;19840201;19840229;  10;   2;    97.1;     34;    208;   23.7;eor
  4459;19840301;19840331;  10;   2;    43.9;      4;    148;   10.2;eor
  4459;19840401;19840430;  10;   2;    40.3;     15;     41;   21.4;eor
  4459;19840501;19840531;  10;   2;   138.9;      0;      0;   22.0;eor
  4459;19840601;19840630;  10;   2;    59.0;      0;      0;   14.0;eor
  4459;19840701;19840731;  10;   2;    69.5;      0;      0;   17.5;eor
  4459;19840801;19840831;  10;   2;    64.6;      0;      0;   24.6;eor
  4459;19840901;19840930;  10;   2;   125.3;      0;      0;   29.2;eor
  4459;19841001;19841031;  10;   2;    75.0;      0;      0;   14.0;eor
  4459;19841101;19841130;  10;   2;    57.5;      1;      1;   15.3;eor
  4459;19841201;19841231;  10;   2;    49.3;      0;      0;   13.0;eor
  4459;19850101;19850131;  10;   2;    56.2;     43;    511;    7.8;eor
  4459;19850201;19850228;  10;   2;    29.3;     20;    236;   16.1;eor
  4459;19850301;19850331;  10;   2;    72.1;     30;     99;   13.8;eor
  4459;19850401;19850430;  10;   2;    68.0;      5;      5;   11.4;eor
  4459;19850501;19850531;  10;   2;    64.2;      0;      0;   14.1;eor
  4459;19850601;19850630;  10;   2;   101.7;      0;      0;   28.3;eor
  4459;19850701;19850731;  10;   2;    53.8;      0;      0;   14.5;eor
  4459;19850801;19850831;  10;   2;    87.1;      0;      0;   22.4;eor
  4459;19850901;19850930;  10;   2;    36.2;      0;      0;   23.4;eor
  4459;19851001;19851031;  10;   2;    18.0;      0;      0;   10.0;eor
  4459;19851101;19851130;  10;   2;    64.6;     23;    131;    9.0;eor
  4459;19851201;19851231;  10;   2;    33.1;      2;     11;    8.0;eor

