STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1040;19641101;19641130;   1;   2;    91.7;   -999;      6;   16.5;eor
  1040;19641201;19641231;   1;   2;    42.9;   -999;    122;    8.6;eor
  1040;19650101;19650131;   1;   2;   105.1;   -999;     96;   17.4;eor
  1040;19650201;19650228;   1;   2;   117.6;   -999;   1261;   20.5;eor
  1040;19650301;19650331;   1;   2;    80.3;   -999;   1258;   22.9;eor
  1040;19650401;19650430;   1;   2;   130.7;   -999;      6;   19.8;eor
  1040;19650501;19650531;   1;   2;   215.8;   -999;      0;   39.5;eor
  1040;19650601;19650630;   1;   2;    79.1;   -999;      0;   14.3;eor
  1040;19650701;19650731;   1;   2;   105.1;   -999;      0;   24.3;eor
  1040;19650801;19650831;   1;   2;    26.5;   -999;      0;   15.0;eor
  1040;19650901;19650930;   1;   2;   108.8;   -999;      0;   32.3;eor
  1040;19651001;19651031;   1;   2;    18.6;   -999;      0;   12.1;eor
  1040;19651101;19651130;   1;   2;    62.3;   -999;     89;    7.6;eor
  1040;19651201;19651231;   1;   2;   126.0;   -999;     65;   24.4;eor
  1040;19660101;19660131;   1;   2;    57.7;   -999;    397;   13.8;eor
  1040;19660201;19660228;   1;   2;    77.5;   -999;     19;   20.8;eor
  1040;19660301;19660331;   1;   2;   121.3;   -999;     86;   11.9;eor
  1040;19660401;19660430;   1;   2;    81.3;   -999;      0;   22.9;eor
  1040;19660501;19660531;   1;   2;    71.9;   -999;      0;   25.6;eor
  1040;19660601;19660630;   1;   2;   168.3;   -999;      0;   57.4;eor
  1040;19660701;19660731;   1;   2;   100.6;   -999;      0;   20.9;eor
  1040;19660801;19660831;   1;   2;    86.8;   -999;      0;   16.7;eor
  1040;19660901;19660930;   1;   2;    58.6;   -999;      0;   22.3;eor
  1040;19661001;19661031;   1;   2;    99.0;   -999;      0;   28.3;eor
  1040;19661101;19661130;   1;   2;    42.9;   -999;     40;   17.2;eor
  1040;19661201;19661231;   1;   2;   174.9;   -999;    106;   24.9;eor
  1040;19670101;19670131;   1;   2;    96.8;   -999;    272;   12.3;eor
  1040;19670201;19670228;   1;   2;    69.1;   -999;     50;   16.5;eor
  1040;19670301;19670331;   1;   2;   105.3;   -999;     22;   28.0;eor
  1040;19670401;19670430;   1;   2;    34.9;   -999;     11;    7.3;eor
  1040;19670501;19670531;   1;   2;    72.1;   -999;      0;   17.7;eor
  1040;19670601;19670630;   1;   2;   145.1;   -999;      0;   29.5;eor
  1040;19670701;19670731;   1;   2;    82.3;   -999;      0;   17.5;eor
  1040;19670801;19670831;   1;   2;    94.3;   -999;      0;   48.5;eor
  1040;19670901;19670930;   1;   2;   106.2;   -999;      0;   20.6;eor
  1040;19671001;19671031;   1;   2;    33.2;   -999;      0;    7.2;eor
  1040;19671101;19671130;   1;   2;    18.3;   -999;      2;    3.8;eor
  1040;19671201;19671231;   1;   2;   186.1;   -999;    340;   40.6;eor
  1040;19680101;19680131;   1;   2;   160.9;   -999;    402;   38.5;eor
  1040;19680201;19680229;   1;   2;    44.5;   -999;     94;   10.0;eor
  1040;19680301;19680331;   1;   2;    82.5;   -999;    205;   21.7;eor
  1040;19680401;19680430;   1;   2;    82.8;   -999;      7;   29.0;eor
  1040;19680501;19680531;   1;   2;    66.7;   -999;      0;   18.7;eor
  1040;19680601;19680630;   1;   2;   124.5;   -999;      0;   50.8;eor
  1040;19680701;19680731;   1;   2;    92.7;   -999;      0;   24.0;eor
  1040;19680801;19680831;   1;   2;   113.6;   -999;      0;   25.0;eor
  1040;19680901;19680930;   1;   2;    85.0;   -999;      0;   25.0;eor
  1040;19681001;19681031;   1;   2;    63.7;   -999;      0;   15.6;eor
  1040;19681101;19681130;   1;   2;    50.9;   -999;     10;   13.8;eor
  1040;19681201;19681231;   1;   2;    -999;   -999;    108;   11.5;eor
  1040;19690101;19690131;   5;   2;    71.6;   -999;    394;   15.5;eor
  1040;19690201;19690228;   5;   2;    36.6;   -999;    232;   18.6;eor
  1040;19690301;19690331;   5;   2;    68.0;   -999;     83;   13.2;eor
  1040;19690401;19690430;   5;   2;   136.1;   -999;     31;   23.0;eor
  1040;19690501;19690531;   5;   2;    54.2;   -999;      0;   13.0;eor
  1040;19690601;19690630;   5;   2;   123.5;   -999;      0;   39.2;eor
  1040;19690701;19690731;   5;   2;    48.6;   -999;      0;   17.8;eor
  1040;19690801;19690831;   5;   2;    70.9;   -999;      0;   10.0;eor
  1040;19690901;19690930;   5;   2;    59.4;   -999;      0;   33.3;eor
  1040;19691001;19691031;   5;   2;    46.7;   -999;      0;   13.3;eor
  1040;19691101;19691130;   5;   2;    56.3;   -999;     44;    9.5;eor
  1040;19691201;19691231;   5;   2;    33.0;   -999;    365;    7.5;eor
  1040;19700101;19700131;   5;   2;    37.4;   -999;    716;   15.4;eor
  1040;19700201;19700228;   5;   2;   140.4;   -999;    391;   33.6;eor
  1040;19700301;19700331;   5;   2;    97.7;   -999;   1144;   20.5;eor
  1040;19700401;19700430;   5;   2;   105.1;   -999;     26;   17.3;eor
  1040;19700501;19700531;   5;   2;   134.8;   -999;      7;   20.5;eor
  1040;19700601;19700630;   5;   2;    39.8;   -999;      0;   16.3;eor
  1040;19700701;19700731;   5;   2;   108.0;   -999;      0;   24.6;eor
  1040;19700801;19700831;   5;   2;   141.0;   -999;      0;   38.7;eor
  1040;19700901;19700930;   5;   2;    32.6;   -999;      0;   11.5;eor
  1040;19701001;19701031;   5;   2;   127.0;   -999;      0;   25.1;eor
  1040;19701101;19701130;   5;   2;   117.6;   -999;      0;   28.3;eor
  1040;19701201;19701231;   5;   2;    76.4;   -999;    158;   16.0;eor
  1040;19710101;19710131;   5;   2;    17.5;   -999;    352;    6.2;eor
  1040;19710201;19710228;   5;   2;    88.1;   -999;    112;   16.5;eor
  1040;19710301;19710331;   5;   2;    44.4;   -999;    494;    7.0;eor
  1040;19710401;19710430;   5;   2;    43.9;   -999;      5;   14.5;eor
  1040;19710501;19710531;   5;   2;    74.2;   -999;      0;   17.4;eor
  1040;19710601;19710630;   5;   2;   230.1;   -999;      0;   23.4;eor
  1040;19710701;19710731;   5;   2;    15.0;   -999;      0;   10.6;eor
  1040;19710801;19710831;   5;   2;    96.8;   -999;      0;   24.5;eor
  1040;19710901;19710930;   5;   2;    64.5;   -999;      0;   16.4;eor
  1040;19711001;19711031;   5;   2;    35.2;   -999;      2;   21.0;eor
  1040;19711101;19711130;   5;   2;   106.7;   -999;    141;   49.3;eor
  1040;19711201;19711231;   5;   2;   124.6;   -999;     22;   28.5;eor
  1040;19720101;19720131;   5;   2;    16.8;   -999;    139;    6.3;eor
  1040;19720201;19720229;   5;   2;     7.2;   -999;    103;    5.5;eor
  1040;19720301;19720331;   5;   2;    46.4;   -999;      9;   14.7;eor
  1040;19720401;19720430;   5;   2;    61.2;   -999;      3;   10.3;eor
  1040;19720501;19720531;   5;   2;    90.8;   -999;      0;   14.4;eor
  1040;19720601;19720630;   5;   2;   106.6;   -999;      0;   26.7;eor
  1040;19720701;19720731;   5;   2;   104.6;   -999;      0;   30.0;eor
  1040;19720801;19720831;   5;   2;    91.8;   -999;      0;   30.6;eor
  1040;19720901;19720930;   5;   2;    94.5;   -999;      0;   18.8;eor
  1040;19721001;19721031;   5;   2;    57.4;   -999;     13;   20.0;eor
  1040;19721101;19721130;   5;   2;    54.6;   -999;     47;   16.4;eor
  1040;19721201;19721231;   5;   2;     5.1;   -999;      2;    3.5;eor
  1040;19730101;19730131;   5;   2;    49.1;   -999;     66;   14.8;eor
  1040;19730201;19730228;   5;   2;    97.9;   -999;    229;   20.3;eor
  1040;19730301;19730331;   5;   2;    48.9;   -999;    225;   10.2;eor
  1040;19730401;19730430;   5;   2;   131.3;   -999;    105;   39.8;eor
  1040;19730501;19730531;   5;   2;    68.7;   -999;      0;   22.3;eor
  1040;19730601;19730630;   5;   2;    86.9;   -999;      0;   40.0;eor
  1040;19730701;19730731;   5;   2;   112.0;   -999;      0;   38.0;eor
  1040;19730801;19730831;   5;   2;    20.1;   -999;      0;    8.6;eor
  1040;19730901;19730930;   5;   2;    30.8;   -999;      0;   13.0;eor
  1040;19731001;19731031;   5;   2;    96.6;   -999;      5;   20.4;eor
  1040;19731101;19731130;   5;   2;    74.5;   -999;     83;   12.9;eor
  1040;19731201;19731231;   5;   2;    88.3;   -999;    361;   13.4;eor
  1040;19740101;19740131;   5;   2;    75.7;   -999;     32;   23.3;eor
  1040;19740201;19740228;   5;   2;    72.8;   -999;     76;   12.8;eor
  1040;19740301;19740331;   5;   2;    40.0;   -999;      5;   11.4;eor
  1040;19740401;19740430;   5;   2;    19.0;   -999;      1;    5.8;eor
  1040;19740501;19740531;   5;   2;   140.7;   -999;      0;   37.7;eor
  1040;19740601;19740630;   5;   2;   142.1;   -999;      0;   26.4;eor
  1040;19740701;19740731;   5;   2;   107.5;   -999;      0;   15.2;eor
  1040;19740801;19740831;   5;   2;    87.8;   -999;      0;   32.6;eor
  1040;19740901;19740930;   5;   2;    75.5;   -999;      0;   25.1;eor
  1040;19741001;19741031;   5;   2;   200.4;   -999;     16;   45.1;eor
  1040;19741101;19741130;   5;   2;   108.3;   -999;     14;   35.6;eor
  1040;19741201;19741231;   5;   2;   303.7;   -999;     59;   65.4;eor
  1040;19750101;19750131;   5;   2;    71.6;   -999;     18;   13.1;eor
  1040;19750201;19750228;   5;   2;    33.2;   -999;     50;   10.3;eor
  1040;19750301;19750331;   5;   2;    57.5;   -999;     55;   13.3;eor
  1040;19750401;19750430;   5;   2;    74.1;   -999;      3;   16.8;eor
  1040;19750501;19750531;   5;   2;    73.2;   -999;      0;   23.7;eor
  1040;19750601;19750630;   5;   2;    86.6;   -999;      0;   23.4;eor
  1040;19750701;19750731;   5;   2;    44.7;   -999;      0;   11.6;eor
  1040;19750801;19750831;   5;   2;   139.9;   -999;      0;   42.5;eor
  1040;19750901;19750930;   5;   2;    62.9;   -999;      0;   47.0;eor
  1040;19751001;19751031;   5;   2;    53.2;   -999;      0;   10.7;eor
  1040;19751101;19751130;   5;   2;    83.1;   -999;    112;   17.7;eor
  1040;19751201;19751231;   5;   2;    39.9;   -999;     44;   15.4;eor
  1040;19760101;19760131;   5;   2;   273.7;   -999;    151;   40.8;eor
  1040;19760201;19760229;   5;   2;    11.9;   -999;    154;    3.8;eor
  1040;19760301;19760331;   5;   2;    37.0;   -999;     49;   10.2;eor
  1040;19760401;19760430;   5;   2;    33.1;   -999;      8;    7.5;eor
  1040;19760501;19760531;   5;   2;    51.7;   -999;      0;   10.7;eor
  1040;19760601;19760630;   5;   2;    59.6;   -999;      0;   18.8;eor
  1040;19760701;19760731;   5;   2;    62.0;   -999;      0;   12.4;eor
  1040;19760801;19760831;   5;   2;    37.0;   -999;      0;    6.1;eor
  1040;19760901;19760930;   5;   2;    39.1;   -999;      0;    9.0;eor
  1040;19761001;19761031;   5;   2;    39.0;   -999;      0;   11.5;eor
  1040;19761101;19761130;   5;   2;    86.2;   -999;     53;   22.3;eor
  1040;19761201;19761231;   5;   2;    74.5;   -999;    471;   17.9;eor
  1040;19770101;19770131;   5;   2;    39.4;   -999;    444;   11.0;eor
  1040;19770201;19770228;   5;   2;    39.0;   -999;     37;    9.8;eor
  1040;19770301;19770331;   5;   2;    68.2;   -999;     22;   12.7;eor
  1040;19770401;19770430;   5;   2;    89.7;   -999;     25;   18.5;eor
  1040;19770501;19770531;   5;   2;    51.3;   -999;      0;   11.8;eor
  1040;19770601;19770630;   5;   2;   129.8;   -999;      0;   34.5;eor
  1040;19770701;19770731;   5;   2;   104.8;   -999;      0;   36.0;eor
  1040;19770801;19770831;   5;   2;   117.2;   -999;      0;   50.6;eor
  1040;19770901;19770930;   5;   2;    70.0;   -999;      0;   16.5;eor
  1040;19771001;19771031;   5;   2;    35.5;   -999;      0;    9.5;eor
  1040;19771101;19771130;   5;   2;   111.0;   -999;     42;   28.3;eor
  1040;19771201;19771231;   5;   2;    37.5;   -999;    105;    7.0;eor
  1040;19780101;19780131;   5;   2;    37.1;   -999;    294;   10.6;eor
  1040;19780201;19780228;   5;   2;    17.5;   -999;    721;    3.7;eor
  1040;19780301;19780331;   5;   2;    77.1;   -999;     33;   19.2;eor
  1040;19780401;19780430;   5;   2;    32.9;   -999;      0;   10.7;eor
  1040;19780501;19780531;   5;   2;   160.8;   -999;      3;   53.4;eor
  1040;19780601;19780630;   5;   2;    74.4;   -999;      0;   20.4;eor
  1040;19780701;19780731;   5;   2;    69.7;   -999;      0;   12.3;eor
  1040;19780801;19780831;   5;   2;   171.9;   -999;      0;   57.7;eor
  1040;19780901;19780930;   5;   2;   120.7;   -999;      0;   27.7;eor
  1040;19781001;19781031;   5;   2;    65.9;   -999;      0;   16.1;eor
  1040;19781101;19781130;   5;   2;    34.8;   -999;     21;   14.7;eor
  1040;19781201;19781231;   5;   2;   101.3;   -999;    241;   44.0;eor
  1040;19790101;19790131;   5;   2;    64.5;   -999;    912;   11.5;eor
  1040;19790201;19790228;   5;   2;    45.5;   -999;    726;   14.8;eor
  1040;19790301;19790331;   5;   2;   102.2;   -999;    133;   25.3;eor
  1040;19790401;19790430;   5;   2;    78.3;   -999;     38;   21.2;eor
  1040;19790501;19790531;   5;   2;    34.1;   -999;      2;   20.3;eor
  1040;19790601;19790630;   5;   2;   121.5;   -999;      0;   21.0;eor
  1040;19790701;19790731;   5;   2;   101.8;   -999;      0;   15.3;eor
  1040;19790801;19790831;   5;   2;    37.4;   -999;      0;   17.9;eor
  1040;19790901;19790930;   5;   2;   147.0;   -999;      0;   30.3;eor
  1040;19791001;19791031;   5;   2;    21.2;   -999;      0;    8.5;eor
  1040;19791101;19791130;   5;   2;    77.1;   -999;     17;   12.5;eor
  1040;19791201;19791231;   5;   2;   114.6;   -999;     55;   21.7;eor
  1040;19800101;19800131;   5;   2;    58.8;   -999;    802;   11.0;eor
  1040;19800201;19800229;   5;   2;    91.1;   -999;     63;   30.3;eor
  1040;19800301;19800331;   5;   2;    54.4;   -999;     71;   16.0;eor
  1040;19800401;19800430;   5;   2;   190.2;   -999;    209;   57.6;eor
  1040;19800501;19800531;   5;   2;    22.6;   -999;      0;    7.0;eor
  1040;19800601;19800630;   5;   2;    79.6;   -999;      0;   12.8;eor
  1040;19800701;19800731;   5;   2;   176.2;   -999;      0;   63.5;eor
  1040;19800801;19800831;   5;   2;    91.4;   -999;      0;   26.7;eor
  1040;19800901;19800930;   5;   2;    96.7;   -999;      0;   18.4;eor
  1040;19801001;19801031;   5;   2;   118.6;   -999;      0;   51.3;eor
  1040;19801101;19801130;   5;   2;    56.2;   -999;     51;   10.7;eor
  1040;19801201;19801231;   5;   2;    66.5;   -999;    224;   15.0;eor
  1040;19810101;19810131;  10;   2;   118.6;   -999;    816;   21.2;eor
  1040;19810201;19810228;  10;   2;    46.1;   -999;    355;    7.6;eor
  1040;19810301;19810331;  10;   2;   107.7;   -999;     20;   22.4;eor
  1040;19810401;19810430;  10;   2;    97.3;   -999;     20;   48.1;eor
  1040;19810501;19810531;  10;   2;    98.6;   -999;      0;   41.0;eor
  1040;19810601;19810630;  10;   2;    75.5;   -999;      0;   43.5;eor
  1040;19810701;19810731;  10;   2;   162.2;   -999;      0;   53.5;eor
  1040;19810801;19810831;  10;   2;    68.1;   -999;      0;   27.8;eor
  1040;19810901;19810930;  10;   2;    94.6;   -999;      0;   27.0;eor
  1040;19811001;19811031;  10;   2;   146.5;   -999;      3;   24.3;eor
  1040;19811101;19811130;  10;   2;   150.7;   -999;     87;   26.4;eor
  1040;19811201;19811231;  10;   2;    99.1;   -999;   1155;   14.5;eor
  1040;19820101;19820131;  10;   2;   102.0;   -999;    468;   47.5;eor
  1040;19820201;19820228;  10;   2;    17.2;   -999;     24;   13.0;eor
  1040;19820301;19820331;  10;   2;    38.2;   -999;     14;    8.5;eor
  1040;19820401;19820430;  10;   2;    56.9;   -999;     23;   16.5;eor
  1040;19820501;19820531;  10;   2;    77.2;   -999;      1;   32.2;eor
  1040;19820601;19820630;  10;   2;    89.0;   -999;      0;   33.4;eor
  1040;19820701;19820731;  10;   2;    71.6;   -999;      0;   20.1;eor
  1040;19820801;19820831;  10;   2;    49.2;   -999;      0;   24.0;eor
  1040;19820901;19820930;  10;   2;     9.2;   -999;      0;    2.7;eor
  1040;19821001;19821031;  10;   2;    29.7;   -999;      0;    5.5;eor
  1040;19821101;19821130;  10;   2;    23.8;   -999;      2;    5.0;eor
  1040;19821201;19821231;  10;   2;    76.5;   -999;     40;   20.4;eor
  1040;19830101;19830131;  10;   2;   165.6;   -999;     64;   27.8;eor
  1040;19830201;19830228;  10;   2;    59.7;   -999;    469;   10.4;eor
  1040;19830301;19830331;  10;   2;    58.7;   -999;     58;   14.0;eor
  1040;19830401;19830430;  10;   2;   117.3;   -999;      2;   20.0;eor
  1040;19830501;19830531;  10;   2;    61.8;   -999;      0;   15.5;eor
  1040;19830601;19830630;  10;   2;    50.2;   -999;      0;   17.8;eor
  1040;19830701;19830731;  10;   2;    36.8;   -999;      0;   20.3;eor
  1040;19830801;19830831;  10;   2;   232.8;   -999;      0;   72.2;eor
  1040;19830901;19830930;  10;   2;    46.8;   -999;      0;   11.3;eor
  1040;19831001;19831031;  10;   2;    18.8;   -999;      0;    6.2;eor
  1040;19831101;19831130;  10;   2;    85.8;   -999;     53;   24.8;eor
  1040;19831201;19831231;  10;   2;    42.9;   -999;    132;   12.6;eor
  1040;19840101;19840131;  10;   2;    58.1;   -999;    150;   12.5;eor
  1040;19840201;19840229;  10;   2;    87.7;   -999;    295;   31.3;eor
  1040;19840301;19840331;  10;   2;    14.7;   -999;     42;    3.8;eor
  1040;19840401;19840430;  10;   2;    62.7;   -999;     20;   15.0;eor
  1040;19840501;19840531;  10;   2;    73.0;   -999;      0;   12.0;eor
  1040;19840601;19840630;  10;   2;    94.5;   -999;      0;   20.5;eor
  1040;19840701;19840731;  10;   2;   131.5;   -999;      0;   25.5;eor
  1040;19840801;19840831;  10;   2;    66.1;   -999;      0;   16.2;eor
  1040;19840901;19840930;  10;   2;   117.1;   -999;      0;   31.4;eor
  1040;19841001;19841031;  10;   2;    43.8;   -999;      0;   12.0;eor
  1040;19841101;19841130;  10;   2;    37.7;   -999;      0;   18.2;eor
  1040;19841201;19841231;  10;   2;    34.9;   -999;     26;    6.0;eor
  1040;19850101;19850131;  10;   2;    52.9;   -999;    655;    7.0;eor
  1040;19850201;19850228;  10;   2;    55.2;   -999;    218;   15.0;eor
  1040;19850301;19850331;  10;   2;    51.6;   -999;     96;   23.8;eor
  1040;19850401;19850430;  10;   2;    80.0;   -999;     37;   14.5;eor
  1040;19850501;19850531;  10;   2;    56.1;   -999;      5;   17.4;eor
  1040;19850601;19850630;  10;   2;    89.1;   -999;      0;   11.4;eor
  1040;19850701;19850731;  10;   2;    78.0;   -999;      0;   17.5;eor
  1040;19850801;19850831;  10;   2;    84.2;   -999;      0;   20.5;eor
  1040;19850901;19850930;  10;   2;    40.7;   -999;      0;   11.0;eor
  1040;19851001;19851031;  10;   2;    13.0;   -999;      0;    8.0;eor
  1040;19851101;19851130;  10;   2;    46.4;   -999;    149;    7.5;eor
  1040;19851201;19851231;  10;   2;    93.3;   -999;     57;   33.0;eor
  1040;19860101;19860131;  10;   2;   131.4;   -999;    352;   28.7;eor
  1040;19860201;19860228;  10;   2;    18.8;   -999;    201;    8.3;eor
  1040;19860301;19860331;  10;   2;    53.4;   -999;     44;   10.3;eor
  1040;19860401;19860430;  10;   2;    46.1;   -999;     19;   11.0;eor
  1040;19860501;19860531;  10;   2;   190.6;   -999;      0;   45.8;eor
  1040;19860601;19860630;  10;   2;    54.9;   -999;      0;    9.5;eor
  1040;19860701;19860731;  10;   2;   103.3;   -999;      0;   33.5;eor
  1040;19860801;19860831;  10;   2;   137.9;   -999;      0;   23.0;eor
  1040;19860901;19860930;  10;   2;    65.6;   -999;      0;   17.6;eor
  1040;19861001;19861031;  10;   2;    60.2;   -999;      0;   18.2;eor
  1040;19861101;19861130;  10;   2;    27.3;   -999;      0;    6.6;eor
  1040;19861201;19861231;  10;   2;   208.0;   -999;    269;   71.0;eor
  1040;19870101;19870131;  10;   2;   136.2;   -999;   1179;   24.0;eor
  1040;19870201;19870228;  10;   2;    85.5;   -999;    936;   27.7;eor
  1040;19870301;19870331;  10;   2;    56.6;   -999;    560;   14.0;eor
  1040;19870401;19870430;  10;   2;    88.8;   -999;      0;   38.5;eor
  1040;19870501;19870531;  10;   2;   118.9;   -999;      5;   28.3;eor
  1040;19870601;19870630;  10;   2;   106.9;   -999;      0;   22.5;eor
  1040;19870701;19870731;  10;   2;    92.7;   -999;      0;   28.0;eor
  1040;19870801;19870831;  10;   2;    95.6;   -999;      0;   15.5;eor
  1040;19870901;19870930;  10;   2;    94.3;   -999;      0;   22.5;eor
  1040;19871001;19871031;  10;   2;    26.8;   -999;      0;   16.6;eor
  1040;19871101;19871130;  10;   2;    85.2;   -999;      2;   21.7;eor
  1040;19871201;19871231;  10;   2;    99.3;   -999;     38;   32.8;eor
  1040;19880101;19880131;  10;   2;    52.2;   -999;     35;    7.0;eor
  1040;19880201;19880229;  10;   2;   124.4;   -999;    315;   29.7;eor
  1040;19880301;19880331;  10;   2;   165.7;   -999;   1140;   25.0;eor
  1040;19880401;19880430;  10;   2;    24.3;   -999;      2;    6.0;eor
  1040;19880501;19880531;  10;   2;    31.4;   -999;      0;    8.7;eor
  1040;19880601;19880630;  10;   2;    80.3;   -999;      0;   17.3;eor
  1040;19880701;19880731;  10;   2;    84.0;   -999;      0;   21.0;eor
  1040;19880801;19880831;  10;   2;    56.1;   -999;      0;   15.3;eor
  1040;19880901;19880930;  10;   2;    51.5;   -999;      0;   10.3;eor
  1040;19881001;19881031;  10;   2;    37.0;   -999;      3;    9.5;eor
  1040;19881101;19881130;  10;   2;   124.8;   -999;     95;   26.0;eor
  1040;19881201;19881231;  10;   2;   149.5;   -999;    115;   29.0;eor
  1040;19890101;19890131;  10;   2;    40.0;   -999;     18;    8.5;eor
  1040;19890201;19890228;  10;   2;    40.9;   -999;     15;    8.5;eor
  1040;19890301;19890331;  10;   2;    45.3;   -999;      0;    8.5;eor
  1040;19890401;19890430;  10;   2;    71.8;   -999;      8;   13.0;eor
  1040;19890501;19890531;  10;   2;    55.6;   -999;      0;   19.5;eor
  1040;19890601;19890630;  10;   2;    73.9;   -999;      0;   29.5;eor
  1040;19890701;19890731;  10;   2;    74.2;   -999;      0;   19.0;eor
  1040;19890801;19890831;  10;   2;    68.8;   -999;      0;   28.5;eor
  1040;19890901;19890930;  10;   2;    76.8;   -999;      0;   33.9;eor
  1040;19891001;19891031;  10;   2;    43.3;   -999;      0;   12.0;eor
  1040;19891101;19891130;  10;   2;   102.4;   -999;    203;   28.3;eor
  1040;19891201;19891231;  10;   2;    63.9;   -999;    383;   15.8;eor
  1040;19900601;19900630;  10;   2;   104.7;   -999;      0;   27.4;eor
  1040;19900701;19900731;  10;   2;    49.2;   -999;      0;   24.6;eor
  1040;19900801;19900831;  10;   2;    79.2;   -999;      0;   25.0;eor
  1040;19900901;19900930;  10;   2;   120.3;   -999;      0;   19.1;eor
  1040;19901001;19901031;  10;   2;    42.7;   -999;      0;   12.6;eor
  1040;19901101;19901130;  10;   2;    65.9;   -999;      0;   11.1;eor
  1040;19901201;19901231;  10;   2;    51.9;   -999;    237;   16.4;eor
  1040;19940901;19940930;   9;   2;    50.6;      0;      0;   15.8;eor
  1040;19941001;19941031;   9;   2;    39.1;      0;      0;   16.8;eor
  1040;19941101;19941130;   9;   2;    59.0;      0;      0;   18.9;eor
  1040;19941201;19941231;   9;   2;    56.4;      4;     12;   26.1;eor
  1040;19950101;19950131;   9;   2;    91.5;     81;    393;   10.5;eor
  1040;19950201;19950228;   9;   2;    48.5;     12;     26;   14.3;eor
  1040;19950301;19950331;   9;   2;    56.8;     19;     39;   11.2;eor
  1040;19950401;19950430;   9;   2;   137.2;      3;      3;   21.4;eor
  1040;19950501;19950531;   9;   2;    88.0;      0;      0;   38.6;eor
  1040;19950601;19950630;   9;   2;   155.5;      0;      0;   42.8;eor
  1040;19950701;19950731;   9;   2;    90.0;      0;      0;   38.0;eor
  1040;19950801;19950831;   9;   2;   151.5;      0;      0;   57.8;eor
  1040;19950901;19950930;   9;   2;   128.6;      0;      0;   46.6;eor
  1040;19951001;19951031;   9;   2;    20.3;      0;      0;    8.1;eor
  1040;19951101;19951130;   9;   2;   130.7;     51;    169;   25.3;eor
  1040;19951201;19951231;   9;   2;    53.1;     27;    107;   10.8;eor
  1040;19960101;19960131;   9;   2;     3.0;      0;     27;    1.6;eor
  1040;19960201;19960229;   9;   2;    34.0;     38;    167;    6.4;eor
  1040;19960301;19960331;   9;   2;    38.8;     42;    204;    7.9;eor
  1040;19960401;19960430;   9;   2;    35.3;     13;     30;    8.5;eor
  1040;19960501;19960531;   9;   2;    98.8;      0;      0;   23.8;eor
  1040;19960601;19960630;   9;   2;    72.3;      0;      0;   13.8;eor
  1040;19960701;19960731;   9;   2;   131.8;      0;      0;   60.5;eor
  1040;19960801;19960831;   9;   2;    61.5;      0;      0;   10.0;eor
  1040;19960901;19960930;   9;   2;   101.7;      0;      0;   24.4;eor
  1040;19961001;19961031;   9;   2;    62.0;      0;      0;   13.3;eor
  1040;19961101;19961130;   9;   2;    46.1;     12;     17;    6.8;eor
  1040;19961201;19961231;   9;   2;    53.3;     26;    175;   16.6;eor
  1040;19970101;19970131;   9;   2;    18.3;      6;    177;    4.8;eor
  1040;19970201;19970228;   9;   2;    93.5;     17;     37;   24.0;eor
  1040;19970301;19970331;   9;   2;    88.2;      6;     10;   19.6;eor
  1040;19970401;19970430;   9;   2;    83.7;      4;      5;   19.5;eor
  1040;19970501;19970531;   9;   2;    56.1;      0;      0;   14.7;eor
  1040;19970601;19970630;   9;   2;    59.3;      0;      0;   21.9;eor
  1040;19970701;19970731;   9;   2;   139.0;      0;      0;   24.8;eor
  1040;19970801;19970831;   9;   2;    42.0;      0;      0;    8.8;eor
  1040;19970901;19970930;   9;   2;    16.7;      0;      0;    6.7;eor
  1040;19971001;19971031;   9;   2;    77.6;      1;      1;   12.3;eor
  1040;19971101;19971130;   9;   2;    13.7;      0;      0;    8.7;eor
  1040;19971201;19971231;   9;   2;    77.6;     14;     37;   16.7;eor
  1040;19980101;19980131;   9;   2;    52.3;     31;    112;    7.7;eor
  1040;19980201;19980228;   9;   2;    42.5;      5;    152;   15.6;eor
  1040;19980301;19980331;   9;   2;   108.8;     10;     11;   22.5;eor
  1040;19980401;19980430;   9;   2;    30.2;      0;      0;    7.7;eor
  1040;19980501;19980531;   9;   2;    67.3;      0;      0;   21.9;eor
  1040;19980601;19980630;   9;   2;    76.5;      0;      0;   31.0;eor
  1040;19980701;19980731;   9;   2;    97.3;      0;      0;   22.9;eor
  1040;19980801;19980831;   9;   2;    97.1;      0;      0;   29.5;eor
  1040;19980901;19980930;   9;   2;   117.1;      0;      0;   27.4;eor
  1040;19981001;19981031;   9;   2;   115.4;      0;      0;   18.8;eor
  1040;19981101;19981130;   9;   2;    89.6;     20;    113;   34.8;eor
  1040;19981201;19981231;   9;   2;    46.8;     46;    246;    8.8;eor
  1040;19990101;19990131;   9;   2;    56.9;     49;    100;    8.0;eor
  1040;19990201;19990228;   9;   2;   105.6;     87;    412;   16.9;eor
  1040;19990301;19990331;   9;   2;    63.3;      0;      3;   16.4;eor
  1040;19990401;19990430;   9;   2;    53.7;      2;      2;   15.6;eor
  1040;19990501;19990531;   9;   2;    66.7;      0;      0;   23.5;eor
