STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1371;20050101;20050131;   9;   2;   102.2;     74;    320;   13.1;eor
  1371;20050201;20050228;   9;   2;   132.4;    151;   1346;   26.0;eor
  1371;20050301;20050331;   9;   2;    64.4;     66;    948;   17.0;eor
  1371;20050401;20050430;   9;   2;   144.2;      7;     10;   27.9;eor
  1371;20050501;20050531;   9;   2;   177.9;      0;      0;   38.4;eor
  1371;20050601;20050630;   9;   2;    82.7;      0;      0;   22.9;eor
  1371;20050701;20050731;   9;   2;   225.7;      0;      0;   41.5;eor
  1371;20050801;20050831;   9;   2;   322.1;      0;      0;   69.0;eor
  1371;20050901;20050930;   9;   2;    75.3;      0;      0;   19.6;eor
  1371;20051001;20051031;   9;   2;    39.8;      0;      0;   17.8;eor
  1371;20051101;20051130;   9;   2;    77.1;     59;    219;   15.4;eor
  1371;20051201;20051231;   9;   2;   125.5;    113;    674;   22.3;eor

