STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1882;19651001;19651031;   5;   2;    19.0;   -999;   -999;-999;eor
  1882;19651101;19651130;   5;   2;   119.0;   -999;   -999;-999;eor
  1882;19651201;19651231;   5;   2;   180.0;   -999;   -999;-999;eor
  1882;19660101;19660131;   5;   2;    71.0;   -999;   -999;-999;eor
  1882;19660201;19660228;   5;   2;    87.0;   -999;   -999;-999;eor
  1882;19660301;19660331;   5;   2;    85.0;   -999;   -999;-999;eor
  1882;19660401;19660430;   5;   2;    72.0;   -999;   -999;-999;eor
  1882;19660501;19660531;   5;   2;    72.0;   -999;   -999;-999;eor
  1882;19660601;19660630;   5;   2;   107.0;   -999;   -999;-999;eor
  1882;19660701;19660731;   5;   2;    65.0;   -999;   -999;-999;eor
  1882;19660801;19660831;   5;   2;    81.0;   -999;   -999;-999;eor
  1882;19660901;19660930;   5;   2;    19.0;   -999;   -999;-999;eor
  1882;19661001;19661031;   5;   2;    95.0;   -999;   -999;-999;eor
  1882;19661101;19661130;   5;   2;    78.0;   -999;   -999;-999;eor
  1882;19661201;19661231;   5;   2;   137.0;   -999;   -999;-999;eor
  1882;19670101;19670131;   5;   2;    62.0;   -999;   -999;-999;eor
  1882;19670201;19670228;   5;   2;    79.0;   -999;   -999;-999;eor
  1882;19670301;19670331;   5;   2;   110.0;   -999;   -999;-999;eor
  1882;19670401;19670430;   5;   2;    59.0;   -999;   -999;-999;eor
  1882;19670501;19670531;   5;   2;    86.0;   -999;   -999;-999;eor
  1882;19670601;19670630;   5;   2;   123.0;   -999;   -999;-999;eor
  1882;19670701;19670731;   5;   2;    53.0;   -999;   -999;-999;eor
  1882;19670801;19670831;   5;   2;    59.0;   -999;   -999;-999;eor
  1882;19670901;19670930;   5;   2;    60.0;   -999;   -999;-999;eor
  1882;19671001;19671031;   5;   2;    50.0;   -999;   -999;-999;eor
  1882;19671101;19671130;   5;   2;    27.0;   -999;   -999;-999;eor
  1882;19671201;19671231;   5;   2;    95.0;   -999;   -999;-999;eor
  1882;19680101;19680131;   5;   2;    97.0;   -999;   -999;-999;eor
  1882;19680201;19680229;   5;   2;    43.0;   -999;   -999;-999;eor
  1882;19680301;19680331;   5;   2;    72.0;   -999;   -999;-999;eor
  1882;19680401;19680430;   5;   2;    22.0;   -999;   -999;-999;eor
  1882;19680501;19680531;   5;   2;    48.0;   -999;   -999;-999;eor
  1882;19680601;19680630;   5;   2;    66.0;   -999;   -999;-999;eor
  1882;19680701;19680731;   5;   2;    32.0;   -999;   -999;-999;eor
  1882;19680801;19680831;   5;   2;   135.0;   -999;   -999;-999;eor
  1882;19680901;19680930;   5;   2;    79.0;   -999;   -999;-999;eor
  1882;19681001;19681031;   5;   2;    39.0;   -999;   -999;-999;eor
  1882;19681101;19681130;   5;   2;    37.0;   -999;   -999;-999;eor
  1882;19681201;19681231;   5;   2;    24.0;   -999;   -999;-999;eor
  1882;19690101;19690131;   5;   2;    51.0;   -999;     88;   16.0;eor
  1882;19690201;19690228;   5;   2;    60.0;   -999;    598;   22.5;eor
  1882;19690301;19690331;   5;   2;    89.0;   -999;    437;   18.4;eor
  1882;19690401;19690430;   5;   2;    75.1;   -999;      0;   15.9;eor
  1882;19690501;19690531;   5;   2;    88.7;   -999;      0;   15.8;eor
  1882;19690601;19690630;   5;   2;   141.2;   -999;      0;   44.2;eor
  1882;19690701;19690731;   5;   2;    23.6;   -999;      0;   12.6;eor
  1882;19690801;19690831;   5;   2;    71.8;   -999;      0;   12.4;eor
  1882;19690901;19690930;   5;   2;    10.7;   -999;      0;    4.0;eor
  1882;19691001;19691031;   5;   2;    19.8;   -999;      0;    4.8;eor
  1882;19691101;19691130;   5;   2;    92.8;   -999;     45;   16.2;eor
  1882;19691201;19691231;   5;   2;    33.7;   -999;    932;    7.8;eor
  1882;19700101;19700131;   5;   2;    42.7;   -999;   1966;   13.1;eor
  1882;19700201;19700228;   5;   2;   138.8;   -999;   2232;   19.2;eor
  1882;19700301;19700331;   5;   2;    85.5;   -999;   1726;   18.2;eor
  1882;19700401;19700430;   5;   2;    99.5;   -999;     47;   24.3;eor
  1882;19700501;19700531;   5;   2;    55.4;   -999;      0;   13.5;eor
  1882;19700601;19700630;   5;   2;    67.4;   -999;      0;   33.4;eor
  1882;19700701;19700731;   5;   2;   107.1;   -999;      0;   24.5;eor
  1882;19700801;19700831;   5;   2;   144.7;   -999;      0;   51.7;eor
  1882;19700901;19700930;   5;   2;    46.1;   -999;      0;   10.9;eor
  1882;19701001;19701031;   5;   2;    69.5;   -999;      2;   12.5;eor
  1882;19701101;19701130;   5;   2;    58.0;   -999;      0;   13.0;eor
  1882;19701201;19701231;   5;   2;    66.5;   -999;    186;   14.5;eor
  1882;19710101;19710131;   5;   2;    37.8;   -999;    849;   12.0;eor
  1882;19710201;19710228;   5;   2;    44.8;   -999;     33;   14.8;eor
  1882;19710301;19710331;   5;   2;    32.3;   -999;    758;   12.3;eor
  1882;19710401;19710430;   5;   2;    39.4;   -999;      4;   17.7;eor
  1882;19710501;19710531;   5;   2;   116.6;   -999;      0;   28.6;eor
  1882;19710601;19710630;   5;   2;    86.7;   -999;      0;   21.6;eor
  1882;19710701;19710731;   5;   2;     4.0;   -999;      0;    4.0;eor
  1882;19710801;19710831;   5;   2;    34.3;   -999;      0;   13.8;eor
  1882;19710901;19710930;   5;   2;    35.4;   -999;      0;    7.1;eor
  1882;19711001;19711031;   5;   2;    25.5;   -999;      0;   14.2;eor
  1882;19711101;19711130;   5;   2;    51.7;   -999;     59;   13.4;eor
  1882;19711201;19711231;   5;   2;    46.3;   -999;      9;    9.3;eor
  1882;19720101;19720131;   5;   2;    10.5;   -999;     69;    3.2;eor
  1882;19720201;19720229;   5;   2;     5.8;   -999;     54;    2.6;eor
  1882;19720301;19720331;   5;   2;    93.5;   -999;    194;   32.7;eor
  1882;19720401;19720430;   5;   2;    41.8;   -999;      0;    8.1;eor
  1882;19720501;19720531;   5;   2;    97.2;   -999;      0;   19.8;eor
  1882;19720601;19720630;   5;   2;    72.1;   -999;      0;   15.0;eor
  1882;19720701;19720731;   5;   2;   113.0;   -999;      0;   44.5;eor
  1882;19720801;19720831;   5;   2;    84.7;   -999;      0;   22.8;eor
  1882;19720901;19720930;   5;   2;    42.5;   -999;      0;   11.6;eor
  1882;19721001;19721031;   5;   2;    26.7;   -999;      0;   12.0;eor
  1882;19721101;19721130;   5;   2;    54.3;   -999;     41;   20.5;eor
  1882;19721201;19721231;   5;   2;    11.3;   -999;      0;    8.2;eor
  1882;19730101;19730131;   5;   2;    26.8;   -999;     22;    3.9;eor
  1882;19730201;19730228;   5;   2;    70.1;   -999;     75;   17.7;eor
  1882;19730301;19730331;   5;   2;    18.1;   -999;     17;    4.9;eor
  1882;19730401;19730430;   5;   2;    88.0;   -999;      5;   39.0;eor
  1882;19730501;19730531;   5;   2;    51.5;   -999;      0;   17.1;eor
  1882;19730601;19730630;   5;   2;    36.8;   -999;      0;   22.9;eor
  1882;19730701;19730731;   5;   2;    69.6;   -999;      0;   26.1;eor
  1882;19730801;19730831;   5;   2;    34.6;   -999;      0;    9.7;eor
  1882;19730901;19730930;   5;   2;    22.1;   -999;      0;    9.9;eor
  1882;19731001;19731031;   5;   2;    53.7;   -999;      0;    9.7;eor
  1882;19731101;19731130;   5;   2;    70.5;   -999;     32;   17.2;eor
  1882;19731201;19731231;   5;   2;    88.9;   -999;    284;   18.4;eor
  1882;19740101;19740131;   5;   2;    46.1;   -999;      3;   15.0;eor
  1882;19740201;19740228;   5;   2;    52.0;   -999;     30;   14.7;eor
  1882;19740301;19740331;   5;   2;    26.6;   -999;      4;   12.8;eor
  1882;19740401;19740430;   5;   2;    16.8;   -999;      0;   10.7;eor
  1882;19740501;19740531;   5;   2;    54.0;   -999;      0;   11.0;eor
  1882;19740601;19740630;   5;   2;    94.8;   -999;      0;   20.7;eor
  1882;19740701;19740731;   5;   2;    41.0;   -999;      0;    8.3;eor
  1882;19740801;19740831;   5;   2;    53.3;   -999;      0;   12.6;eor
  1882;19740901;19740930;   5;   2;    26.1;   -999;      0;    5.7;eor
  1882;19741001;19741031;   5;   2;   163.4;   -999;      0;   49.5;eor
  1882;19741101;19741130;   5;   2;    59.6;   -999;      0;   10.0;eor
  1882;19741201;19741231;   5;   2;   166.2;   -999;     85;   22.4;eor
  1882;19750101;19750131;   5;   2;    56.8;   -999;      7;    9.9;eor
  1882;19750201;19750228;   5;   2;    13.6;   -999;      6;    7.8;eor
  1882;19750301;19750331;   5;   2;    94.5;   -999;     28;   17.6;eor
  1882;19750401;19750430;   5;   2;    50.9;   -999;     11;    9.0;eor
  1882;19750501;19750531;   5;   2;    66.4;   -999;      0;   28.7;eor
  1882;19750601;19750630;   5;   2;    64.0;   -999;      0;   13.4;eor
  1882;19750701;19750731;   5;   2;    26.9;   -999;      0;   11.8;eor
  1882;19750801;19750831;   5;   2;    23.4;   -999;      0;    8.2;eor
  1882;19750901;19750930;   5;   2;    44.8;   -999;      0;    8.8;eor
  1882;19751001;19751031;   5;   2;    59.7;   -999;      0;   22.0;eor
  1882;19751101;19751130;   5;   2;    29.0;   -999;     38;    7.9;eor
  1882;19751201;19751231;   5;   2;    14.1;   -999;      5;    6.0;eor
  1882;19760101;19760131;   5;   2;   167.6;   -999;     84;   23.6;eor
  1882;19760201;19760229;   5;   2;    28.9;   -999;    333;   13.0;eor
  1882;19760301;19760331;   5;   2;    20.9;   -999;     45;    5.1;eor
  1882;19760401;19760430;   5;   2;    17.1;   -999;      3;    3.5;eor
  1882;19760501;19760531;   5;   2;    32.0;   -999;      0;    7.2;eor
  1882;19760601;19760630;   5;   2;    12.4;   -999;      0;    3.5;eor
  1882;19760701;19760731;   5;   2;    48.7;   -999;      0;   17.4;eor
  1882;19760801;19760831;   5;   2;    36.6;   -999;      0;    8.4;eor
  1882;19760901;19760930;   5;   2;    24.2;   -999;      0;    6.9;eor
  1882;19761001;19761031;   5;   2;    10.4;   -999;      0;    3.8;eor
  1882;19761101;19761130;   5;   2;    84.2;   -999;      5;   18.0;eor
  1882;19761201;19761231;   5;   2;    28.5;   -999;     71;    5.3;eor
  1882;19770101;19770131;   5;   2;    56.3;   -999;    426;   22.6;eor
  1882;19770201;19770228;   5;   2;    50.8;   -999;      2;    8.0;eor
  1882;19770301;19770331;   5;   2;    68.7;   -999;     23;   20.0;eor
  1882;19770401;19770430;   5;   2;    57.7;   -999;     10;   11.6;eor
  1882;19770501;19770531;   5;   2;    55.3;   -999;      0;   29.0;eor
  1882;19770601;19770630;   5;   2;    96.0;   -999;      0;   27.3;eor
  1882;19770701;19770731;   5;   2;    45.0;   -999;      0;   12.5;eor
  1882;19770801;19770831;   5;   2;   103.6;   -999;      0;   23.1;eor
  1882;19770901;19770930;   5;   2;    31.3;   -999;      0;   21.3;eor
  1882;19771001;19771031;   5;   2;    49.8;   -999;      0;   14.6;eor
  1882;19771101;19771130;   5;   2;   156.4;   -999;     22;   26.8;eor
  1882;19771201;19771231;   5;   2;    56.9;   -999;     12;   14.9;eor
  1882;19780101;19780131;   5;   2;    67.7;   -999;    495;   18.0;eor
  1882;19780201;19780228;   5;   2;    17.4;   -999;    568;    4.0;eor
  1882;19780301;19780331;   5;   2;    84.8;   -999;     35;   20.0;eor
  1882;19780401;19780430;   5;   2;    48.2;   -999;      0;   22.0;eor
  1882;19780501;19780531;   5;   2;    61.9;   -999;      0;   14.9;eor
  1882;19780601;19780630;   5;   2;    54.9;   -999;      0;   16.3;eor
  1882;19780701;19780731;   5;   2;    39.9;   -999;      0;    5.8;eor
  1882;19780801;19780831;   5;   2;    87.8;   -999;      0;   24.5;eor
  1882;19780901;19780930;   5;   2;    76.1;   -999;      0;   13.4;eor
  1882;19781001;19781031;   5;   2;    12.6;   -999;      0;    2.4;eor
  1882;19781101;19781130;   5;   2;    21.1;   -999;      9;   14.6;eor
  1882;19781201;19781231;   5;   2;   136.7;   -999;     82;   24.5;eor
  1882;19790101;19790131;   5;   2;    41.7;   -999;   1267;    5.5;eor
  1882;19790201;19790228;   5;   2;    42.7;   -999;   1463;   14.5;eor
  1882;19790301;19790331;   5;   2;   107.3;   -999;    189;   35.0;eor
  1882;19790401;19790430;   5;   2;    68.7;   -999;      0;   12.7;eor
  1882;19790501;19790531;   5;   2;    53.0;   -999;      0;    8.8;eor
  1882;19790601;19790630;   5;   2;    59.9;   -999;      0;   19.1;eor
  1882;19790701;19790731;   5;   2;    41.9;   -999;      0;   16.0;eor
  1882;19790801;19790831;   5;   2;    32.0;   -999;      0;   10.1;eor
  1882;19790901;19790930;   5;   2;    13.7;   -999;      0;    4.4;eor
  1882;19791001;19791031;   5;   2;    10.6;   -999;      0;    4.2;eor
  1882;19791101;19791130;   5;   2;    75.6;   -999;     11;   18.6;eor
  1882;19791201;19791231;   5;   2;   118.3;   -999;     26;   22.7;eor
  1882;19800101;19800131;   5;   2;    29.6;   -999;    563;   10.8;eor
  1882;19800201;19800229;   5;   2;    43.2;   -999;     33;   19.9;eor
  1882;19800301;19800331;   5;   2;    33.2;   -999;     70;    4.6;eor
  1882;19800401;19800430;   5;   2;    92.0;   -999;     23;   32.2;eor
  1882;19800501;19800531;   5;   2;    22.7;   -999;      0;   12.2;eor
  1882;19800601;19800630;   5;   2;    83.3;   -999;      0;   17.6;eor
  1882;19800701;19800731;   5;   2;    62.4;   -999;      0;   19.5;eor
  1882;19800801;19800831;   5;   2;    46.9;   -999;      0;    9.0;eor
  1882;19800901;19800930;   5;   2;    54.9;   -999;      0;    8.5;eor
  1882;19801001;19801031;   5;   2;    48.0;   -999;      0;   12.0;eor
  1882;19801101;19801130;   5;   2;    75.8;   -999;    103;   19.7;eor
  1882;19801201;19801231;   5;   2;    69.2;   -999;    451;   14.4;eor
  1882;19810101;19810131;  10;   2;   118.4;   -999;   1303;   26.0;eor
  1882;19810201;19810228;  10;   2;    42.9;   -999;    781;    9.2;eor
  1882;19810301;19810331;  10;   2;   108.0;   -999;    115;   16.9;eor
  1882;19810401;19810430;  10;   2;    29.6;   -999;      2;   12.4;eor
  1882;19810501;19810531;  10;   2;    67.2;   -999;      0;   25.0;eor
  1882;19810601;19810630;  10;   2;   106.1;   -999;      0;   40.3;eor
  1882;19810701;19810731;  10;   2;    81.5;   -999;      0;   36.1;eor
  1882;19810801;19810831;  10;   2;    83.5;   -999;      0;   43.0;eor
  1882;19810901;19810930;  10;   2;    65.8;   -999;      0;   23.5;eor
  1882;19811001;19811031;  10;   2;    83.0;   -999;      0;   10.6;eor
  1882;19811101;19811130;  10;   2;    86.7;   -999;     26;   13.0;eor
  1882;19811201;19811231;  10;   2;   109.2;   -999;   1768;   15.4;eor
  1882;19820101;19820131;  10;   2;    53.6;   -999;     78;   22.0;eor
  1882;19820201;19820228;  10;   2;     0.0;   -999;      0;    0.0;eor
  1882;19820301;19820331;  10;   2;    67.8;   -999;      4;   22.0;eor
  1882;19820401;19820430;  10;   2;    37.5;   -999;     11;    7.0;eor
  1882;19820501;19820531;  10;   2;    55.0;   -999;      0;    8.1;eor
  1882;19820601;19820630;  10;   2;    35.4;   -999;      0;   12.0;eor
  1882;19820701;19820731;  10;   2;    23.3;   -999;      0;   11.5;eor
  1882;19820801;19820831;  10;   2;    65.6;   -999;      0;   44.0;eor
  1882;19820901;19820930;  10;   2;    11.0;   -999;      0;    3.5;eor
  1882;19821001;19821031;  10;   2;    73.6;   -999;      0;   18.0;eor
  1882;19821101;19821130;  10;   2;    39.1;   -999;      0;   13.6;eor
  1882;19821201;19821231;  10;   2;    90.9;   -999;      0;   18.8;eor
  1882;19830101;19830131;  10;   2;   105.0;   -999;      5;   21.3;eor
  1882;19830201;19830228;  10;   2;    28.8;   -999;    309;    6.5;eor
  1882;19830301;19830331;  10;   2;    61.2;   -999;     20;   10.2;eor
  1882;19830401;19830430;  10;   2;   106.5;   -999;      0;   21.8;eor
  1882;19830501;19830531;  10;   2;    92.1;   -999;      0;   14.7;eor
  1882;19830601;19830630;  10;   2;    32.7;   -999;      0;    9.3;eor
  1882;19830701;19830731;  10;   2;    69.8;   -999;      0;   26.8;eor
  1882;19830801;19830831;  10;   2;    92.7;   -999;      0;   44.5;eor
  1882;19830901;19830930;  10;   2;    35.6;   -999;      0;    6.7;eor
  1882;19831001;19831031;  10;   2;    31.2;   -999;      0;   18.6;eor
  1882;19831101;19831130;  10;   2;    90.9;   -999;      6;   34.1;eor
  1882;19831201;19831231;  10;   2;    33.7;   -999;     84;    7.5;eor
  1882;19840101;19840131;  10;   2;   141.6;   -999;    392;   25.6;eor
  1882;19840201;19840229;  10;   2;   108.3;   -999;    387;   33.2;eor
  1882;19840301;19840331;  10;   2;     9.6;   -999;     16;    3.2;eor
  1882;19840401;19840430;  10;   2;    61.7;   -999;     21;   17.6;eor
  1882;19840501;19840531;  10;   2;   108.9;   -999;      0;   24.2;eor
  1882;19840601;19840630;  10;   2;    53.2;   -999;      0;   15.9;eor
  1882;19840701;19840731;  10;   2;    51.5;   -999;      0;   14.5;eor
  1882;19840801;19840831;  10;   2;    49.9;   -999;      0;   28.7;eor
  1882;19840901;19840930;  10;   2;    91.9;   -999;      0;   38.3;eor
  1882;19841001;19841031;  10;   2;    63.8;   -999;      0;   12.3;eor
  1882;19841101;19841130;  10;   2;    74.3;   -999;      4;   41.0;eor
  1882;19841201;19841231;  10;   2;    43.2;   -999;     12;   16.3;eor
  1882;19850101;19850131;  10;   2;    72.2;   -999;    835;   10.3;eor
  1882;19850201;19850228;  10;   2;    18.0;   -999;    233;    4.0;eor
  1882;19850301;19850331;  10;   2;    82.6;   -999;    167;   25.9;eor
  1882;19850401;19850430;  10;   2;    81.9;   -999;      0;   12.8;eor
  1882;19850501;19850531;  10;   2;    70.4;   -999;      0;   35.8;eor
  1882;19850601;19850630;  10;   2;    94.0;   -999;      0;   24.1;eor
  1882;19850701;19850731;  10;   2;    65.9;   -999;      0;   16.5;eor
  1882;19850801;19850831;  10;   2;    59.7;   -999;      0;   14.5;eor
  1882;19850901;19850930;  10;   2;    26.5;   -999;      0;   10.0;eor
  1882;19851001;19851031;  10;   2;    29.6;   -999;      0;   19.2;eor
  1882;19851101;19851130;  10;   2;    65.6;   -999;    158;   13.8;eor
  1882;19851201;19851231;  10;   2;    71.4;   -999;     99;   12.2;eor
  1882;19860101;19860131;  10;   2;   140.2;   -999;    341;   24.9;eor
  1882;19860201;19860228;  10;   2;    28.5;   -999;    578;   12.7;eor
  1882;19860301;19860331;  10;   2;    81.9;   -999;    103;   19.7;eor
  1882;19860401;19860430;  10;   2;    71.2;   -999;    124;   25.1;eor
  1882;19860501;19860531;  10;   2;    60.8;   -999;      0;   20.4;eor
  1882;19860601;19860630;  10;   2;    80.0;   -999;      0;   22.7;eor
  1882;19860701;19860731;  10;   2;    31.7;   -999;      0;   12.9;eor
  1882;19860801;19860831;  10;   2;    82.1;   -999;      0;   21.4;eor
  1882;19860901;19860930;  10;   2;    85.8;   -999;      0;   58.4;eor
  1882;19861001;19861031;  10;   2;    75.4;   -999;      0;   24.7;eor
  1882;19861101;19861130;  10;   2;    26.3;   -999;      0;    8.4;eor
  1882;19861201;19861231;  10;   2;   147.4;   -999;    238;   24.5;eor
  1882;19870101;19870131;  10;   2;   121.9;   -999;   1129;   26.2;eor
  1882;19870201;19870228;  10;   2;    53.2;   -999;    395;    7.2;eor
  1882;19870301;19870331;  10;   2;    79.8;   -999;    303;   13.9;eor
  1882;19870401;19870430;  10;   2;    22.0;   -999;      0;    9.0;eor
  1882;19870501;19870531;  10;   2;    87.9;   -999;      0;   24.7;eor
  1882;19870601;19870630;  10;   2;    84.2;   -999;      0;   19.9;eor
  1882;19870701;19870731;  10;   2;    60.7;   -999;      0;   16.3;eor
  1882;19870801;19870831;  10;   2;    50.2;   -999;      0;    7.4;eor
  1882;19870901;19870930;  10;   2;    62.6;   -999;      0;   20.4;eor
  1882;19871001;19871031;  10;   2;    42.8;   -999;      0;   10.9;eor
  1882;19871101;19871130;  10;   2;    56.6;   -999;      0;    9.3;eor
  1882;19871201;19871231;  10;   2;    22.6;   -999;      0;    6.7;eor
  1882;19880101;19880131;  10;   2;    66.1;   -999;      8;    9.3;eor
  1882;19880201;19880229;  10;   2;   169.8;   -999;    507;   34.4;eor
  1882;19880301;19880331;  10;   2;   116.4;   -999;   1404;   12.8;eor
  1882;19880401;19880430;  10;   2;    25.5;   -999;      0;    9.2;eor
  1882;19880501;19880531;  10;   2;    11.8;   -999;      0;    3.8;eor
  1882;19880601;19880630;  10;   2;    44.3;   -999;      0;   13.2;eor
  1882;19880701;19880731;  10;   2;    56.4;   -999;      0;   11.4;eor
  1882;19880801;19880831;  10;   2;    28.9;   -999;      0;   13.0;eor
  1882;19880901;19880930;  10;   2;    59.5;   -999;      0;   17.1;eor
  1882;19881001;19881031;  10;   2;    41.0;   -999;      0;   10.0;eor
  1882;19881101;19881130;  10;   2;    81.4;   -999;      8;   24.8;eor
  1882;19881201;19881231;  10;   2;   102.1;   -999;     34;   25.1;eor
  1882;19890101;19890131;  10;   2;    12.2;   -999;      7;    4.5;eor
  1882;19890201;19890228;  10;   2;    44.1;   -999;      0;    9.0;eor
  1882;19890301;19890331;  10;   2;    94.0;   -999;      0;   29.0;eor
  1882;19890401;19890430;  10;   2;    29.6;   -999;      0;    7.4;eor
  1882;19890501;19890531;  10;   2;    19.3;   -999;      0;    7.9;eor
  1882;19890601;19890630;  10;   2;    47.3;   -999;      0;    9.3;eor
  1882;19890701;19890731;  10;   2;    93.1;   -999;      0;   39.5;eor
  1882;19890801;19890831;  10;   2;    39.7;   -999;      0;   12.5;eor
  1882;19890901;19890930;  10;   2;    39.0;   -999;      0;    8.2;eor
  1882;19891001;19891031;  10;   2;    45.3;   -999;      0;   11.3;eor
  1882;19891101;19891130;  10;   2;    57.1;   -999;      8;   11.5;eor
  1882;19891201;19891231;  10;   2;   109.6;   -999;      2;   22.2;eor
  1882;19900101;19900131;  10;   2;    66.4;   -999;      0;   26.6;eor
  1882;19900201;19900228;  10;   2;   122.2;   -999;     40;   33.1;eor
  1882;19900301;19900331;  10;   2;    33.0;   -999;     24;    9.5;eor
  1882;19900401;19900430;  10;   2;    55.4;   -999;      0;   11.2;eor
  1882;19900501;19900531;  10;   2;    16.4;   -999;      0;    4.2;eor
  1882;19900601;19900630;  10;   2;   132.3;   -999;      0;   55.2;eor
  1882;19900701;19900731;  10;   2;    21.0;   -999;      0;   12.6;eor
  1882;19900801;19900831;  10;   2;    76.2;   -999;      0;   24.9;eor
  1882;19900901;19900930;  10;   2;    54.3;   -999;      0;   11.5;eor
  1882;19901001;19901031;  10;   2;    30.7;   -999;      0;   19.8;eor
  1882;19901101;19901130;  10;   2;    86.7;   -999;     30;   30.0;eor
  1882;19901201;19901231;  10;   2;    75.2;   -999;    296;   14.1;eor
  1882;19910101;19910131;   9;   2;    38.1;      2;      5;    6.0;eor
  1882;19910201;19910228;   9;   2;    26.2;     23;    263;   14.0;eor
  1882;19910301;19910331;   9;   2;    43.2;      0;      0;   17.2;eor
  1882;19910401;19910430;   9;   2;    26.5;      6;      7;    5.2;eor
  1882;19910501;19910531;   9;   2;    34.0;      0;      0;    6.0;eor

